"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156126","2010-05","41.2017","1.6331","17.0","CUNIT, SP","8.4","E","8.4",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20100516",",,E","20100503",",,E","20100531",",,E","7.2",",E,16,","67.5",",,E,03,","27.7",",E,31,","1371.6","E","67.8",",E","91.6",",,,E","16.42",",E","21.25",",,,E","11.59",",,,E"
"SPE00156126","2010-06","41.2017","1.6331","17.0","CUNIT, SP","72.3","E","63.9",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100617",",,E","20100614",",,E","20100628",",,E","12.2",",E,17,","34.4",",,E,14,","28.9",",E,28,","1373.0","E","1.4",",E","50.8",",,,E","20.42",",E","24.80",",,,E","16.03",",,,E"
"SPE00156126","2010-07","41.2017","1.6331","17.0","CUNIT, SP","282.5","E","210.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20100724",",,E","20100723",",,E","20100721","+,,E","17.2",",E,24,","0.2",",,E,23,","30.8",",E,21,+","0.0","E","0.0",",E","0.2",",,,E","25.11",",E","29.34",",,,E","20.89",",,,E"
"SPE00156126","2010-08","41.2017","1.6331","17.0","CUNIT, SP","473.1","E","190.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20100815",",,E","20100812",",,E","20100827",",,E","14.7",",E,15,","19.0",",,E,12,","33.7",",E,27,","0.0","E","0.0",",E","41.1",",,,E","24.48",",E","28.72",",,,E","20.25",",,,E"
"SPE00156126","2010-09","41.2017","1.6331","17.0","CUNIT, SP","586.1","E","113.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100927",",,E","20100917",",,E","20100907",",,E","11.0",",E,27,","25.5",",,E,17,","29.8",",E,07,","2.3","E","2.3",",E","36.7",",,,E","22.02",",E","26.62",",,,E","17.43",",,,E"
"SPE00156126","2010-10","41.2017","1.6331","17.0","CUNIT, SP","617.1","E","31.0",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20101026",",,E","20101010",",,E","20101008",",,E","4.5",",E,26,","34.0",",,E,10,","26.8",",E,08,","63.7","E","61.4",",E","94.1",",,,E","17.35",",E","22.39",",,,E","12.32",",,,E"
"SPE00156126","2010-11","41.2017","1.6331","17.0","CUNIT, SP","617.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20101129",",,E","20101130",",,E","20101102",",,E","-1.3",",E,29,","5.9",",,E,30,","24.6",",E,02,","241.8","E","178.1",",E","8.0",",,,E","12.40",",E","17.59",",,,E","7.20",",,,E"
"SPE00156126","2010-12","41.2017","1.6331","17.0","CUNIT, SP","617.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20101226",",,E","20101221",",,E","20101208",",,E","-3.4",",E,26,","6.2",",,E,21,","20.3",",E,08,","517.4","E","275.6",",E","20.4",",,,E","9.44",",E","14.60",",,,E","4.28",",,,E"
"SPE00156126","2011-01","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20110122",",,E","20110128",",,E","20110111",",,E","-3.1",",E,22,","40.0",",,E,28,","19.3",",E,11,","801.4","E","284.0",",E","63.1",",,,E","9.17",",E","14.02",",,,E","4.33",",,,E"
"SPE00156126","2011-02","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110202",",,E","20110217",",,E","20110222",",,E","0.1",",E,02,","4.0",",,E,17,","21.6",",E,22,","1015.6","E","214.2",",E","6.6",",,,E","10.68",",E","16.19",",,,E","5.18",",,,E"
"SPE00156126","2011-03","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20110301",",,E","20110312",",,E","20110318",",,E","1.8",",E,01,","72.2",",,E,12,","23.8",",E,18,","1208.8","E","193.2",",E","132.9",",,,E","12.10",",E","16.87",",,,E","7.34",",,,E"
"SPE00156126","2011-04","41.2017","1.6331","17.0","CUNIT, SP","1.6","E","1.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20110417",",,E","20110424",",,E","20110410",",,E","8.6",",E,17,","13.0",",,E,24,","27.5",",E,10,","1279.9","E","71.1",",E","39.8",",,,E","16.02",",E","20.93",",,,E","11.10",",,,E"
"SPE00156126","2011-05","41.2017","1.6331","17.0","CUNIT, SP","29.6","E","28.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110501",",,E","20110503",",,E","20110524",",,E","10.7",",E,01,","27.4",",,E,03,","29.0",",E,24,","1297.2","E","17.3",",E","57.6",",,,E","18.68",",E","23.42",",,,E","13.94",",,,E"
"SPE00156126","2011-06","41.2017","1.6331","17.0","CUNIT, SP","116.9","E","87.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110601",",,E","20110607",",,E","20110629",",,E","12.0",",E,01,","12.6",",,E,07,","29.8",",E,29,","1299.7","E","2.5",",E","29.4",",,,E","21.16",",E","25.47",",,,E","16.85",",,,E"
"SPE00156126","2011-07","41.2017","1.6331","17.0","CUNIT, SP","265.6","E","148.7","1,E","5",",E","3",",E","1",",E","0",",E","0",",E","0","1,E","30","1,E","1","1,E","20110720",",,E","20110719",",,E","20110713",",1,E","15.5",",E,20,","25.6",",,E,19,","32.5","1,E,13,","0.0","E","0.0","1,E","39.6",",,,E","23.27","1,E","27.43","1,,,E","19.12",",,,E"
"SPE00156126","2011-08","41.2017","1.6331","17.0","CUNIT, SP","461.0","E","195.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20110809",",,E","20110813",",,E","20110822","+,,E","14.7",",E,09,","0.3",",,E,13,","31.5",",E,22,+","0.0","E","0.0",",E","0.5",",,,E","24.64",",E","28.89",",,,E","20.38",",,,E"
"SPE00156126","2011-09","41.2017","1.6331","17.0","CUNIT, SP","606.2","E","145.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20110919",",,E","20110905",",,E","20110910","+,,E","12.5",",E,19,","20.2",",,E,05,","29.4",",E,10,+","0.0","E","0.0",",E","23.3",",,,E","23.17",",E","27.87",",,,E","18.48",",,,E"
"SPE00156126","2011-10","41.2017","1.6331","17.0","CUNIT, SP","650.6","E","44.4",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","8.3",",E,26,","50.3",",,E,27,","28.7",",E,12,","16.6","E","16.6",",E","109.6",",,,E","19.23",",E","24.26",",,,E","14.21",",,,E"
"SPE00156126","2011-11","41.2017","1.6331","17.0","CUNIT, SP","654.2","E","3.6",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20111126",",,E","20111104",",,E","20111101",",,E","5.4",",E,26,","85.8",",,E,04,","23.3",",E,01,","104.8","E","88.2",",E","139.3",",,,E","15.51",",E","19.40",",,,E","11.62",",,,E"
"SPE00156126","2011-12","41.2017","1.6331","17.0","CUNIT, SP","654.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20111219",",,E","20111231","+,,E","20111214",",,E","-0.7",",E,19,","0.0",",,E,31,+","20.3",",E,14,","335.3","E","230.5",",E","0.0",",,,E","10.90",",E","16.47",",,,E","5.33",",,,E"
"SPE00156126","2012-01","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20120130",",,E","20120127",",,E","20120104",",,E","-1.9",",E,30,","5.5",",,E,27,","19.0",",E,04,","608.5","E","273.2",",E","6.6",",,,E","9.52",",E","15.08",",,,E","3.96",",,,E"
"SPE00156126","2012-02","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20120213",",,E","20120201",",,E","20120226",",,E","-4.7",",E,13,","5.6",",,E,01,","19.7",",E,26,","939.3","E","330.8",",E","9.1",",,,E","6.93",",E","13.01",",,,E","0.84",",,,E"
"SPE00156126","2012-03","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120310",",,E","20120321",",,E","20120330",",,E","3.1",",E,10,","12.9",",,E,21,","24.6",",E,30,","1139.8","E","200.5",",E","30.6",",,,E","11.86",",E","17.48",",,,E","6.25",",,,E"
"SPE00156126","2012-04","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20120417",",,E","20120404",",,E","20120408",",,E","2.2",",E,17,","33.3",",,E,04,","22.6",",E,08,","1276.5","E","136.7",",E","81.6",",,,E","13.78",",E","18.30",",,,E","9.26",",,,E"
"SPE00156126","2012-05","41.2017","1.6331","17.0","CUNIT, SP","10.4","E","10.4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20120501",",,E","20120520",",,E","20120522",",,E","7.1",",E,01,","9.4",",,E,20,","28.3",",E,22,","1321.9","E","45.4",",E","11.3",",,,E","17.20",",E","21.96",",,,E","12.45",",,,E"
"SPE00156126","2012-06","41.2017","1.6331","17.0","CUNIT, SP","112.9","E","102.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120612",",,E","20120608",",,E","20120621",",,E","13.0",",E,12,","0.9",",,E,08,","29.0",",E,21,","1321.9","E","0.0",",E","1.7",",,,E","21.75",",E","26.09",",,,E","17.41",",,,E"
"SPE00156126","2012-07","41.2017","1.6331","17.0","CUNIT, SP","259.3","E","146.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120702",",,E","20120701",",,E","20120727",",,E","13.5",",E,02,","17.9",",,E,01,","30.7",",E,27,","0.0","E","0.0",",E","30.0",",,,E","23.05",",E","27.32",",,,E","18.79",",,,E"
"SPE00156126","2012-08","41.2017","1.6331","17.0","CUNIT, SP","471.4","E","212.1",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20120831",",,E","20120806",",,E","20120823",",,E","14.4",",E,31,","31.4",",,E,06,","31.3",",E,23,","0.0","E","0.0",",E","46.3",",,,E","25.17",",E","29.62",",,,E","20.73",",,,E"
"SPE00156126","2012-09","41.2017","1.6331","17.0","CUNIT, SP","583.6","E","112.2",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20120926",",,E","20120929",",,E","20120913",",,E","11.3",",E,26,","66.5",",,E,29,","31.2",",E,13,","0.6","E","0.6",",E","80.0",",,,E","22.06",",E","26.77",",,,E","17.34",",,,E"
"SPE00156126","2012-10","41.2017","1.6331","17.0","CUNIT, SP","618.0","E","34.4",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20121029",",,E","20121012",",,E","20121009",",,E","1.8",",E,29,","59.6",",,E,12,","25.7",",E,09,","46.8","E","46.2",",E","166.5",",,,E","17.95",",E","22.53",",,,E","13.37",",,,E"
"SPE00156126","2012-11","41.2017","1.6331","17.0","CUNIT, SP","618.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20121130",",,E","20121118",",,E","20121102",",,E","1.4",",E,30,","6.4",",,E,18,","21.4",",E,02,","206.0","E","159.2",",E","21.9",",,,E","13.03",",E","17.56",",,,E","8.49",",,,E"
"SPE00156126","2012-12","41.2017","1.6331","17.0","CUNIT, SP","618.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20121202",",,E","20121213",",,E","20121215",",,E","-1.6",",E,02,","5.6",",,E,13,","20.7",",E,15,","455.5","E","249.5",",E","6.1",",,,E","10.29",",E","15.44",",,,E","5.13",",,,E"
"SPE00156126","2013-01","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130114","+,,E","20130119",",,E","20130105",",,E","0.7",",E,14,+","9.3",",,E,19,","19.8",",E,05,","730.9","E","275.4",",E","14.8",",,,E","9.45",",E","15.25",",,,E","3.65",",,,E"
"SPE00156126","2013-02","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","5",",E","3",",E","2",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20130209",",,E","20130223",",,E","20130201",",,E","-0.9",",E,09,","27.9",",,E,23,","20.2",",E,01,","992.3","E","261.4",",E","59.7",",,,E","9.00",",E","13.99",",,,E","4.01",",,,E"
"SPE00156126","2013-03","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","11",",E","3",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20130315",",,E","20130305",",,E","20130308",",,E","1.1",",E,15,","42.2",",,E,05,","21.6",",E,08,","1183.3","E","191.0",",E","85.7",",,,E","12.17",",E","17.16",",,,E","7.18",",,,E"
"SPE00156126","2013-04","41.2017","1.6331","17.0","CUNIT, SP","0.0","E","0.0",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20130407",",,E","20130429",",,E","20130412",",,E","1.6",",E,07,","48.0",",,E,29,","23.4",",E,12,","1325.6","E","142.3",",E","99.9",",,,E","13.59",",E","18.79",",,,E","8.39",",,,E"
"SPE00156126","2013-05","41.2017","1.6331","17.0","CUNIT, SP","1.6","E","1.6",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20130530",",,E","20130515",",,E","20130522",",,E","6.9",",E,30,","25.5",",,E,15,","27.0",",E,22,","1410.6","E","85.0",",E","37.1",",,,E","15.64",",E","20.62",",,,E","10.66",",,,E"
"SPE00156126","2013-06","41.2017","1.6331","17.0","CUNIT, SP","49.0","E","47.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20130601",",,E","20130621",",,E","20130601",",,E","11.2",",E,01,","5.4",",,E,21,","29.5",",E,01,","1418.2","E","7.6",",E","7.7",",,,E","19.66",",E","24.64",",,,E","14.68",",,,E"
"SPE00156126","2013-07","41.2017","1.6331","17.0","CUNIT, SP","239.9","E","190.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20130701",",,E","20130718",",,E","20130728",",,E","16.0",",E,01,","11.4",",,E,18,","33.2",",E,28,","0.0","E","0.0",",E","15.5",",,,E","24.49",",E","29.50",",,,E","19.48",",,,E"
