"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJAT0034","2021-02","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","17",",N","13",",N","1",",N","","","","","20210201",",,N","","","31.2",",,N,01,","169.9",",,,N","",""
"US1NJAT0034","2021-03","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","8",",N","5",",N","3",",N","","","","","20210325",",,N","","","48.8",",,N,25,","151.5",",,,N","",""
"US1NJAT0034","2021-05","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","7","2,N","5","2,N","1","2,N","","","","","20210530",",2,N","","","30.0","2,,N,30,","81.7",",a,,N","",""
"US1NJAT0034","2021-06","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","10","4,N","5","4,N","1","4,N","","","","","20210623",",4,N","","","27.2","4,,N,23,","78.3","2,a,,N","",""
"US1NJAT0034","2021-07","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","11","2,N","9","2,N","3","2,N","","","","","20210722",",2,N","","","42.2","2,,N,22,","157.7","2,,,N","",""
"US1NJAT0034","2021-08","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","16",",N","9",",N","5",",N","","","","","20210808",",,N","","","64.5",",,N,08,","256.0",",,,N","",""
"US1NJAT0034","2021-09","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","2,N","5","2,N","0","2,N","","","","","20210910",",2,N","","","22.1","2,,N,10,","67.3",",a,,N","",""
"US1NJAT0034","2021-10","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","","","","","","","","","","","","","","","","","94.0","1,a,,N","",""
"US1NJAT0034","2021-11","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","8","2,N","3","2,N","0","2,N","","","","","20211126",",2,N","","","9.7","2,,N,26,","27.0","2,a,,N","",""
"US1NJAT0034","2022-01","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","10","2,N","8","2,N","2","2,N","","","","","20220129",",2,N","","","45.2","2,,N,29,","118.4","2,,,N","",""
"US1NJAT0034","2022-02","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","3,N","6","3,N","0","3,N","","","","","20220225",",3,N","","","20.3","3,,N,25,","71.7",",a,,N","",""
"US1NJAT0034","2022-03","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","","","","","","","","","","","","","","","","","87.4","1,a,,N","",""
"US1NJAT0034","2022-04","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","13","3,N","6","3,N","2","3,N","","","","","20220419",",3,N","","","37.6","3,,N,19,","114.8","1,a,,N","",""
"US1NJAT0034","2022-05","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","18","1,N","9","1,N","2","1,N","","","","","20220515",",1,N","","","49.3","1,,N,15,","154.2","1,,,N","",""
"US1NJAT0034","2022-06","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","5,N","7","5,N","0","5,N","","","","","20220617",",5,N","","","10.7","5,,N,17,","42.6","1,a,,N","",""
"US1NJAT0034","2022-07","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","11","1,N","4","1,N","1","1,N","","","","","20220708",",1,N","","","29.5","1,,N,08,","58.1","1,,,N","",""
"US1NJAT0034","2022-08","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","7","1,N","2","1,N","0","1,N","","","","","20220811",",1,N","","","14.7","1,,N,11,","25.5","1,,,N","",""
"US1NJAT0034","2022-10","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","","","","","","","","","","","","","","","","","221.0","3,a,,N","",""
"US1NJAT0034","2022-12","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","5,N","6","5,N","1","5,N","","","","","20221216",",5,N","","","46.0","5,,N,16,","112.1",",a,,N","",""
"US1NJAT0034","2023-02","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","11","3,N","5","3,N","0","3,N","","","","","20230228",",3,N","","","17.5","3,,N,28,","47.7","1,a,,N","",""
"US1NJAT0034","2023-03","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","16","2,N","8","2,N","0","2,N","","","","","20230304",",2,N","","","14.7","2,,N,04,","54.7",",a,,N","",""
"US1NJAT0034","2023-05","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","","","","","","","","","","","","","","","","","83.2","2,a,,N","",""
"US1NJAT0034","2023-06","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1NJAT0034","2023-09","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","15","5,N","7","5,N","3","5,N","","","","","20230924",",5,N","","","38.4","5,,N,24,","149.5","1,a,,N","",""
"US1NJAT0034","2023-10","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","10","1,N","2","1,N","1","1,N","","","","","20231015",",1,N","","","27.2","1,,N,15,","49.2","1,,,N","",""
"US1NJAT0034","2023-11","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","4",",N","4",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","47.0",",,N,22,","60.2",",,,N","0","4,,,N"
"US1NJAT0034","2023-12","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","10","2,N","7","2,N","2","2,N","","","","","20231211",",2,N","","","46.2","2,,N,11,","138.4",",a,,N","",""
"US1NJAT0034","2024-01","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","12","2,N","7","2,N","2","2,N","","","","","20240110",",2,N","","","56.9","2,,N,10,","142.1",",a,,N","",""
"US1NJAT0034","2024-02","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","3,N","4","3,N","0","3,N","","","","","20240213",",3,N","","","10.4","3,,N,13,","30.2","1,a,,N","",""
"US1NJAT0034","2024-03","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","13","2,N","8","2,N","1","2,N","","","","","20240329",",2,N","","","30.0","2,,N,29,","118.0","2,,,N","",""
"US1NJAT0034","2024-05","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","15","4,N","8","4,N","1","4,N","","","","","20240528",",4,N","","","25.4","4,,N,28,","82.1",",a,,N","",""
"US1NJAT0034","2024-06","39.41067","-74.37256","2.1","BRIGANTINE 0.4 ESE, NJ US","9","3,N","3","3,N","0","3,N","","","","","202406","3,,N","","","15.2","3,,N,  ,","27.0",",a,,N","",""
