"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063759","2000-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","10.1","C","10.1","1,C","19","2,C","7","2,C","0","2,C","","","","","0","1,C","1","1,C","0","1,C","21","1,C","0","1,C","20000717",",1,C","","","","","20000726",",2,C","20000728",",1,C","-0.1","1,C,17,","","","","","16.0","2,,C,26,","30.5","1,C,28,","78.1","C","78.1","1,C","67.0","2,,,C","","","16.07","1,C","22.88","1,,,C","9.26","1,,,C"
"CA004063759","2000-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","4.2",",C","16",",C","8",",C","1",",C","","","","","0",",C","3",",C","0",",C","10",",C","0",",C","20000830",",,C","","","","","20000808",",,C","20000823",",,C","-2.9",",C,30,","","","","","31.5",",,C,08,","26.2",",C,23,","243.9","C","165.8",",C","89.5",",,,C","","","13.12",",C","18.75",",,,C","7.49",",,,C"
"CA004063759","2000-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","16",",C","4",",C","1",",C","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","20000927","+,,C","","","","","20000917",",,C","20000915",",,C","-6.2",",C,27,+","","","","","35.5",",,C,17,","19.3",",C,15,","603.0","C","359.1",",C","77.0",",,,C","","","6.36",",C","10.85",",,,C","1.87",",,,C"
"CA004063759","2000-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","12","3,C","3","3,C","0","3,C","","","","","0",",C","28",",C","6",",C","0",",C","0",",C","20001004",",,C","","","","","20001021",",3,C","20001009",",,C","-9.0",",C,04,","","","","","5.0","3,,C,21,","16.2",",C,09,","1137.3","C","534.3",",C","19.5","3,,,C","","","1.10",",C","5.46",",,,C","-3.27",",,,C"
"CA004063759","2000-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","12",",C","2",",C","0",",C","","","","","9",",C","30",",C","24",",C","0",",C","0",",C","20001130",",,C","","","","","20001118",",,C","20001124",",,C","-32.0",",C,30,","","","","","5.5",",,C,18,","1.7",",C,24,","1993.0","C","855.7",",C","16.5",",,,C","","","-10.19",",C","-5.69",",,,C","-14.69",",,,C"
"CA004063759","2000-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","14.3","C","0.0",",C","13",",C","3",",C","0",",C","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","20001215",",,C","","","","","20001227",",,C","20001203",",,C","-46.9",",C,15,","","","","","9.5",",,C,27,","-4.4",",C,03,","3417.8","C","1424.8",",C","28.0",",,,C","","","-27.63",",C","-21.63",",,,C","-33.63",",,,C"
"CA004063759","2001-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","2,C","14","1,C","3","1,C","0","1,C","","","","","12","2,C","29","2,C","31",",C","0",",C","0",",C","20010131",",2,C","","","","","20010129",",1,C","20010104",",,C","-37.0","2,C,31,","","","","","7.0","1,,C,29,","0.0",",C,04,","4317.1","C","899.3",",C","25.5","1,,,C","","","-12.82","2,C","-7.14",",,,C","-18.50","2,,,C"
"CA004063759","2001-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","19","1,C","2","1,C","0","1,C","","","","","23","1,C","27","1,C","27",",C","0",",C","0",",C","20010209",",1,C","","","","","20010214","+,1,C","20010228",",,C","-47.4","1,C,09,","","","","","2.5","1,,C,14,+","6.9",",C,28,","5415.0","C","1097.9",",C","19.5","1,,,C","","","-22.43","1,C","-15.00",",,,C","-29.86","1,,,C"
"CA004063759","2001-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","11","3,C","2","3,C","0","3,C","","","","","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","20010310",",1,C","","","","","20010319",",3,C","20010308",",1,C","-39.1","1,C,10,","","","","","3.5","3,,C,19,","8.9","1,C,08,","6323.1","C","908.1","1,C","13.5","3,,,C","","","-11.94","1,C","-3.82","1,,,C","-20.06","1,,,C"
"CA004063759","2001-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","","","","","9",",C","27",",C","7",",C","1",",C","0",",C","20010401",",,C","","","","","20010426","+,1,C","20010428",",,C","-28.5",",C,01,","","","","","0.5","1,,C,26,+","25.0",",C,28,","6940.5","C","617.4",",C","6.0","1,,,C","","","-2.25",",C","6.15",",,,C","-10.64",",,,C"
"CA004063759","2001-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","10","4,C","2","4,C","0","4,C","","","","","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","20010501",",1,C","","","","","20010517",",4,C","20010529",",1,C","-7.3","1,C,01,","","","","","9.5","4,,C,17,","23.6","1,C,29,","7269.3","C","328.8","1,C","18.5","4,,,C","","","7.37","1,C","14.28","1,,,C","0.47","1,,,C"
"CA004063759","2001-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","17.4",",C","23","2,C","9","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","20010704",",,C","","","","","20010715",",2,C","20010719",",,C","2.6",",C,04,","","","","","21.5","2,,C,15,","29.4",",C,19,","60.5","C","60.5",",C","76.5","2,,,C","","","16.94",",C","23.48",",,,C","10.40",",,,C"
"CA004063759","2001-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","11.0",",C","21",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","20010812",",,C","","","","","20010813",",,C","20010802",",,C","0.6",",C,12,","","","","","26.5",",,C,13,","27.9",",C,02,","165.6","C","105.1",",C","83.5",",,,C","","","15.30",",C","21.72",",,,C","8.87",",,,C"
"CA004063759","2001-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","18","1,C","8","1,C","0","1,C","","","","","0",",C","5",",C","0",",C","6",",C","0",",C","20010922",",,C","","","","","20010902",",1,C","20010915",",,C","-2.2",",C,22,","","","","","16.0","1,,C,02,","24.3",",C,15,","424.6","C","259.0",",C","64.0","1,,,C","","","9.70",",C","15.35",",,,C","4.05",",,,C"
"CA004063759","2001-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16",",C","2",",C","0",",C","","","","","3",",C","29",",C","10",",C","0",",C","0",",C","20011022",",,C","","","","","20011017",",,C","20011007",",,C","-20.5",",C,22,","","","","","4.0",",,C,17,","15.9",",C,07,","1033.2","C","608.6",",C","18.0",",,,C","","","-1.30",",C","3.80",",,,C","-6.40",",,,C"
"CA004063759","2001-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","11",",C","3",",C","0",",C","","","","","8","1,C","29","1,C","21",",C","0",",C","0",",C","20011128",",1,C","","","","","20011114",",,C","20011104",",,C","-26.0","1,C,28,","","","","","11.0",",,C,14,","4.6",",C,04,","1810.3","C","777.1",",C","27.0",",,,C","","","-8.41","1,C","-4.18",",,,C","-12.63","1,,,C"
"CA004063759","2001-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20011211",",,C","","","20011215",",,C","20011215",",,C","20011208",",,C","-41.8",",C,11,","","","40",",,C,15,","4.0",",,C,15,","-0.6",",C,08,","2952.0","C","1141.7",",C","21.5",",,,C","215",",,,C","-18.50",",C","-11.68",",,,C","-25.31",",,,C"
"CA004063759","2002-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","20020120",",,C","","","20020113",",,C","20020113",",,C","20020108",",,C","-51.5",",C,20,","","","90",",,C,13,","9.0",",,C,13,","1.8",",C,08,","4294.4","C","1342.4",",C","13.5",",,,C","135",",,,C","-24.97",",C","-17.70",",,,C","-32.24",",,,C"
"CA004063759","2002-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","24",",C","0",",C","0",",C","20020228",",,C","","","20020206",",,C","20020206",",,C","20020217","+,,C","-38.5",",C,28,","","","35",",,C,06,","3.5",",,C,06,","2.1",",C,17,+","5296.8","C","1002.4",",C","16.0",",,,C","160",",,,C","-17.47",",C","-9.45",",,,C","-25.48",",,,C"
"CA004063759","2002-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20020311",",,C","","","20020329","+,,C","20020329","+,,C","20020326",",,C","-44.6",",C,11,","","","20",",,C,29,+","2.0",",,C,29,+","0.9",",C,26,","6509.2","C","1212.4",",C","11.5",",,,C","115",",,,C","-20.78",",C","-11.89",",,,C","-29.66",",,,C"
"CA004063759","2002-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","16",",C","2",",C","1",",C","","","2",",C","14",",C","30",",C","19",",C","0",",C","0",",C","20020401",",,C","","","20020423",",,C","20020423",",,C","20020421",",,C","-30.6",",C,01,","","","255",",,C,23,","25.5",",,C,23,","12.2",",C,21,","7311.7","C","802.5",",C","38.5",",,,C","370",",,,C","-8.42",",C","-0.76",",,,C","-16.07",",,,C"
"CA004063759","2002-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","20020505",",,C","","","20020502",",,C","20020502",",,C","20020520",",,C","-22.1",",C,05,","","","40",",,C,02,","4.0",",,C,02,","18.0",",C,20,","7833.4","C","521.7",",C","11.0",",,,C","55",",,,C","1.50",",C","8.88",",,,C","-5.88",",,,C"
"CA004063759","2002-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","20.0","C","20.0",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","2",",C","20020615","+,,C","20020630","+,,C","20020630","+,,C","20020630",",,C","20020627",",,C","-2.3",",C,15,+","0",",,C,30,+","0",",,C,30,+","26.1",",,C,30,","35.4",",C,27,","7988.1","C","154.7",",C","55.5",",,,C","0",",,,C","13.84",",C","22.35",",,,C","5.33",",,,C"
"CA004063759","2002-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","32.9","C","12.9",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20020703",",,C","20020731","+,,C","20020731","+,,C","20020729",",,C","20020711","+,,C","2.3",",C,03,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,29,","30.2",",C,11,+","100.8","C","100.8",",C","133.6",",,,C","0",",,,C","15.50",",C","21.20",",,,C","9.80",",,,C"
"CA004063759","2002-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","5.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20020821",",,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020829",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","30.0",",C,29,","264.4","C","163.6",",C","65.0",",,,C","0",",,,C","13.23",",C","19.48",",,,C","6.97",",,,C"
"CA004063759","2002-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","20020924",",,C","20020930","+,,C","20020925",",,C","20020920",",,C","20020910",",,C","-3.9",",C,24,","0",",,C,30,+","10",",,C,25,","10.5",",,C,20,","22.6",",C,10,","594.8","C","330.4",",C","45.1",",,,C","10",",,,C","7.32",",C","11.60",",,,C","3.04",",,,C"
"CA004063759","2002-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","17",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","19",",C","0",",C","0",",C","20021016",",,C","","","20021013",",,C","20021013","+,,C","20021009",",,C","-25.3",",C,16,","","","70",",,C,13,","7.0",",,C,13,+","13.0",",C,09,","1321.5","C","726.7",",C","28.0",",,,C","195",",,,C","-5.11",",C","-0.57",",,,C","-9.65",",,,C"
"CA004063759","2002-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","28",",C","0",",C","0",",C","20021123",",,C","","","20021117",",,C","20021117",",,C","20021128",",,C","-31.8",",C,23,","","","60",",,C,17,","6.0",",,C,17,","5.9",",C,28,","2231.1","C","909.6",",C","23.0",",,,C","230",",,,C","-11.99",",C","-6.80",",,,C","-17.17",",,,C"
"CA004063759","2002-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","38.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","30",",C","0",",C","0",",C","20021202",",,C","","","20021211",",,C","20021211",",,C","20021216",",,C","-34.7",",C,02,","","","45",",,C,11,","4.5",",,C,11,","0.2",",C,16,","3210.1","C","979.0",",C","19.5",",,,C","195",",,,C","-13.25",",C","-8.87",",,,C","-17.63",",,,C"
"CA004063759","2003-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","28",",C","0",",C","0",",C","20030122",",,C","","","20030126",",,C","20030126",",,C","20030107",",,C","-47.2",",C,22,","","","45",",,C,26,","4.5",",,C,26,","8.2",",C,07,","4487.3","C","1277.2",",C","13.0",",,,C","130",",,,C","-22.87",",C","-15.98",",,,C","-29.76",",,,C"
"CA004063759","2003-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","20030223",",,C","","","","","20030216",",,C","20030206",",,C","-48.2",",C,23,","","","","","2.0",",,C,16,","-0.4",",C,06,","5744.4","C","1257.1",",C","9.5",",,,C","","","-26.56",",C","-17.59",",,,C","-35.54",",,,C"
"CA004063759","2003-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","","","15",",C","31",",C","24",",C","0",",C","0",",C","20030301",",,C","","","","","20030313",",,C","20030320","+,,C","-44.9",",C,01,","","","","","1.5",",,C,13,","9.8",",C,20,+","6789.9","C","1045.5",",C","9.5",",,,C","","","-15.39",",C","-8.36",",,,C","-22.43",",,,C"
"CA004063759","2003-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","","","6",",C","26",",C","8",",C","1",",C","0",",C","20030402",",,C","","","","","20030424",",,C","20030422",",,C","-35.8",",C,02,","","","","","8.5",",,C,24,","21.6",",C,22,","7392.9","C","603.0",",C","21.0",",,,C","","","-1.77",",C","5.39",",,,C","-8.92",",,,C"
"CA004063759","2003-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","3.0","C","3.0",",C","11",",C","2",",C","0",",C","0",",","","","0",",C","17",",C","1",",C","9",",C","0",",C","20030501",",,C","20030531","+,,C","","","20030516",",,C","20030525",",,C","-10.9",",C,01,","0",",,C,31,+","","","18.5",",,C,16,","29.5",",C,25,","7714.5","C","321.6",",C","31.0",",,,C","","","8.05",",C","15.60",",,,C","0.51",",,,C"
"CA004063759","2003-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","3.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","12",",C","0",",C","20030609",",,C","20030630","+,,C","","","20030605",",,C","20030603",",,C","-1.1",",C,09,","0",",,C,30,+","","","16.8",",,C,05,","27.2",",C,03,","7896.1","C","181.6",",C","87.6",",,,C","","","12.28",",C","19.08",",,,C","5.48",",,,C"
"CA004063759","2003-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","12.3","C","9.3",",C","14",",C","9",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","0",",C","20030707",",,C","20030731","+,,C","","","20030710",",,C","20030727",",,C","0.4",",C,07,","0",",,C,31,+","","","15.5",",,C,10,","29.1",",C,27,","107.4","C","107.4",",C","68.5",",,,C","","","15.17",",C","22.05",",,,C","8.29",",,,C"
"CA004063759","2003-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","15.9",",C","17",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","20030831",",,C","20030831","+,,C","","","20030823",",,C","20030801",",,C","0.4",",C,31,","0",",,C,31,+","","","22.5",",,C,23,","30.6",",C,01,","210.3","C","102.9",",C","67.5",",,,C","","","15.53",",C","21.89",",,,C","9.16",",,,C"
"CA004063759","2003-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","20",",C","8",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","1",",C","0",",C","20030922",",,C","20030930","+,,C","","","20030909",",,C","20030903",",,C","-5.5",",C,22,","0",",,C,30,+","","","13.0",",,C,09,","25.4",",C,03,","534.7","C","324.4",",C","76.5",",,,C","","","7.52",",C","11.87",",,,C","3.17",",,,C"
"CA004063759","2003-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","16",",C","8",",C","0",",C","","","","","1",",C","23",",C","6",",C","3",",C","0",",C","20031030",",,C","","","","","20031023",",,C","20031004",",,C","-20.8",",C,30,","","","","","8.5",",,C,23,","24.0",",C,04,","1043.6","C","508.9",",C","49.5",",,,C","","","1.92",",C","6.01",",,,C","-2.18",",,,C"
"CA004063759","2003-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","8",",C","1",",C","0",",C","","","","","15",",C","30",",C","25",",C","0",",C","0",",C","20031106",",,C","","","","","20031124",",,C","20031114",",,C","-37.4",",C,06,","","","","","4.5",",,C,24,","8.7",",C,14,","1977.4","C","933.8",",C","10.5",",,,C","","","-12.80",",C","-7.28",",,,C","-18.31",",,,C"
"CA004063759","2003-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","28.2","C","0.0",",C","9",",C","1",",C","0",",C","","","","","20",",C","31",",C","29",",C","0",",C","0",",C","20031209",",,C","","","","","20031207",",,C","20031223",",,C","-45.0",",C,09,","","","","","2.5",",,C,07,","1.3",",C,23,","3059.1","C","1081.7",",C","7.0",",,,C","","","-16.56",",C","-10.13",",,,C","-22.99",",,,C"
"CA004063759","2004-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","20040129",",,C","","","","","20040118","+,,C","20040120",",,C","-52.6",",C,29,","","","","","6.0",",,C,18,+","-12.5",",C,20,","4501.2","C","1442.1",",C","33.0",",,,C","","","-28.19",",C","-21.92",",,,C","-34.45",",,,C"
"CA004063759","2004-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","","","17",",C","29",",C","27",",C","0",",C","0",",C","20040211",",,C","","","","","20040210",",,C","20040223",",,C","-40.3",",C,11,","","","","","4.5",",,C,10,","3.8",",C,23,","5492.8","C","991.6",",C","23.0",",,,C","","","-15.86",",C","-8.98",",,,C","-22.74",",,,C"
"CA004063759","2004-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","","","20",",C","31",",C","25",",C","0",",C","0",",C","20040305",",,C","","","","","20040327",",,C","20040330",",,C","-41.1",",C,05,","","","","","9.0",",,C,27,","15.2",",C,30,","6464.8","C","972.0",",C","24.0",",,,C","","","-13.02",",C","-4.87",",,,C","-21.17",",,,C"
"CA004063759","2004-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","","","5",",C","29",",C","10",",C","0",",C","0",",C","20040417",",,C","","","","","20040427","+,,C","20040404",",,C","-24.2",",C,17,","","","","","2.0",",,C,27,+","11.7",",C,04,","7155.1","C","690.3",",C","10.5",",,,C","","","-4.68",",C","2.34",",,,C","-11.69",",,,C"
"CA004063759","2004-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","","","2",",C","24",",C","3",",C","1",",C","0",",C","20040510",",,C","","","","","20040508",",,C","20040528",",,C","-22.8",",C,10,","","","","","11.5",",,C,08,","22.1",",C,28,","7712.3","C","557.2",",C","33.0",",,,C","","","0.36",",C","7.78",",,,C","-7.06",",,,C"
"CA004063759","2004-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","7",",C","0",",C","20040617",",,C","20040630","+,,C","","","20040611",",,C","20040628",",,C","-3.6",",C,17,","0",",,C,30,+","","","24.5",",,C,11,","27.5",",C,28,","7966.4","C","254.1",",C","59.5",",,,C","","","9.86",",C","17.23",",,,C","2.50",",,,C"
"CA004063759","2004-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","16.5","C","16.5",",C","8",",C","3",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","18",",C","0",",C","20040704",",,C","20040731","+,,C","","","20040719",",,C","20040724",",,C","-2.0",",C,04,","0",",,C,31,+","","","13.0",",,C,19,","30.1",",C,24,","115.3","C","115.3",",C","25.5",",,,C","","","15.15",",C","22.59",",,,C","7.70",",,,C"
"CA004063759","2004-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","2.7",",C","14",",C","4",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","7",",C","0",",C","20040820",",,C","20040831","+,,C","","","20040828",",,C","20040813",",,C","-4.1",",C,20,","0",",,C,31,+","","","8.5",",,C,28,","28.1",",C,13,","354.4","C","239.1",",C","34.5",",,,C","","","10.71",",C","16.36",",,,C","5.05",",,,C"
"CA004063759","2004-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",","","","0",",C","13",",C","0",",C","0",",C","0",",C","20040910",",,C","20040930","+,,C","","","20040916",",,C","20040925",",,C","-8.0",",C,10,","0",",,C,30,+","","","19.0",",,C,16,","19.2",",C,25,","696.6","C","342.2",",C","57.5",",,,C","","","6.93",",C","12.11",",,,C","1.74",",,,C"
"CA004063759","2004-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","13",",C","4",",C","0",",C","","","","","2",",C","28",",C","12",",C","0",",C","0",",C","20041026",",,C","","","","","20041023",",,C","20041006",",,C","-22.6",",C,26,","","","","","3.5",",,C,23,","19.6",",C,06,","1317.4","C","620.8",",C","18.0",",,,C","","","-1.69",",C","3.38",",,,C","-6.76",",,,C"
"CA004063759","2004-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","14",",C","2",",C","0",",C","","","","","10",",C","30",",C","21",",C","0",",C","0",",C","20041130",",,C","","","","","20041125","+,,C","20041117",",,C","-43.9",",C,30,","","","","","3.5",",,C,25,+","5.7",",C,17,","2179.0","C","861.6",",C","19.5",",,,C","","","-10.39",",C","-4.64",",,,C","-16.14",",,,C"
"CA004063759","2004-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","19.2","C","0.0",",C","16",",C","6",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","20041218",",,C","","","","","20041219",",,C","20041202",",,C","-48.9",",C,18,","","","","","15.5",",,C,19,","-5.5",",C,02,","3560.2","C","1381.2",",C","50.5",",,,C","","","-26.22",",C","-19.19",",,,C","-33.25",",,,C"
"CA004063759","2005-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","","","","","27","1,C","30","1,C","31",",C","0",",C","0",",C","20050116",",1,C","","","","","20050124",",,C","20050131",",,C","-46.5","1,C,16,","","","","","19.0",",,C,24,","-0.8",",C,31,","4852.2","C","1292.0",",C","76.0",",,,C","","","-24.77","1,C","-18.22",",,,C","-31.32","1,,,C"
"CA004063759","2005-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","","","23",",C","28",",C","26",",C","0",",C","0",",C","20050217",",,C","","","","","20050224",",,C","20050202",",,C","-41.5",",C,17,","","","","","4.5",",,C,24,","4.1",",C,02,","5883.1","C","1030.9",",C","13.0",",,,C","","","-18.48",",C","-10.48",",,,C","-26.49",",,,C"
"CA004063759","2005-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","20050307",",,C","","","","","20050309",",,C","20050330",",,C","-37.9",",C,07,","","","","","12.5",",,C,09,","4.9",",C,30,","6886.3","C","1003.2",",C","32.5",",,,C","","","-14.03",",C","-5.26",",,,C","-22.80",",,,C"
"CA004063759","2005-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","20050401",",,C","","","","","20050410",",,C","20050420",",,C","-16.8",",C,01,","","","","","6.5",",,C,10,","16.4",",C,20,","7427.8","C","541.5",",C","18.0",",,,C","","","0.28",",C","6.01",",,,C","-5.45",",,,C"
"CA004063759","2005-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","1.2","C","1.2",",C","8",",C","2",",C","0",",C","0",",","","","0",",C","14",",C","1",",C","3",",C","0",",C","20050501",",,C","20050531","+,,C","","","20050519",",,C","20050531",",,C","-15.9",",C,01,","0",",,C,31,+","","","5.0",",,C,19,","27.4",",C,31,","7824.4","C","396.6",",C","12.5",",,,C","","","5.58",",C","12.88",",,,C","-1.72",",,,C"
"CA004063759","2005-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","1.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","9",",C","0",",C","20050605",",,C","20050630","+,,C","","","20050629",",,C","20050601",",,C","-1.9",",C,05,","0",",,C,30,+","","","11.0",",,C,29,","27.9",",C,01,","7999.6","C","175.2",",C","27.0",",,,C","","","12.49",",C","19.28",",,,C","5.70",",,,C"
"CA004063759","2005-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","17",",C","8",",C","2",",C","0",",","","","","","","","","","","","","","","","20050731","+,,C","","","20050724",",,C","","","","","0",",,C,31,+","","","56.5",",,C,24,","","","","","","","153.5",",,,C","","","","","","","",""
