"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485467","1949-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00485467","1949-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","4","","","","19491019",",,0","19491019",",,0","","","19491007",",,0","","","","","76",",,0,19,","127",",,0,19,","17.0",",,0,07,","","","","","","","30.7",",,,0","178",",,,0","","","","","",""
"USC00485467","1949-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491111",",,0","","","19491111",",,0","","","","","0",",,0,30,+","0",",T,0,11,","0.0",",T,0,11,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485467","1949-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0","2,0","0","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","19491226","+,1,0","","","19491226","+,2,0","","","","","","","0","1,T,0,26,+","0.0","2,T,0,26,+","","","","","","","2.5",",a,,0","25","1,a,,0","","","","","",""
"USC00485467","1950-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4","2,0","1","2,0","0","2,0","","","1","1,0","","","","","","","","","","","","","","","","","19500103",",1,0","","","19500103",",2,0","","","","","","","25","1,,0,03,","2.5","2,,0,03,","","","","","","","6.0",",a,,0","35","1,a,,0","","","","","",""
"USC00485467","1950-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00485467","1950-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","","","1","","","","","","","","","","19500321",",4,0","","","","","","","","","5.6","4,,0,21,","","","","","","","29.5",",a,,0","","","","","","","",""
"USC00485467","1950-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3","4,0","1","4,0","0","4,0","3","2,0","0","3,0","","","","","","","","","","","","","","","19500428",",2,0","19500424","+,3,0","","","19500428",",4,0","","","","","152","2,,0,28,","0","3,T,0,24,+","6.1","4,,0,28,","","","","","","","22.0",",a,,0","0","3,T,,0","","","","","",""
"USC00485467","1950-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","4",",0","0",",0","5","3,0","0","4,0","","","","","","","","","","","","","","","19500504",",3,0","19500531","+,4,0","","","19500503",",,0","","","","","279","3,,0,04,","0","4,,0,31,+","23.4",",,0,03,","","","","","","","45.4",",,,0","0","4,,,0","","","","","",""
"USC00485467","1950-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1950-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00485467","1950-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500810",",,0","2","","19500818","+,2,0","","","","","0",",,0,31,+","0",",T,0,10,","1.8","2,,0,18,+","","","","","","","31.3",",a,,0","0",",T,,0","","","","","",""
"USC00485467","1950-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00485467","1950-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2","2,0","0","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","19501002",",,0","19501002","+,,0","","","19501006",",2,0","","","","","152",",,0,02,","76",",,0,02,+","1.5","2,,0,06,","","","","","","","17.0",",a,,0","152",",,,0","","","","","",""
"USC00485467","1950-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","","","","","","","","","","","19501130","+,4,0","19501108",",1,0","","","19501108",",,0","","","","","0","4,,0,30,+","5","1,,0,08,","0.5",",,0,08,","","","","","","","0.5",",,,0","8","1,,,0","","","","","",""
"USC00485467","1950-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19501201",",,0","19501201",",,0","","","19501201",",,0","","","","","51",",,0,01,","51",",,0,01,","0.5",",,0,01,","","","","","","","0.5",",,,0","51",",,,0","","","","","",""
"USC00485467","1951-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19510122",",,0","19510119",",,0","","","19510119",",,0","","","","","76",",,0,22,","51",",,0,19,","2.3",",,0,19,","","","","","","","4.3",",,,0","101",",,,0","","","","","",""
"USC00485467","1951-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","19510228","+,,0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485467","1951-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19510302",",,0","19510302",",,0","","","19510302",",,0","","","","","152",",,0,02,","152",",,0,02,","5.8",",,0,02,","","","","","","","9.4",",,,0","177",",,,0","","","","","",""
"USC00485467","1951-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","4",",0","0",",0","3","3,0","3",",0","","","","","","","","","","","","","","","19510410",",3,0","19510424","+,,0","","","19510424",",,0","","","","","76","3,,0,10,","51",",,0,24,+","3.8",",,0,24,","","","","","","","13.9",",,,0","127",",,,0","","","","","",""
"USC00485467","1951-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","11",",0","3",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510630","+,2,0","19510618",",1,0","","","19510601",",,0","","","","","0","2,,0,30,+","0","1,T,0,18,","16.3",",,0,01,","","","","","","","37.6",",,,0","0","1,T,,0","","","","","",""
"USC00485467","1951-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00485467","1951-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511003",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","5.6",",,0,03,","","","","","","","7.2",",,,0","0",",T,,0","","","","","",""
"USC00485467","1951-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19511116",",,0","","","19511101",",,0","","","","","","","25",",,0,16,","0.3",",,0,01,","","","","","","","0.3",",,,0","25",",,,0","","","","","",""
"USC00485467","1951-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","0",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511224",",,0","","","","","51",",,0,31,+","51",",,0,31,+","1.5",",,0,24,","","","","","","","2.8",",,,0","102",",,,0","","","","","",""
"USC00485467","1952-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19520121",",,0","19520121",",,0","","","19520121",",,0","","","","","51",",,0,21,","51",",,0,21,","1.5",",,0,21,","","","","","","","1.5",",,,0","51",",,,0","","","","","",""
"USC00485467","1952-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","0",",0","0",",0","8","1,0","4",",0","","","","","","","","","","","","","","","19520213",",1,0","19520213",",,0","","","19520213",",,0","","","","","102","1,,0,13,","102",",,0,13,","2.3",",,0,13,","","","","","","","4.3",",,,0","216",",,,0","","","","","",""
"USC00485467","1952-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","1",",0","0",",0","13",",0","","","","","","","","","","","","","","","","","19520312",",,0","","","","","19520312",",,0","","","","","127",",,0,12,","","","6.1",",,0,12,","","","","","","","9.5",",,,0","","","","","","","",""
"USC00485467","1952-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520409","+,,0","19520408",",,0","","","19520430","+,,0","","","","","0",",T,0,09,+","0",",T,0,08,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00485467","1952-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520507",",,0","","","19520522",",,0","","","","","0",",,0,31,+","0",",T,0,07,","77.2",",,0,22,","","","","","","","139.4",",,,0","0",",T,,0","","","","","",""
"USC00485467","1952-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,12,","","","","","","","5.0",",,,0","0",",,,0","","","","","",""
"USC00485467","1952-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19521031","+,1,0","19521031","+,1,0","","","19521014",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7",",,0,14,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00485467","1952-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","1",",0","0",",0","10",",0","0","3,0","","","","","","","","","","","","","","","19521123","+,,0","19521130","+,3,0","","","19521121",",,0","","","","","127",",,0,23,+","0","3,,0,30,+","9.4",",,0,21,","","","","","","","9.4",",,,0","0","3,,,0","","","","","",""
"USC00485467","1952-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19521213","+,,0","19521212",",,0","","","19521212",",,0","","","","","152",",,0,13,+","102",",,0,12,","4.3",",,0,12,","","","","","","","7.1",",,,0","204",",,,0","","","","","",""
"USC00485467","1953-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","16",",0","2",",0","","","","","","","","","","","","","","","19530114",",,0","19530114",",,0","","","19530114",",,0","","","","","254",",,0,14,","254",",,0,14,","22.9",",,0,14,","","","","","","","26.0",",,,0","356",",,,0","","","","","",""
"USC00485467","1953-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","8",",0","4",",0","0",",0","20","2,0","7","1,0","","","","","","","","","","","3","","","","19530218",",2,0","19530218",",1,0","","","19530218",",,0","","","","","457","2,,0,18,","356","1,,0,18,","5.3",",,0,18,","","","","","","","19.9",",,,0","788","1,,,0","","","","","",""
"USC00485467","1953-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","4",",0","1",",0","0",",0","14",",0","3",",0","","","","","","","","","","","1","","","","19530301",",,0","19530301",",,0","","","19530301",",,0","","","","","508",",,0,01,","152",",,0,01,","8.1",",,0,01,","","","","","","","10.6",",,,0","202",",,,0","","","","","",""
"USC00485467","1953-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","5",",0","0",",0","4",",0","4","2,0","","","","","","","","","","","","","","","19530407","+,,0","19530407","+,2,0","","","19530429",",,0","","","","","51",",,0,07,+","76","2,,0,07,+","11.4",",,0,29,","","","","","","","38.1",",,,0","228","2,,,0","","","","","",""
"USC00485467","1953-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","2",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19530512",",,0","","","","","19530528",",,0","","","","","51",",,0,12,","","","9.1",",,0,28,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00485467","1953-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","","","","","","","6.7",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-09","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-10","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00485467","1953-11","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3","2,0","1","2,0","0","2,0","5",",0","2",",0","","","","","","","","","","","","","","","19531119",",,0","19531119","+,,0","","","19531106",",2,0","","","","","102",",,0,19,","51",",,0,19,+","9.1","2,,0,06,","","","","","","","13.4",",a,,0","102",",,,0","","","","","",""
"USC00485467","1953-12","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19531202","+,,0","19531201",",,0","","","19531201",",,0","","","","","76",",,0,02,+","102",",,0,01,","8.1",",,0,01,","","","","","","","8.6",",,,0","102",",,,0","","","","","",""
"USC00485467","1954-01","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19540124",",,0","19540124",",,0","","","19540124",",,0","","","","","102",",,0,24,","102",",,0,24,","8.6",",,0,24,","","","","","","","8.9",",,,0","153",",,,0","","","","","",""
"USC00485467","1954-02","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19540226",",,0","19540226",",,0","","","19540226",",,0","","","","","102",",,0,26,","152",",,0,26,","6.6",",,0,26,","","","","","","","7.4",",,,0","202",",,,0","","","","","",""
"USC00485467","1954-03","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","10",",0","3",",0","0",",0","14",",0","8",",0","","","","","","","","","","","5","","","","19540319",",,0","19540318",",,0","","","19540318",",,0","","","","","152",",,0,19,","127",",,0,18,","12.2",",,0,18,","","","","","","","24.1",",,,0","521",",,,0","","","","","",""
"USC00485467","1954-04","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19540430","+,,0","19540415",",,0","","","19540419",",,0","","","","","0",",,0,30,+","5",",,0,15,","6.6",",,0,19,","","","","","","","8.5",",,,0","8",",,,0","","","","","",""
"USC00485467","1954-05","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19540531","+,,0","19540501",",,0","","","19540516",",,0","","","","","0",",,0,31,+","25",",,0,01,","5.1",",,0,16,","","","","","","","18.7",",,,0","25",",,,0","","","","","",""
"USC00485467","1954-06","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540609",",,0","","","19540620",",,0","","","","","0",",,0,30,+","0",",T,0,09,","19.8",",,0,20,","","","","","","","33.6",",,,0","0",",T,,0","","","","","",""
"USC00485467","1954-07","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00485467","1954-08","43.76667","-105.38333","1495.0","LAWVER 10 SW, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
