"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSE00149315","1950-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","15","1,E","2","1,E","0","1,E","21","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19500105",",1,E","19500101",",1,E","19500125",",1,E","-43.2","1,E,05,","3.8","1,,E,01,","-1.6","1,E,25,","","","1166.4","1,E","15.9","1,,,E","-20.55","1,E","-16.65","1,,,E","-24.45","1,,,E"
"RSE00149315","1950-02","57.37","47.92","103.0","JARANSK, RS","","","","","12",",E","0",",E","0",",E","","","","","22",",E","0",",E","0",",E","","","19500227",",,E","19500227",",,E","","","2.4",",,E,27,","2.4",",E,27,","","","","","14.5",",,,E","","","-7.52",",,,E","",""
"RSE00149315","1950-03","57.37","47.92","103.0","JARANSK, RS","","","0.0","2,E","7","2,E","2","2,E","0","2,E","2","2,E","29","2,E","22","2,E","0","2,E","0","2,E","19500303",",2,E","19500302",",2,E","19500320",",2,E","-19.8","2,E,03,","4.8","2,,E,02,","4.0","2,E,20,","","","700.7","2,E","12.8","2,,,E","-5.83","2,E","-1.76","2,,,E","-9.90","2,,,E"
"RSE00149315","1950-04","57.37","47.92","103.0","JARANSK, RS","","","1.4","1,E","3","1,E","3","1,E","0","1,E","0","1,E","10","1,E","0","1,E","7","1,E","0","1,E","19500401",",1,E","19500407",",1,E","19500430",",1,E","-9.8","1,E,01,","5.4","1,,E,07,","27.4","1,E,30,","","","330.6","1,E","12.9","1,,,E","6.98","1,E","12.44","1,,,E","1.53","1,,,E"
"RSE00149315","1950-05","57.37","47.92","103.0","JARANSK, RS","","","0.0","3,E","8","3,E","2","3,E","0","3,E","0","3,E","4","3,E","0","3,E","6","3,E","0","3,E","19500509",",3,E","19500501",",3,E","19500520",",3,E","-4.3","3,E,09,","4.8","3,,E,01,","24.3","3,E,20,","","","235.0","3,E","12.3","3,,,E","9.94","3,E","16.23","3,,,E","3.65","3,,,E"
"RSE00149315","1950-06","57.37","47.92","103.0","JARANSK, RS","","","3.5","3,E","14","3,E","7","3,E","0","3,E","0","3,E","1","3,E","0","3,E","16","3,E","0","3,E","19500603",",3,E","19500604",",3,E","19500628",",3,E","-1.2","3,E,03,","16.2","3,,E,04,","29.4","3,E,28,","","","115.5","3,E","50.0","3,,,E","14.18","3,E","20.80","3,,,E","7.56","3,,,E"
"RSE00149315","1950-07","57.37","47.92","103.0","JARANSK, RS","","","7.0","2,E","19","2,E","14","2,E","2","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","19500728",",2,E","19500702",",2,E","19500701",",2,E","6.1","2,E,28,","32.3","2,,E,02,","28.4","2,E,01,","96.9","E","96.9","2,E","148.4","2,,,E","15.23","2,E","20.24","2,,,E","10.23","2,,,E"
"RSE00149315","1950-08","57.37","47.92","103.0","JARANSK, RS","","","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19500829",",,E","19500824",",,E","19500822",",,E","2.3",",E,29,","32.4",",,E,24,","24.0",",E,22,","255.3","E","158.4",",E","125.8",",,,E","13.22",",E","17.44",",,,E","9.01",",,,E"
"RSE00149315","1950-09","57.37","47.92","103.0","JARANSK, RS","","","0.0","1,E","17","1,E","8","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19500914",",1,E","19500910",",1,E","19500917",",1,E","1.9","1,E,14,","8.9","1,,E,10,","20.8","1,E,17,","462.7","E","207.4","1,E","53.9","1,,,E","11.18","1,E","15.28","1,,,E","7.08","1,,,E"
"RSE00149315","1950-10","57.37","47.92","103.0","JARANSK, RS","","","0.0",",E","5",",E","0",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","19501031",",,E","19501021",",,E","19501004",",,E","-9.9",",E,31,","2.2",",,E,21,","14.5",",E,04,","900.0","E","437.3",",E","7.3",",,,E","4.23",",E","7.73",",,,E","0.73",",,,E"
"RSE00149315","1950-12","57.37","47.92","103.0","JARANSK, RS","","","0.0","3,E","10","3,E","0","3,E","0","3,E","4","3,E","27","3,E","21","3,E","0","3,E","0","3,E","19501229",",3,E","19501231",",3,E","19501204",",3,E","-22.1","3,E,29,","2.1","3,,E,31,","2.8","3,E,04,","","","720.5","3,E","8.2","3,,,E","-7.40","3,E","-5.00","3,,,E","-9.80","3,,,E"
"RSE00149315","1951-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","19510114",",,E","19510109",",,E","19510121",",,E","-35.5",",E,14,","3.1",",,E,09,","-5.5",",E,21,","","","1030.3",",E","8.7",",,,E","-14.90",",E","-10.89",",,,E","-18.91",",,,E"
"RSE00149315","1951-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","8",",E","2",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","19510216",",,E","19510210",",,E","19510210",",,E","-37.6",",E,16,","5.5",",,E,10,","-6.4",",E,10,","","","964.5",",E","12.8",",,,E","-16.11",",E","-12.15",",,,E","-20.08",",,,E"
"RSE00149315","1951-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","9",",E","2",",E","0",",E","10",",E","26",",E","17",",E","0",",E","0",",E","19510314",",,E","19510316",",,E","19510331",",,E","-25.5",",E,14,","4.8",",,E,16,","14.5",",E,31,","","","748.9",",E","17.8",",,,E","-5.83",",E","-0.20",",,,E","-11.45",",,,E"
"RSE00149315","1951-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","19510409",",,E","19510420",",,E","19510430","+,,E","-3.2",",E,09,","14.1",",,E,20,","22.8",",E,30,+","","","281.1",",E","56.2",",,,E","8.96",",E","15.21",",,,E","2.71",",,,E"
"RSE00149315","1951-05","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19510511",",,E","19510512",",,E","19510530",",,E","-4.2",",E,11,","18.3",",,E,12,","20.9",",E,30,","","","301.7",",E","58.1",",,,E","8.60",",E","13.90",",,,E","3.30",",,,E"
"RSE00149315","1951-06","57.37","47.92","103.0","JARANSK, RS","35.7","E","35.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19510625",",,E","19510623","+,,E","19510613",",,E","0.6",",E,25,","2.8",",,E,23,+","32.0",",E,13,","","","86.4",",E","11.7",",,,E","16.65",",E","23.88",",,,E","9.41",",,,E"
"RSE00149315","1951-07","57.37","47.92","103.0","JARANSK, RS","72.0","E","36.3","1,E","14","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19510708",",1,E","19510725",",1,E","19510714",",1,E","5.0","1,E,08,","14.6","1,,E,25,","32.0","1,E,14,","54.0","E","54.0","1,E","50.7","1,,,E","17.74","1,E","23.76","1,,,E","11.72","1,,,E"
"RSE00149315","1951-08","57.37","47.92","103.0","JARANSK, RS","115.6","E","43.6","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","19510825",",1,E","19510822",",1,E","19510818",",1,E","2.1","1,E,25,","9.5","1,,E,22,","30.9","1,E,18,","92.8","E","38.8","1,E","12.5","1,,,E","18.49","1,E","26.31","1,,,E","10.67","1,,,E"
"RSE00149315","1951-09","57.37","47.92","103.0","JARANSK, RS","129.0","E","13.4","1,E","10","1,E","7","1,E","0","1,E","0","1,E","2","1,E","0","1,E","9","1,E","0","1,E","19510915",",1,E","19510919",",1,E","19510903",",1,E","-1.6","1,E,15,","16.6","1,,E,19,","29.7","1,E,03,","297.3","E","204.5","1,E","53.6","1,,,E","11.74","1,E","16.53","1,,,E","6.95","1,,,E"
"RSE00149315","1951-10","57.37","47.92","103.0","JARANSK, RS","129.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","19511030",",,E","19511010",",,E","19511010",",,E","-9.2",",E,30,","8.2",",,E,10,","8.8",",E,10,","813.6","E","516.3",",E","15.1",",,,E","1.68",",E","4.37",",,,E","-1.01",",,,E"
"RSE00149315","1951-11","57.37","47.92","103.0","JARANSK, RS","129.0","E","0.0","1,E","9","1,E","2","1,E","0","1,E","10","1,E","28","1,E","21","1,E","0","1,E","0","1,E","19511117",",1,E","19511106",",1,E","19511104",",1,E","-32.8","1,E,17,","5.0","1,,E,06,","3.9","1,E,04,","1619.6","E","806.0","1,E","13.6","1,,,E","-9.46","1,E","-5.20","1,,,E","-13.72","1,,,E"
"RSE00149315","1951-12","57.37","47.92","103.0","JARANSK, RS","129.0","E","0.0","2,E","11","2,E","5","2,E","0","2,E","4","2,E","29","2,E","20","2,E","0","2,E","0","2,E","19511214",",2,E","19511212",",2,E","19511207",",2,E","-21.7","2,E,14,","8.0","2,,E,12,","2.1","2,E,07,","2294.2","E","674.6","2,E","26.6","2,,,E","-4.93","2,E","-1.94","2,,,E","-7.91","2,,,E"
"RSE00149315","1952-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","2,E","9","2,E","1","2,E","0","2,E","9","2,E","29","2,E","27","2,E","0","2,E","0","2,E","19520129","+,2,E","19520121",",2,E","19520117",",2,E","-27.3","2,E,29,+","4.8","2,,E,21,","0.8","2,E,17,","3105.6","E","811.4","2,E","13.4","2,,,E","-9.65","2,E","-5.90","2,,,E","-13.39","2,,,E"
"RSE00149315","1952-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","9",",E","29",",E","29",",E","0",",E","0",",E","19520221",",,E","19520224",",,E","19520202",",,E","-28.6",",E,21,","2.7",",,E,24,","-2.5",",E,02,","3972.6","E","867.0",",E","4.2",",,,E","-11.56",",E","-7.10",",,,E","-16.03",",,,E"
"RSE00149315","1952-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","19520317",",,E","19520323",",,E","19520329",",,E","-31.5",",E,17,","8.6",",,E,23,","1.3",",E,29,","4862.9","E","890.3",",E","23.0",",,,E","-10.39",",E","-4.27",",,,E","-16.51",",,,E"
"RSE00149315","1952-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",E","20",",E","6",",E","0",",E","0",",E","19520402",",,E","19520414",",,E","19520429",",,E","-26.8",",E,02,","4.2",",,E,14,","17.6",",E,29,","5428.5","E","565.6",",E","9.7",",,,E","-0.52",",E","4.68",",,,E","-5.73",",,,E"
"RSE00149315","1952-05","57.37","47.92","103.0","JARANSK, RS","1.4","E","1.4","1,E","14","1,E","4","1,E","0","1,E","0","1,E","6","1,E","0","1,E","10","1,E","0","1,E","19520509",",1,E","19520527",",1,E","19520526",",1,E","-5.2","1,E,09,","10.2","1,,E,27,","27.1","1,E,26,","5693.2","E","264.7","1,E","32.4","1,,,E","9.56","1,E","15.15","1,,,E","3.97","1,,,E"
"RSE00149315","1952-06","57.37","47.92","103.0","JARANSK, RS","52.2","E","50.8",",E","12",",E","6",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19520609",",,E","19520601",",,E","19520629","+,,E","2.2",",E,09,","34.3",",,E,01,","31.4",",E,29,+","5758.4","E","65.2",",E","88.5",",,,E","17.85",",E","23.88",",,,E","11.82",",,,E"
"RSE00149315","1952-07","57.37","47.92","103.0","JARANSK, RS","110.1","E","57.9","1,E","7","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","19520709",",1,E","19520707",",1,E","19520726",",1,E","7.6","1,E,09,","31.3","1,,E,07,","32.6","1,E,26,","17.1","E","17.1","1,E","48.2","1,,,E","19.69","1,E","25.53","1,,,E","13.86","1,,,E"
"RSE00149315","1952-08","57.37","47.92","103.0","JARANSK, RS","130.0","E","19.9","1,E","15","1,E","12","1,E","0","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","19520818",",1,E","19520822",",1,E","19520809",",1,E","1.7","1,E,18,","17.8","1,,E,22,","30.8","1,E,09,","123.7","E","106.6","1,E","84.2","1,,,E","15.44","1,E","20.86","1,,,E","10.03","1,,,E"
"RSE00149315","1952-09","57.37","47.92","103.0","JARANSK, RS","133.8","E","3.8","1,E","14","1,E","9","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8","1,E","0","1,E","19520918",",1,E","19520905",",1,E","19520911",",1,E","-0.8","1,E,18,","10.8","1,,E,05,","26.2","1,E,11,","311.7","E","188.0","1,E","49.2","1,,,E","11.98","1,E","16.66","1,,,E","7.31","1,,,E"
"RSE00149315","1952-10","57.37","47.92","103.0","JARANSK, RS","133.8","E","0.0","2,E","20","2,E","10","2,E","0","2,E","0","2,E","12","2,E","8","2,E","0","2,E","0","2,E","19521030",",2,E","19521014",",2,E","19521012",",2,E","-17.7","2,E,30,","21.4","2,,E,14,","11.8","2,E,12,","786.2","E","474.5","2,E","67.8","2,,,E","1.97","2,E","4.31","2,,,E","-0.37","2,,,E"
"RSE00149315","1952-11","57.37","47.92","103.0","JARANSK, RS","133.8","E","0.0","1,E","9","1,E","4","1,E","0","1,E","0","1,E","26","1,E","18","1,E","0","1,E","0","1,E","19521125",",1,E","19521104",",1,E","19521110",",1,E","-15.0","1,E,25,","6.1","1,,E,04,","5.8","1,E,10,","1427.3","E","641.1","1,E","26.3","1,,,E","-3.77","1,E","-1.03","1,,,E","-6.51","1,,,E"
"RSE00149315","1952-12","57.37","47.92","103.0","JARANSK, RS","133.8","E","0.0",",E","14",",E","3",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","19521231",",,E","19521229",",,E","19521218",",,E","-33.0",",E,31,","8.8",",,E,29,","1.8",",E,18,","2343.0","E","915.7",",E","28.5",",,,E","-11.21",",E","-7.46",",,,E","-14.95",",,,E"
"RSE00149315","1953-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","19",",E","5",",E","0",",E","18",",E","31",",E","31",",E","0",",E","0",",E","19530107",",,E","19530104",",,E","19530115","+,,E","-34.7",",E,07,","6.5",",,E,04,","-3.3",",E,15,+","3370.2","E","1027.2",",E","39.8",",,,E","-14.80",",E","-10.57",",,,E","-19.03",",,,E"
"RSE00149315","1953-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","21",",E","28",",E","28",",E","0",",E","0",",E","19530204",",,E","19530214",",,E","19530228",",,E","-40.3",",E,04,","4.1",",,E,14,","-5.6",",E,28,","4460.0","E","1089.8",",E","20.0",",,,E","-20.59",",E","-15.64",",,,E","-25.53",",,,E"
"RSE00149315","1953-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",E","30",",E","20",",E","0",",E","0",",E","19530327",",,E","19530326",",,E","19530318",",,E","-20.1",",E,27,","4.4",",,E,26,","3.2",",E,18,","5214.4","E","754.4",",E","12.9",",,,E","-6.00",",E","-1.40",",,,E","-10.60",",,,E"
"RSE00149315","1953-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","12","1,E","4","1,E","0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","19530404",",1,E","19530416",",1,E","19530422",",1,E","-11.3","1,E,04,","9.2","1,,E,16,","19.4","1,E,22,","5589.5","E","375.1","1,E","28.0","1,,,E","5.40","1,E","10.66","1,,,E","0.13","1,,,E"
"RSE00149315","1953-05","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","19530505","+,,E","19530524",",,E","19530519",",,E","-0.7",",E,05,+","11.4",",,E,24,","23.7",",E,19,","5824.6","E","235.1",",E","63.0",",,,E","10.75",",E","16.12",",,,E","5.38",",,,E"
"RSE00149315","1953-06","57.37","47.92","103.0","JARANSK, RS","24.1","E","24.1","1,E","4","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19530601",",1,E","19530626","+,1,E","19530607",",1,E","2.5","1,E,01,","2.0","1,,E,26,+","30.5","1,E,07,","5880.6","E","56.0","1,E","6.2","1,,,E","17.23","1,E","24.16","1,,,E","10.30","1,,,E"
"RSE00149315","1953-07","57.37","47.92","103.0","JARANSK, RS","71.7","E","47.6","1,E","10","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","19530703",",1,E","19530704",",1,E","19530726",",1,E","6.0","1,E,03,","9.0","1,,E,04,","32.9","1,E,26,","34.2","E","34.2","1,E","25.6","1,,,E","18.78","1,E","25.30","1,,,E","12.26","1,,,E"
"RSE00149315","1953-08","57.37","47.92","103.0","JARANSK, RS","112.8","E","41.1",",E","16",",E","14",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","19530805",",,E","19530811",",,E","19530803",",,E","7.8",",E,05,","52.1",",,E,11,","33.6",",E,03,","81.7","E","47.5",",E","158.6",",,,E","18.13",",E","23.31",",,,E","12.95",",,,E"
"RSE00149315","1953-09","57.37","47.92","103.0","JARANSK, RS","112.8","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19530930",",,E","19530921",",,E","19530904",",,E","-0.2",",E,30,","10.2",",,E,21,","20.6",",E,04,","371.9","E","290.2",",E","85.1",",,,E","8.66",",E","12.53",",,,E","4.79",",,,E"
"RSE00149315","1953-10","57.37","47.92","103.0","JARANSK, RS","112.8","E","0.0","1,E","13","1,E","10","1,E","0","1,E","0","1,E","19","1,E","4","1,E","0","1,E","0","1,E","19531025",",1,E","19531002",",1,E","19531001",",1,E","-10.0","1,E,25,","7.8","1,,E,02,","12.6","1,E,01,","860.3","E","488.4","1,E","50.1","1,,,E","2.05","1,E","4.94","1,,,E","-0.84","1,,,E"
"RSE00149315","1953-11","57.37","47.92","103.0","JARANSK, RS","112.8","E","0.0","1,E","14","1,E","5","1,E","0","1,E","5","1,E","29","1,E","23","1,E","0","1,E","0","1,E","19531125",",1,E","19531111",",1,E","19531101",",1,E","-24.1","1,E,25,","9.9","1,,E,11,","2.8","1,E,01,","1617.1","E","756.8","1,E","37.6","1,,,E","-7.76","1,E","-4.88","1,,,E","-10.65","1,,,E"
"RSE00149315","1953-12","57.37","47.92","103.0","JARANSK, RS","112.8","E","0.0","2,E","13","2,E","2","2,E","0","2,E","15","2,E","29","2,E","21","2,E","0","2,E","0","2,E","19531223",",2,E","19531224",",2,E","19531206",",2,E","-26.0","2,E,23,","3.9","2,,E,24,","2.8","2,E,06,","2461.9","E","844.8","2,E","16.9","2,,,E","-10.80","2,E","-7.31","2,,,E","-14.28","2,,,E"
"RSE00149315","1954-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","16","1,E","2","1,E","0","1,E","24","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19540126",",1,E","19540121",",1,E","19540119",",1,E","-37.7","1,E,26,","4.3","1,,E,21,","-2.8","1,E,19,","3607.8","E","1145.9","1,E","23.1","1,,,E","-19.86","1,E","-15.52","1,,,E","-24.21","1,,,E"
"RSE00149315","1954-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","13",",E","1",",E","0",",E","26",",E","28",",E","28",",E","0",",E","0",",E","19540204",",,E","19540215",",,E","19540206",",,E","-40.6",",E,04,","2.7",",,E,15,","-8.5",",E,06,","4710.2","E","1102.4",",E","10.4",",,,E","-21.04",",E","-16.01",",,,E","-26.07",",,,E"
"RSE00149315","1954-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","7",",E","0",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","19540301",",,E","19540317",",,E","19540325",",,E","-30.6",",E,01,","1.9",",,E,17,","3.6",",E,25,","5536.0","E","825.8",",E","8.0",",,,E","-8.31",",E","-2.84",",,,E","-13.77",",,,E"
"RSE00149315","1954-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19540401",",,E","19540429",",,E","19540422",",,E","-12.1",",E,01,","11.3",",,E,29,","16.4",",E,22,","5995.3","E","459.3",",E","45.4",",,,E","3.02",",E","7.30",",,,E","-1.25",",,,E"
"RSE00149315","1954-05","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19540501",",,E","19540515",",,E","19540521",",,E","-1.0",",E,01,","7.9",",,E,15,","25.2",",E,21,","6195.4","E","200.1",",E","25.1",",,,E","11.88",",E","18.55",",,,E","5.20",",,,E"
"RSE00149315","1954-06","57.37","47.92","103.0","JARANSK, RS","58.9","E","58.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","20",",E","2",",E","19540608",",,E","19540624",",,E","19540630",",,E","0.1",",E,08,","34.8",",,E,24,","34.4",",E,30,","6293.4","E","98.0",",E","91.3",",,,E","17.03",",E","23.54",",,,E","10.51",",,,E"
"RSE00149315","1954-07","57.37","47.92","103.0","JARANSK, RS","149.6","E","90.7",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19540728",",,E","19540713",",,E","19540711",",,E","8.6",",E,28,","53.5",",,E,13,","35.0",",E,11,","9.9","E","9.9",",E","196.3",",,,E","20.94",",E","26.02",",,,E","15.86",",,,E"
"RSE00149315","1954-08","57.37","47.92","103.0","JARANSK, RS","170.4","E","20.8",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19540827",",,E","19540826",",,E","19540812",",,E","0.4",",E,27,","13.0",",,E,26,","30.1",",E,12,","94.7","E","84.8",",E","28.3",",,,E","16.27",",E","21.58",",,,E","10.95",",,,E"
"RSE00149315","1954-09","57.37","47.92","103.0","JARANSK, RS","170.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19540911",",,E","19540914",",,E","19540923","+,,E","-2.7",",E,11,","17.5",",,E,14,","20.6",",E,23,+","300.7","E","206.0",",E","69.7",",,,E","11.47",",E","15.53",",,,E","7.40",",,,E"
"RSE00149315","1954-10","57.37","47.92","103.0","JARANSK, RS","170.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","19541020",",,E","19541018",",,E","19541001",",,E","-8.4",",E,20,","14.9",",,E,18,","17.0",",E,01,","715.0","E","414.3",",E","59.0",",,,E","4.97",",E","7.74",",,,E","2.20",",,,E"
"RSE00149315","1954-11","57.37","47.92","103.0","JARANSK, RS","170.4","E","0.0","4,E","11","4,E","6","4,E","0","4,E","5","4,E","16","4,E","10","4,E","0","4,E","0","4,E","19541125",",4,E","19541116",",4,E","19541111",",4,E","-26.6","4,E,25,","8.2","4,,E,16,","8.7","4,E,11,","1267.3","E","552.3","4,E","30.0","4,,,E","-2.91","4,E","0.17","4,,,E","-5.98","4,,,E"
"RSE00149315","1954-12","57.37","47.92","103.0","JARANSK, RS","170.4","E","0.0","4,E","13","4,E","2","4,E","0","4,E","8","4,E","27","4,E","22","4,E","0","4,E","0","4,E","19541202",",4,E","19541210",",4,E","19541222",",4,E","-26.5","4,E,02,","6.0","4,,E,10,","1.2","4,E,22,","2029.9","E","762.6","4,E","18.7","4,,,E","-9.91","4,E","-6.71","4,,,E","-13.11","4,,,E"
"RSE00149315","1955-01","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","17",",E","4",",E","0",",E","9",",E","31",",E","24",",E","0",",E","0",",E","19550110",",,E","19550114",",,E","19550120",",,E","-27.5",",E,10,","9.3",",,E,14,","3.2",",E,20,","2898.8","E","868.9",",E","42.3",",,,E","-9.70",",E","-5.38",",,,E","-14.01",",,,E"
"RSE00149315","1955-02","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","20","1,E","9","1,E","0","1,E","8","1,E","27","1,E","24","1,E","0","1,E","0","1,E","19550204",",1,E","19550220",",1,E","19550220",",1,E","-31.6","1,E,04,","6.9","1,,E,20,","2.9","1,E,20,","3696.7","E","797.9","1,E","57.6","1,,,E","-11.22","1,E","-7.35","1,,,E","-15.09","1,,,E"
"RSE00149315","1955-03","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0","1,E","11","1,E","3","1,E","0","1,E","8","1,E","29","1,E","17","1,E","0","1,E","0","1,E","19550303",",1,E","19550328",",1,E","19550323",",1,E","-34.4","1,E,03,","5.8","1,,E,28,","4.2","1,E,23,","4499.7","E","803.0","1,E","19.5","1,,,E","-8.44","1,E","-3.83","1,,,E","-13.04","1,,,E"
"RSE00149315","1955-04","57.37","47.92","103.0","JARANSK, RS","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","17",",E","8",",E","0",",E","0",",E","19550406",",,E","19550424",",,E","19550427",",,E","-19.9",",E,06,","4.0",",,E,24,","17.8",",E,27,","5028.6","E","528.9",",E","12.3",",,,E","0.70",",E","6.12",",,,E","-4.72",",,,E"
"RSE00149315","1955-05","57.37","47.92","103.0","JARANSK, RS","6.0","E","6.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19550503",",,E","19550530",",,E","19550517",",,E","-1.7",",E,03,","8.8",",,E,30,","29.8",",E,17,","5265.4","E","236.8",",E","49.8",",,,E","10.89",",E","16.17",",,,E","5.61",",,,E"
"RSE00149315","1955-06","57.37","47.92","103.0","JARANSK, RS","21.2","E","15.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19550623",",,E","19550627",",,E","19550618",",,E","1.5",",E,23,","16.8",",,E,27,","30.8",",E,18,","5377.7","E","112.3",",E","60.8",",,,E","15.10",",E","21.29",",,,E","8.90",",,,E"
"RSE00149315","1955-07","57.37","47.92","103.0","JARANSK, RS","22.8","E","1.6",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19550701",",,E","19550704",",,E","19550731",",,E","4.0",",E,01,","30.7",",,E,04,","28.7",",E,31,","95.1","E","95.1",",E","102.8",",,,E","15.32",",E","20.89",",,,E","9.74",",,,E"
"RSE00149315","1955-08","57.37","47.92","103.0","JARANSK, RS","35.8","E","13.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19550831",",,E","19550829",",,E","19550803","+,,E","-0.3",",E,31,","5.0",",,E,29,","30.3",",E,03,+","216.6","E","121.5",",E","16.1",",,,E","14.84",",E","21.65",",,,E","8.02",",,,E"
