"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0510","1971-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4","1,I","4","1,I","1","1,I","19710621",",1,I","30.0","1,,I,21,","77.0","1,,,I"
"BR00B5-0510","1971-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","1",",I","19710730",",,I","33.0",",,I,30,","40.0",",,,I"
"BR00B5-0510","1971-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1971-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","6",",I","1",",I","19710911",",,I","54.7",",,I,11,","116.1",",,,I"
"BR00B5-0510","1971-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","10",",I","2",",I","19711015",",,I","106.6",",,I,15,","242.6",",,,I"
"BR00B5-0510","1971-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","8",",I","8",",I","2",",I","19711101",",,I","40.0",",,I,01,","126.0",",,,I"
"BR00B5-0510","1972-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","11",",I","5",",I","19720129",",,I","56.7",",,I,29,","264.0",",,,I"
"BR00B5-0510","1972-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","21",",I","16",",I","4",",I","19720220",",,I","35.7",",,I,20,","286.0",",,,I"
"BR00B5-0510","1972-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","8",",I","3",",I","19720306",",,I","53.9",",,I,06,","183.5",",,,I"
"BR00B5-0510","1972-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","5",",I","1",",I","19720404",",,I","26.7",",,I,04,","58.0",",,,I"
"BR00B5-0510","1972-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","3",",I","2",",I","1",",I","19720524",",,I","62.5",",,I,24,","75.7",",,,I"
"BR00B5-0510","1972-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19720619",",,I","0.2",",,I,19,","0.3",",,,I"
"BR00B5-0510","1972-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","2",",I","19720712",",,I","35.7",",,I,12,","89.4",",,,I"
"BR00B5-0510","1972-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","2",",I","0",",I","19720804",",,I","10.8",",,I,04,","18.8",",,,I"
"BR00B5-0510","1972-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","11",",I","0",",I","19720910",",,I","17.5",",,I,10,","89.7",",,,I"
"BR00B5-0510","1972-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","11",",I","5",",I","19721006",",,I","53.1",",,I,06,","251.7",",,,I"
"BR00B5-0510","1972-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","15",",I","15",",I","7",",I","19721125",",,I","67.3",",,I,25,","391.2",",,,I"
"BR00B5-0510","1972-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","8",",I","2",",I","19721223",",,I","39.6",",,I,23,","144.6",",,,I"
"BR00B5-0510","1973-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","10",",I","3",",I","19730121",",,I","36.1",",,I,21,","177.0",",,,I"
"BR00B5-0510","1973-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","11",",I","1",",I","19730215",",,I","29.5",",,I,15,","135.0",",,,I"
"BR00B5-0510","1973-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","8",",I","7",",I","2",",I","19730318",",,I","39.8",",,I,18,","115.5",",,,I"
"BR00B5-0510","1973-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","14",",I","13",",I","4",",I","19730411",",,I","49.7",",,I,11,","273.3",",,,I"
"BR00B5-0510","1973-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","5",",I","1",",I","19730505",",,I","27.9",",,I,05,","62.9",",,,I"
"BR00B5-0510","1973-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","3",",I","0",",I","19730628",",,I","17.4",",,I,28,","34.6",",,,I"
"BR00B5-0510","1973-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","1",",I","1",",I","0",",I","19730728",",,I","5.3",",,I,28,","5.5",",,,I"
"BR00B5-0510","1973-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1973-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","1",",I","19730902",",,I","33.8",",,I,02,","47.5",",,,I"
"BR00B5-0510","1973-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","8",",I","1",",I","19731030",",,I","30.4",",,I,30,","121.5",",,,I"
"BR00B5-0510","1973-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","11",",I","4",",I","19731101",",,I","102.5",",,I,01,","272.3",",,,I"
"BR00B5-0510","1973-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","19",",I","4",",I","19731217",",,I","49.1",",,I,17,","357.9",",,,I"
"BR00B5-0510","1974-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","17",",I","4",",I","19740117",",,I","40.9",",,I,17,","321.2",",,,I"
"BR00B5-0510","1974-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","8",",I","8",",I","1",",I","19740202",",,I","31.3",",,I,02,","100.0",",,,I"
"BR00B5-0510","1974-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","22",",I","20",",I","7",",I","19740311",",,I","53.2",",,I,11,","464.8",",,,I"
"BR00B5-0510","1974-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","8",",I","1",",I","19740430",",,I","29.5",",,I,30,","86.4",",,,I"
"BR00B5-0510","1974-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","1",",I","0",",I","19740513",",,I","3.6",",,I,13,","5.3",",,,I"
"BR00B5-0510","1974-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","3",",I","3",",I","0",",I","19740621",",,I","22.8",",,I,21,","43.3",",,,I"
"BR00B5-0510","1974-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1974-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","1",",I","0",",I","0",",I","19740813",",,I","1.0",",,I,13,","1.0",",,,I"
"BR00B5-0510","1974-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0510","1974-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","4",",I","0",",I","19741030",",,I","23.0",",,I,30,","63.7",",,,I"
"BR00B5-0510","1974-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","3",",I","1",",I","19741128",",,I","36.6",",,I,28,","46.0",",,,I"
"BR00B5-0510","1974-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","16",",I","5",",I","19741206",",,I","62.1",",,I,06,","338.9",",,,I"
"BR00B5-0510","1975-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","9",",I","2",",I","19750107",",,I","47.9",",,I,07,","138.5",",,,I"
"BR00B5-0510","1975-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","7",",I","7",",I","1",",I","19750204",",,I","26.1",",,I,04,","115.4",",,,I"
"BR00B5-0510","1975-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","5",",I","3",",I","19750301",",,I","40.0",",,I,01,","114.0",",,,I"
"BR00B5-0510","1975-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","6",",I","1",",I","19750401",",,I","49.0",",,I,01,","126.4",",,,I"
"BR00B5-0510","1975-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","1",",I","1",",I","0",",I","19750501",",,I","8.5",",,I,01,","8.5",",,,I"
"BR00B5-0510","1975-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0510","1975-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","0",",I","19750704",",,I","9.5",",,I,04,","13.4",",,,I"
"BR00B5-0510","1975-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1975-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","0",",I","19750928",",,I","6.7",",,I,28,","10.4",",,,I"
"BR00B5-0510","1975-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","6",",I","0",",I","19751019",",,I","21.9",",,I,19,","72.3",",,,I"
"BR00B5-0510","1975-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","11",",I","6",",I","19751112",",,I","71.0",",,I,12,","372.8",",,,I"
"BR00B5-0510","1975-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","9",",I","3",",I","19751224",",,I","53.5",",,I,24,","204.2",",,,I"
"BR00B5-0510","1976-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","5",",I","0",",I","19760121",",,I","23.2",",,I,21,","84.5",",,,I"
"BR00B5-0510","1976-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","12",",I","8",",I","19760216",",,I","43.2",",,I,16,","319.7",",,,I"
"BR00B5-0510","1976-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","12",",I","4",",I","19760323",",,I","37.4",",,I,23,","211.4",",,,I"
"BR00B5-0510","1976-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","1",",I","19760412",",,I","50.0",",,I,12,","100.6",",,,I"
"BR00B5-0510","1976-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","3",",I","19760530",",,I","43.3",",,I,30,","117.1",",,,I"
"BR00B5-0510","1976-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0510","1976-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","1",",I","19760704",",,I","52.5",",,I,04,","57.3",",,,I"
"BR00B5-0510","1976-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","9",",I","0",",I","19761025",",,I","15.8",",,I,25,","90.9",",,,I"
"BR00B5-0510","1976-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","18",",I","10",",I","0",",I","19761120",",,I","22.0",",,I,20,","107.0",",,,I"
"BR00B5-0510","1976-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","14",",I","7",",I","19761224",",,I","93.3",",,I,24,","377.7",",,,I"
"BR00B5-0510","1977-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","15",",I","15",",I","2",",I","19770131",",,I","62.3",",,I,31,","209.2",",,,I"
"BR00B5-0510","1977-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","7",",I","0",",I","19770216",",,I","23.0",",,I,16,","75.8",",,,I"
"BR00B5-0510","1977-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","17",",I","9",",I","0",",I","19770329",",,I","25.3",",,I,29,","96.7",",,,I"
"BR00B5-0510","1977-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","8",",I","1",",I","19770410",",,I","46.0",",,I,10,","133.6",",,,I"
"BR00B5-0510","1977-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","3",",I","1",",I","0",",I","19770517",",,I","6.0",",,I,17,","8.0",",,,I"
"BR00B5-0510","1977-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","4",",I","0",",I","19770605",",,I","16.5",",,I,05,","42.3",",,,I"
"BR00B5-0510","1977-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1977-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","1",",I","19770830",",,I","34.7",",,I,30,","43.2",",,,I"
"BR00B5-0510","1977-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","8",",I","1",",I","19770924",",,I","26.6",",,I,24,","80.8",",,,I"
"BR00B5-0510","1977-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","7",",I","6",",I","3",",I","19771028",",,I","38.0",",,I,28,","134.0",",,,I"
"BR00B5-0510","1977-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","21",",I","19",",I","3",",I","19771125",",,I","157.0",",,I,25,","413.9",",,,I"
"BR00B5-0510","1977-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","17",",I","15",",I","0",",I","19771222",",,I","23.4",",,I,22,","223.8",",,,I"
"BR00B5-0510","1978-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","18",",I","16",",I","4",",I","19780104",",,I","51.7",",,I,04,","349.7",",,,I"
"BR00B5-0510","1978-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","7",",I","2",",I","19780216",",,I","35.5",",,I,16,","143.8",",,,I"
"BR00B5-0510","1978-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","7",",I","3",",I","19780309",",,I","55.5",",,I,09,","158.4",",,,I"
"BR00B5-0510","1978-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","4",",I","1",",I","19780423",",,I","27.0",",,I,23,","45.4",",,,I"
"BR00B5-0510","1978-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","6",",I","1",",I","19780530",",,I","52.5",",,I,30,","116.7",",,,I"
"BR00B5-0510","1978-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","1",",I","0",",I","19780609",",,I","20.5",",,I,09,","20.8",",,,I"
"BR00B5-0510","1978-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","2",",I","0",",I","19780721",",,I","15.0",",,I,21,","24.3",",,,I"
"BR00B5-0510","1978-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1978-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","2",",I","0",",I","19780906",",,I","16.3",",,I,06,","21.6",",,,I"
"BR00B5-0510","1978-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","6",",I","3",",I","19781014",",,I","31.3",",,I,14,","111.5",",,,I"
"BR00B5-0510","1978-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","16",",I","5",",I","19781111",",,I","115.5",",,I,11,","418.5",",,,I"
"BR00B5-0510","1978-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","18",",I","16",",I","3",",I","19781216",",,I","41.0",",,I,16,","238.6",",,,I"
"BR00B5-0510","1979-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","17",",I","13",",I","2",",I","19790112",",,I","68.3",",,I,12,","234.4",",,,I"
"BR00B5-0510","1979-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","9",",I","2",",I","19790214",",,I","59.0",",,I,14,","172.2",",,,I"
"BR00B5-0510","1979-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","7",",I","2",",I","19790314",",,I","31.5",",,I,14,","110.0",",,,I"
"BR00B5-0510","1979-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","3",",I","3",",I","1",",I","19790404",",,I","33.5",",,I,04,","44.3",",,,I"
"BR00B5-0510","1979-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","3",",I","0",",I","19790501",",,I","18.3",",,I,01,","36.9",",,,I"
"BR00B5-0510","1979-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0510","1979-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","0",",I","19790720",",,I","23.4",",,I,20,","33.0",",,,I"
"BR00B5-0510","1979-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","0",",I","19790818",",,I","11.5",",,I,18,","16.9",",,,I"
"BR00B5-0510","1979-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","7",",I","0",",I","19790923",",,I","22.1",",,I,23,","62.5",",,,I"
"BR00B5-0510","1979-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","7",",I","1",",I","19791015",",,I","38.5",",,I,15,","104.7",",,,I"
"BR00B5-0510","1979-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","15",",I","12",",I","3",",I","19791104",",,I","46.4",",,I,04,","191.9",",,,I"
"BR00B5-0510","1979-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","16",",I","16",",I","5",",I","19791225",",,I","74.2",",,I,25,","437.3",",,,I"
"BR00B5-0510","1980-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","13",",I","1",",I","19800108",",,I","26.3",",,I,08,","178.0",",,,I"
"BR00B5-0510","1980-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","15",",I","13",",I","3",",I","19800228",",,I","33.0",",,I,28,","182.9",",,,I"
"BR00B5-0510","1980-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","6",",I","1",",I","19800314",",,I","37.2",",,I,14,","92.1",",,,I"
"BR00B5-0510","1980-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","9",",I","3",",I","19800403",",,I","39.8",",,I,03,","176.2",",,,I"
"BR00B5-0510","1980-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","2",",I","0",",I","19800503",",,I","5.5",",,I,03,","11.9",",,,I"
"BR00B5-0510","1980-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","3",",I","1",",I","19800626",",,I","81.9",",,I,26,","101.2",",,,I"
"BR00B5-0510","1980-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1980-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","2",",I","0",",I","19800820",",,I","18.1",",,I,20,","22.4",",,,I"
"BR00B5-0510","1980-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","8",",I","4",",I","1",",I","19800921",",,I","41.1",",,I,21,","97.8",",,,I"
"BR00B5-0510","1980-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","6",",I","1",",I","19801009",",,I","26.2",",,I,09,","60.1",",,,I"
"BR00B5-0510","1980-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","13",",I","13",",I","4",",I","19801110",",,I","82.6",",,I,10,","270.5",",,,I"
"BR00B5-0510","1980-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","14",",I","5",",I","19801201",",,I","55.2",",,I,01,","249.0",",,,I"
"BR00B5-0510","1981-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","21",",I","17",",I","4",",I","19810112",",,I","45.7",",,I,12,","349.2",",,,I"
"BR00B5-0510","1981-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","9",",I","7",",I","1",",I","19810208",",,I","55.2",",,I,08,","139.0",",,,I"
"BR00B5-0510","1981-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","6",",I","3",",I","19810328",",,I","35.3",",,I,28,","130.7",",,,I"
"BR00B5-0510","1981-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","8",",I","6",",I","1",",I","19810416",",,I","45.3",",,I,16,","121.1",",,,I"
"BR00B5-0510","1981-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","0",",I","0",",I","19810529",",,I","2.0",",,I,29,","2.9",",,,I"
"BR00B5-0510","1981-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","0",",I","19810607",",,I","16.7",",,I,07,","36.2",",,,I"
"BR00B5-0510","1981-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1981-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0510","1981-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","1",",I","0",",I","19810926",",,I","4.4",",,I,26,","5.9",",,,I"
"BR00B5-0510","1981-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","13",",I","11",",I","5",",I","19811020",",,I","87.0",",,I,20,","301.5",",,,I"
"BR00B5-0510","1981-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","10",",I","3",",I","19811108",",,I","68.3",",,I,08,","203.7",",,,I"
"BR00B5-0510","1981-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","20",",I","17",",I","4",",I","19811203",",,I","31.0",",,I,03,","255.5",",,,I"
"BR00B5-0510","1982-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","19",",I","14",",I","6",",I","19820110",",,I","70.8",",,I,10,","358.2",",,,I"
"BR00B5-0510","1982-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","11",",I","3",",I","19820202",",,I","49.0",",,I,02,","170.2",",,,I"
"BR00B5-0510","1982-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","14",",I","11",",I","6",",I","19820310",",,I","58.3",",,I,10,","307.7",",,,I"
"BR00B5-0510","1982-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","3",",I","2",",I","0",",I","19820414",",,I","5.4",",,I,14,","9.3",",,,I"
"BR00B5-0510","1982-05","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","6",",I","3",",I","0",",I","19820526",",,I","21.8",",,I,26,","45.5",",,,I"
"BR00B5-0510","1982-06","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","0",",I","19820605",",,I","16.3",",,I,05,","30.5",",,,I"
"BR00B5-0510","1982-07","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","2",",I","1",",I","0",",I","19820719",",,I","19.8",",,I,19,","22.2",",,,I"
"BR00B5-0510","1982-08","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","5",",I","3",",I","0",",I","19820805",",,I","8.9",",,I,05,","22.8",",,,I"
"BR00B5-0510","1982-09","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","4",",I","4",",I","1",",I","19820928",",,I","28.4",",,I,28,","49.7",",,,I"
"BR00B5-0510","1982-10","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","10",",I","2",",I","19821030",",,I","36.6",",,I,30,","172.1",",,,I"
"BR00B5-0510","1982-11","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","10",",I","9",",I","1",",I","19821110",",,I","29.7",",,I,10,","120.5",",,,I"
"BR00B5-0510","1982-12","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","21",",I","19",",I","2",",I","19821217",",,I","31.1",",,I,17,","253.4",",,,I"
"BR00B5-0510","1983-01","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","20",",I","16",",I","4",",I","19830119",",,I","64.6",",,I,19,","298.4",",,,I"
"BR00B5-0510","1983-02","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","14",",I","11",",I","3",",I","19830203",",,I","115.3",",,I,03,","273.1",",,,I"
"BR00B5-0510","1983-03","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","11",",I","10",",I","2",",I","19830304",",,I","36.3",",,I,04,","135.6",",,,I"
"BR00B5-0510","1983-04","-20.32","-48.1","510.0","AGROPECUARIA PARAISO, BR","12",",I","9",",I","4",",I","19830407",",,I","66.8",",,I,07,","225.7",",,,I"
