"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000015","2014-03","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","1",",N","0",",N","31",",N","1",",N","20140309","+,,N","20140305",",,N","20140305",",,N","432",",,N,09,+","41",",,N,05,","2.8",",,N,05,","9.6",",,,N","115",",,,N"
"CA1SK000015","2014-04","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","12",",N","7",",N","0",",N","","","","","","","","","20140424",",,N","","","","","24.9",",,N,24,","86.1",",,,N","",""
"CA1SK000015","2014-05","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8",",N","4",",N","1",",N","","","","","","","","","20140529",",,N","","","","","27.9",",,N,29,","71.4",",,,N","",""
"CA1SK000015","2014-06","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","18",",N","11",",N","0",",N","","","","","","","","","20140619",",,N","","","","","18.0",",,N,19,","120.6",",,,N","",""
"CA1SK000015","2014-07","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","6",",N","0",",N","","","","","","","","","20140718",",,N","","","","","19.6",",,N,18,","62.9",",,,N","",""
"CA1SK000015","2014-08","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","4",",N","0",",N","","","","","","","","","20140817",",,N","","","","","8.1",",,N,17,","28.7",",,,N","",""
"CA1SK000015","2014-09","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20140908",",,N","","","","","3.8",",,N,08,","13.3",",,,N","",""
"CA1SK000015","2014-10","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9","2,N","2","2,N","0","2,N","","","","","","","","","20141028",",2,N","","","","","4.6","2,,N,28,","17.9","2,,,N","",""
"CA1SK000015","2014-11","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","15",",N","6",",N","0",",N","","","4","4,N","","","20141123",",4,N","20141123",",,N","","","117","4,,N,23,","16.0",",,N,23,","52.5",",,,N","374","4,,,N"
"CA1SK000015","2014-12","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","4","1,N","0","1,N","0","1,N","30","1,N","0","1,N","20141205","+,1,N","20141227",",1,N","20141225",",1,N","254","1,,N,05,+","20","1,,N,27,","1.0","1,,N,25,","2.6","1,,,N","38","1,,,N"
"CA1SK000015","2015-01","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10","2,N","0","2,N","0","2,N","29","2,N","1","2,N","20150113","+,2,N","20150103",",2,N","20150103",",2,N","254","2,,N,13,+","76","2,,N,03,","2.3","2,,N,03,","11.3","2,,,N","174","2,,,N"
"CA1SK000015","2015-02","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8","1,N","6","1,N","0","1,N","27","1,N","6","1,N","20150225",",1,N","20150215",",1,N","20150215",",1,N","483","1,,N,25,","147","1,,N,15,","10.2","1,,N,15,","31.1","1,,,N","400","1,,,N"
"CA1SK000015","2015-03","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","1",",N","0",",N","30",",N","1","2,N","20150306","+,,N","20150322",",2,N","20150322",",,N","457",",,N,06,+","51","2,,N,22,","5.3",",,N,22,","10.2",",,,N","97","2,,,N"
"CA1SK000015","2015-04","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","3",",N","1",",N","","","1","3,N","","","20150426",",3,N","20150426",",,N","","","254","3,,N,26,","42.7",",,N,26,","50.3",",,,N","282","3,,,N"
"CA1SK000015","2015-05","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","3",",N","1",",N","0",",N","","","","","","","","","20150506",",,N","","","","","8.4",",,N,06,","9.4",",,,N","",""
"CA1SK000015","2015-06","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20150612",",,N","","","","","6.6",",,N,12,","17.0",",,,N","",""
"CA1SK000015","2015-07","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10",",N","5",",N","2",",N","","","","","","","","","20150728",",,N","","","","","46.0",",,N,28,","89.7",",,,N","",""
"CA1SK000015","2015-08","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8",",N","4",",N","1",",N","","","","","","","","","20150807",",,N","","","","","42.7",",,N,07,","73.3",",,,N","",""
"CA1SK000015","2015-09","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","5","1,N","5","1,N","0","1,N","","","","","","","","","20150906",",1,N","","","","","22.6","1,,N,06,","55.3","1,,,N","",""
"CA1SK000015","2015-10","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20151004",",,N","","","","","20.1",",,N,04,","37.1",",,,N","",""
"CA1SK000015","2015-11","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20151125",",,N","","","","","7.4",",,N,25,","21.5",",,,N","",""
"CA1SK000015","2015-12","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7","1,N","1","1,N","0","1,N","","","","","","","","","20151210",",1,N","","","","","2.5","1,,N,10,","5.6","1,,,N","",""
"CA1SK000015","2016-01","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9",",N","3",",N","0",",N","29","2,N","3","1,N","20160121","+,2,N","20160107",",1,N","20160127",",,N","279","2,,N,21,+","66","1,,N,07,","9.7",",,N,27,","23.2",",,,N","219","1,,,N"
"CA1SK000015","2016-02","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","1",",N","0",",N","28","1,N","3",",N","20160218","+,1,N","20160216",",,N","20160214",",,N","229","1,,N,18,+","38",",,N,16,","2.5",",,N,14,","8.8",",,,N","127",",,,N"
"CA1SK000015","2016-03","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10",",N","3",",N","0",",N","19","2,N","3","2,N","20160306","+,2,N","20160316",",2,N","20160316",",,N","203","2,,N,06,+","76","2,,N,16,","8.4",",,N,16,","24.4",",,,N","168","2,,,N"
"CA1SK000015","2016-04","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","4",",N","0",",N","0",",N","","","","","","","","","20160406",",,N","","","","","1.3",",,N,06,","2.4",",,,N","",""
"CA1SK000015","2016-05","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","4",",N","0",",N","","","","","","","","","20160511",",,N","","","","","15.7",",,N,11,","46.3",",,,N","",""
"CA1SK000015","2016-06","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11","1,N","6","1,N","0","1,N","","","","","","","","","20160617",",1,N","","","","","15.7","1,,N,17,","53.9","1,,,N","",""
"CA1SK000015","2016-07","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","16","1,N","9","1,N","0","1,N","","","","","","","","","20160712",",1,N","","","","","18.8","1,,N,12,","72.1","1,,,N","",""
"CA1SK000015","2016-08","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","16",",N","9",",N","0",",N","","","","","","","","","20160804",",,N","","","","","21.8",",,N,04,","84.2",",,,N","",""
"CA1SK000015","2016-09","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9","1,N","3","1,N","0","1,N","","","","","","","","","20160924",",1,N","","","","","11.9","1,,N,24,","24.0","1,,,N","",""
"CA1SK000015","2016-10","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20161006",",,N","","","","","22.9",",,N,06,","72.2",",,,N","",""
"CA1SK000015","2016-11","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20161102",",,N","","","","","3.3",",,N,02,","10.5",",,,N","",""
"CA1SK000015","2016-12","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","2",",N","0",",N","","","","","","","","","20161230",",,N","","","","","7.9",",,N,30,","15.5",",,,N","",""
"CA1SK000015","2017-01","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","1",",N","0",",N","30","1,N","","","20170124","+,1,N","","","20170112",",,N","191","1,,N,24,+","","","2.5",",,N,12,","12.3",",,,N","",""
"CA1SK000015","2017-02","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","12",",N","1",",N","0",",N","28",",N","","","20170216","+,,N","","","20170211",",,N","178",",,N,16,+","","","3.3",",,N,11,","11.3",",,,N","",""
"CA1SK000015","2017-03","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","3",",N","0",",N","18","2,N","","","20170307",",2,N","","","20170306",",,N","178","2,,N,07,","","","11.2",",,N,06,","22.3",",,,N","",""
"CA1SK000015","2017-04","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","4",",N","0",",N","","","","","","","","","20170415",",,N","","","","","4.8",",,N,15,","17.1",",,,N","",""
"CA1SK000015","2017-05","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20170508",",,N","","","","","23.9",",,N,08,","60.5",",,,N","",""
"CA1SK000015","2017-06","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","15",",N","5",",N","0",",N","","","","","","","","","20170618",",,N","","","","","9.7",",,N,18,","40.6",",,,N","",""
"CA1SK000015","2017-07","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20170711",",,N","","","","","13.5",",,N,11,","43.1",",,,N","",""
"CA1SK000015","2017-08","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","4",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","14.5",",,N,08,","33.4",",,,N","",""
"CA1SK000015","2017-09","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","5",",N","2",",N","1",",N","","","","","","","","","20170920",",,N","","","","","27.4",",,N,20,","39.4",",,,N","",""
"CA1SK000015","2017-10","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","3",",N","0",",N","","","","","","","","","20171003",",,N","","","","","6.4",",,N,03,","18.9",",,,N","",""
"CA1SK000015","2017-11","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9",",N","3",",N","0",",N","29","1,N","4",",N","20171123","+,1,N","20171104",",,N","20171104",",,N","178","1,,N,23,+","102",",,N,04,","7.6",",,N,04,","22.4",",,,N","233",",,,N"
"CA1SK000015","2017-12","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","6",",N","1",",N","0",",N","29","2,N","1",",N","20171209","+,2,N","20171206",",,N","20171206",",,N","152","2,,N,09,+","51",",,N,06,","2.5",",,N,06,","5.8",",,,N","97",",,,N"
"CA1SK000015","2018-01","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","3",",N","2",",N","0",",N","26","5,N","2",",N","20180131","+,5,N","20180126",",,N","20180126",",,N","279","5,,N,31,+","102",",,N,26,","8.6",",,N,26,","13.4",",,,N","181",",,,N"
"CA1SK000015","2018-02","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","4",",N","1",",N","0",",N","23","5,N","1",",N","20180228","+,5,N","20180215",",,N","20180215",",,N","330","5,,N,28,+","76",",,N,15,","2.5",",,N,15,","5.1",",,,N","83",",,,N"
"CA1SK000015","2018-03","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8",",N","3",",N","0",",N","27","4,N","3",",N","20180305",",4,N","20180305",",,N","20180305",",,N","457","4,,N,05,","152",",,N,05,","9.7",",,N,05,","24.0",",,,N","345",",,,N"
"CA1SK000015","2018-04","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","5",",N","3",",N","0",",N","","","","","","","","","20180418",",,N","","","","","7.4",",,N,18,","17.5",",,,N","",""
"CA1SK000015","2018-05","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9",",N","6",",N","0",",N","","","","","","","","","20180525",",,N","","","","","15.7",",,N,25,","41.7",",,,N","",""
"CA1SK000015","2018-06","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","10",",N","5",",N","0",",N","","","","","","","","","20180602",",,N","","","","","9.4",",,N,02,","28.6",",,,N","",""
"CA1SK000015","2018-07","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9",",N","6",",N","0",",N","","","","","","","","","20180711",",,N","","","","","22.4",",,N,11,","53.7",",,,N","",""
"CA1SK000015","2018-08","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8",",N","3",",N","0",",N","","","","","","","","","20180803",",,N","","","","","9.1",",,N,03,","22.4",",,,N","",""
"CA1SK000015","2018-09","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","12",",N","6",",N","0",",N","","","","","","","","","20180913",",,N","","","","","13.5",",,N,13,","46.9",",,,N","",""
"CA1SK000015","2018-10","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","2",",N","2",",N","0",",N","","","","","","","","","20181013",",,N","","","","","5.8",",,N,13,","9.4",",,,N","",""
"CA1SK000015","2018-11","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","8",",N","2",",N","0",",N","","","","","","","","","20181106",",,N","","","","","10.2",",,N,06,","23.7",",,,N","",""
"CA1SK000015","2018-12","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","0",",N","0",",N","","","","","","","","","20181230",",,N","","","","","2.0",",,N,30,","5.6",",,,N","",""
"CA1SK000015","2019-01","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","7",",N","1",",N","0",",N","27","4,N","","","20190131",",4,N","","","20190127",",,N","229","4,,N,31,","","","4.3",",,N,27,","12.0",",,,N","",""
"CA1SK000015","2019-02","52.138094","-106.571959","508.7","SASKATOON 5.2 E, SK CA","9",",N","4",",N","0",",N","","","","","","","","","20190203",",,N","","","","","4.8",",,N,03,","18.1",",,,N","",""
