"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1956-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560720",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","93.0",",,,0","0",",,,0"
"USC00125815","1956-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","57.9",",,,0","0",",,,0"
"USC00125815","1956-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","15.6",",,,0","0",",,,0"
"USC00125815","1956-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","8.1",",,,0","0",",,,0"
"USC00125815","1956-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561121",",,0","0",",,0,30,+","13",",,0,26,","36.1",",,0,21,","49.9",",,,0","13",",,,0"
"USC00125815","1956-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","8",",0","4",",0","","","19561209",",,0","19561209",",,0","","","19561209",",,0","152",",,0,09,","140",",,0,09,","21.1",",,0,09,","66.9",",,,0","328",",,,0"
"USC00125815","1957-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","4",",0","0",",0","25",",0","7",",0","","","19570119","+,,0","19570110",",,0","","","19570123",",,0","178",",,0,19,+","114",",,0,10,","17.8",",,0,23,","57.9",",,,0","419",",,,0"
"USC00125815","1957-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","1",",0","7",",0","1",",0","","","19570202","+,,0","19570214",",,0","","","19570227",",,0","102",",,0,02,+","25",",,0,14,","34.3",",,0,27,","51.2",",,,0","25",",,,0"
"USC00125815","1957-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19570326",",,0","19570326",",,0","","","19570319",",,0","76",",,0,26,","94",",,0,26,","11.2",",,0,19,","43.5",",,,0","94",",,,0"
"USC00125815","1957-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","19",",0","13",",0","2",",0","4",",0","3",",0","","","19570409",",,0","19570408",",,0","","","19570404",",,0","127",",,0,09,","76",",,0,08,","57.2",",,0,04,","202.7",",,,0","152",",,,0"
"USC00125815","1957-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","103.8",",,,0","0",",,,0"
"USC00125815","1957-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","173.2",",,,0","0",",,,0"
"USC00125815","1957-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","80.8",",,,0","0",",,,0"
"USC00125815","1957-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","52.3",",,,0","0",",,,0"
"USC00125815","1957-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","74.4",",,,0","0",",,,0"
"USC00125815","1957-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","85.8",",,,0","0",",,,0"
"USC00125815","1957-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","41.4",",,,0","0",",,,0"
"USC00125815","1958-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","","","5",",0","","","","","19580124",",,0","","","19580122",",,0","","","69",",,0,24,","11.4",",,0,22,","33.0",",,,0","208",",,,0"
"USC00125815","1958-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580228","+,,0","19580215",",,0","","","19580228",",,0","0",",,0,28,+","13",",,0,15,","7.6",",,0,28,","9.7",",,,0","13",",,,0"
"USC00125815","1958-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","","","2",",0","","","","","19580325",",,0","","","19580325",",,0","","","81",",,0,25,","8.1",",,0,25,","18.3",",,,0","127",",,,0"
"USC00125815","1958-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","57.3",",,,0","0",",,,0"
"USC00125815","1958-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","57.3",",,,0","0",",,,0"
"USC00125815","1958-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00125815","1958-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580711",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","152.1",",,,0","0",",,,0"
"USC00125815","1958-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","99.1",",,,0","0",",,,0"
"USC00125815","1958-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580910",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,10,","84.5",",,,0","0",",,,0"
"USC00125815","1958-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","37.4",",,,0","0",",,,0"
"USC00125815","1958-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","1",",0","0","4,0","1",",0","","","19581130","+,4,0","19581128",",,0","","","19581126",",,0","0","4,,0,30,+","76",",,0,28,","29.2",",,0,26,","104.4",",,,0","89",",,,0"
"USC00125815","1958-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","0",",0","","","1",",0","","","","","19581209",",,0","","","19581209",",,0","","","81",",,0,09,","7.6",",,0,09,","10.9",",,,0","114",",,,0"
"USC00125815","1959-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19590121",",,0","","","","","44.5",",,0,21,","105.1",",,,0","",""
"USC00125815","1959-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","1",",0","0","4,0","1",",0","","","19590228","+,4,0","19590218",",,0","","","19590210",",,0","0","4,,0,28,+","51",",,0,18,","48.3",",,0,10,","75.6",",,,0","51",",,,0"
"USC00125815","1959-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19590327",",,0","","","","","15.2",",,0,27,","53.1",",,,0","",""
"USC00125815","1959-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","11",",0","1",",0","","","","","","","","","","","","","19590427",",,0","","","","","29.7",",,0,27,","122.8",",,,0","",""
"USC00125815","1959-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,+","107.1",",,,0","0",",,,0"
"USC00125815","1959-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","54.7",",,,0","0",",,,0"
"USC00125815","1959-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","97.1",",,,0","0",",,,0"
"USC00125815","1959-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","93.7",",,,0","0",",,,0"
"USC00125815","1959-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","56.0",",,,0","0",",,,0"
"USC00125815","1959-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","74.5",",,,0","0",",,,0"
"USC00125815","1959-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19591104",",,0","","","","","23.6",",,0,04,","73.2",",,,0","",""
"USC00125815","1959-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","2,0","5","2,0","0","2,0","","","","","","","","","","","","","19591222",",2,0","","","","","12.7","2,,0,22,","52.3",",a,,0","",""
"USC00125815","1960-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","1",",0","0",",0","","","19600118",",,0","19600118",",,0","","","19600112",",,0","25",",,0,18,","13",",,0,18,","26.2",",,0,12,","69.7",",,,0","13",",,,0"
"USC00125815","1960-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","3",",0","1",",0","6","4,0","2","1,0","","","19600229","+,4,0","19600226",",1,0","","","19600210",",,0","127","4,,0,29,+","127","1,,0,26,","26.9",",,0,10,","62.8",",,,0","206","1,,,0"
"USC00125815","1960-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","5",",0","0",",0","19",",0","3",",0","","","19600306","+,,0","19600303",",,0","","","19600304",",,0","152",",,0,06,+","76",",,0,03,","6.4",",,0,04,","24.7",",,,0","199",",,,0"
"USC00125815","1960-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","19600430","+,,0","19600430","+,2,0","","","19600417",",,0","0",",,0,30,+","0","2,,0,30,+","10.9",",,0,17,","40.1",",,,0","0","2,,,0"
"USC00125815","1960-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","87.9",",,,0","0",",,,0"
"USC00125815","1960-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,12,","74.3",",,,0","0",",,,0"
"USC00125815","1960-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,20,","41.9","2,,,0","0",",,,0"
"USC00125815","1960-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","35.8",",,,0","0",",,,0"
"USC00125815","1960-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600919",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","18.1",",,,0","0",",,,0"
"USC00125815","1960-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601002",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00125815","1960-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19601130","+,1,0","19601130",",1,0","","","19601116",",,0","0","1,,0,30,+","0","1,T,0,30,","19.1",",,0,16,","46.2",",,,0","0","1,T,,0"
"USC00125815","1960-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","","","2",",0","","","","","19601221",",,0","","","19601221",",,0","","","127",",,0,21,","10.2",",,0,21,","23.0",",,,0","191",",,,0"
"USC00125815","1961-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19610126",",,0","","","","","5.1",",,0,26,","13.6",",,,0","",""
"USC00125815","1961-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","","","2","1,0","","","","","19610204",",1,0","","","19610226",",,0","","","38","1,,0,04,","36.1",",,0,26,","87.5",",,,0","63","1,,,0"
"USC00125815","1961-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610313",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","117.3",",,,0","0",",,,0"
"USC00125815","1961-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","0",",0","0","2,0","2",",0","","","19610430","+,2,0","19610417",",,0","","","19610422",",,0","0","2,,0,30,+","76",",,0,17,","17.8",",,0,22,","112.7",",,,0","140",",,,0"
"USC00125815","1961-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","67.9",",,,0","0",",,,0"
"USC00125815","1961-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","82.9",",,,0","0",",,,0"
"USC00125815","1961-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","142.8",",,,0","0",",,,0"
"USC00125815","1961-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,06,","89.6",",,,0","0",",,,0"
"USC00125815","1961-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","100.8",",,,0","0",",,,0"
"USC00125815","1961-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611014",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00125815","1961-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","0","2,0","2",",0","","","19611130","+,2,0","19611120",",,0","","","19611116",",,0","0","2,,0,30,+","51",",,0,20,","23.4",",,0,16,","57.6",",,,0","76",",,,0"
"USC00125815","1961-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","0",",0","13",",0","6",",0","","","19611231","+,,0","19611224","+,,0","","","19611205",",,0","152",",,0,31,+","51",",,0,24,+","8.9",",,0,05,","42.7",",,,0","246",",,,0"
"USC00125815","1962-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","15","2,0","4",",0","","","19620103","+,2,0","19620120",",,0","","","19620127",",,0","152","2,,0,03,+","51",",,0,20,","16.0",",,0,27,","57.1",",,,0","139",",,,0"
"USC00125815","1962-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","3",",0","0",",0","5",",0","2",",0","","","19620225","+,,0","19620224",",,0","","","19620224",",,0","127",",,0,25,+","132",",,0,24,","13.2",",,0,24,","26.3",",,,0","238",",,,0"
"USC00125815","1962-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","3",",0","2",",0","","","19620306",",,0","19620305",",,0","","","19620322",",,0","102",",,0,06,","76",",,0,05,","10.9",",,0,22,","31.0",",,,0","101",",,,0"
"USC00125815","1962-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620414",",,0","","","19620409",",,0","0",",,0,30,+","0",",T,0,14,","8.9",",,0,09,","22.7",",,,0","0",",T,,0"
"USC00125815","1962-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","64.7",",,,0","0",",,,0"
"USC00125815","1962-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00125815","1962-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","72.0",",,,0","0",",,,0"
"USC00125815","1962-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620826",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","66.8",",,,0","0",",,,0"
"USC00125815","1962-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","45.2",",,,0","0",",,,0"
"USC00125815","1962-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0","1,0","","","19621031","+,,0","19621031","+,1,0","","","19621008",",,0","0",",,0,31,+","0","1,,0,31,+","36.6",",,0,08,","73.5",",,,0","0","1,,,0"
"USC00125815","1962-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0","2,0","","","19621130","+,,0","19621130","+,2,0","","","19621117",",,0","0",",,0,30,+","0","2,,0,30,+","12.4",",,0,17,","31.7",",,,0","0","2,,,0"
"USC00125815","1962-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","","","3",",0","","","","","19621222","+,,0","","","19621208",",,0","","","51",",,0,22,+","5.1",",,0,08,","11.7",",,,0","158",",,,0"
"USC00125815","1963-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","2",",0","0",",0","","","2",",0","","","","","19630131",",,0","","","19630111",",,0","","","51",",,0,31,","6.4",",,0,11,","15.8",",,,0","97",",,,0"
"USC00125815","1963-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","4",",0","0",",0","","","4",",0","","","","","19630224",",,0","","","19630224",",,0","","","119",",,0,24,","11.9",",,0,24,","28.7",",,,0","315",",,,0"
"USC00125815","1963-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","0",",0","","","1",",0","","","","","19630309",",,0","","","19630305",",,0","","","76",",,0,09,","15.5",",,0,05,","75.1",",,,0","76",",,,0"
"USC00125815","1963-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0",",","","","","","19630430","+,,0","","","","","19630418",",,0","0",",,0,30,+","","","34.0",",,0,18,","84.5",",,,0","",""
"USC00125815","1963-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630529",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","58.1",",,,0","0",",,,0"
"USC00125815","1963-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","43.4",",,,0","0",",,,0"
"USC00125815","1963-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630720",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","134.7",",,,0","0",",,,0"
"USC00125815","1963-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630803",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,03,","46.4",",,,0","0",",,,0"
"USC00125815","1963-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","29.2",",,,0","0",",,,0"
"USC00125815","1963-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","1.3",",,,0","0",",,,0"
"USC00125815","1963-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631113",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,13,","22.9",",,0,23,","70.1",",,,0","0",",T,,0"
"USC00125815","1963-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","","","4",",0","","","","","19631212",",,0","","","19631212",",,0","","","102",",,0,12,","8.9",",,0,12,","30.2",",,,0","306",",,,0"
"USC00125815","1964-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","","","2",",0","","","","","19640113",",,0","","","19640109",",,0","","","114",",,0,13,","18.5",",,0,09,","45.0",",,,0","165",",,,0"
"USC00125815","1964-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","12","5,0","4",",0","","","19640220","+,5,0","19640216",",,0","","","19640216",",,0","102","5,,0,20,+","102",",,0,16,","7.9",",,0,16,","30.8",",,,0","293",",,,0"
"USC00125815","1964-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","3",",0","2",",0","","","19640312",",,0","19640310",",,0","","","19640309",",,0","127",",,0,12,","102",",,0,10,","18.3",",,0,09,","80.8",",,,0","199",",,,0"
"USC00125815","1964-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640402",",,0","","","19640421",",,0","0",",,0,30,+","0",",T,0,02,","28.2",",,0,21,","138.8",",,,0","0",",T,,0"
"USC00125815","1964-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","117.6",",,,0","0",",,,0"
"USC00125815","1964-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","107.9",",,,0","0",",,,0"
