"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022204","1974-09","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","17",",r","10",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19740912",",,r","19740906",",,r","19740904",",,r","-3.1",",r,12,","11.5",",,r,06,","16.4",",r,04,","562.5","r","279.6",",r","80.1",",,,r","9.01",",r","12.77",",,,r","5.25",",,,r"
"RSM00022204","1974-10","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","15",",r","3",",r","0",",r","0",",r","22",",r","8",",r","0",",r","0",",r","19741023",",,r","19741003",",,r","19741001",",,r","-15.8",",r,23,","23.6",",,r,03,","12.2",",r,01,","1138.9","r","576.4",",r","45.4",",,,r","-0.26",",r","2.07",",,,r","-2.60",",,,r"
"RSM00022204","1974-11","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","17",",r","4",",r","0",",r","0",",r","30",",r","28",",r","0",",r","0",",r","19741113",",,r","19741130",",,r","19741124",",,r","-17.7",",r,13,","7.8",",,r,30,","0.5",",r,24,","1891.5","r","752.6",",r","34.7",",,,r","-6.75",",r","-3.94",",,,r","-9.56",",,,r"
"RSM00022204","1974-12","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","24",",r","10",",r","0",",r","1",",r","31",",r","22",",r","0",",r","0",",r","19741231",",,r","19741201",",,r","19741225",",,r","-24.1",",r,31,","13.6",",,r,01,","2.5",",r,25,","2585.8","r","694.3",",r","63.4",",,,r","-4.06",",r","-1.80",",,,r","-6.33",",,,r"
"RSM00022204","1975-01","67.5697","30.45","246.0","KOVDOR, RS","","","","","18",",r","4",",r","0",",r","","","","","","","","","","","","","19750115",",,r","","","","","9.4",",,r,15,","","","","","","","44.2",",,,r","","","","","",""
"RSM00022204","1975-02","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","15",",r","1",",r","0",",r","10",",r","27",",r","20",",r","0",",r","0",",r","19750219",",,r","19750206",",,r","19750223",",,r","-31.9",",r,19,","7.8",",,r,06,","5.7",",r,23,","","","802.5",",r","19.1",",,,r","-10.33",",r","-5.94",",,,r","-14.71",",,,r"
"RSM00022204","1975-03","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","13",",r","4",",r","0",",r","1",",r","30",",r","15",",r","0",",r","0",",r","19750318",",,r","19750317",",,r","19750313",",,r","-19.2",",r,18,","4.9",",,r,17,","5.7",",r,13,","","","666.7",",r","22.4",",,,r","-3.17",",r","0.04",",,,r","-6.38",",,,r"
"RSM00022204","1975-04","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","13",",r","7",",r","0",",r","1",",r","27",",r","8",",r","0",",r","0",",r","19750415",",,r","19750413",",,r","19750421",",,r","-20.7",",r,15,","7.8",",,r,13,","12.1",",r,21,","","","612.9",",r","39.8",",,,r","-2.10",",r","2.74",",,,r","-6.93",",,,r"
"RSM00022204","1975-05","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","18",",r","7",",r","0",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19750527",",,r","19750529",",,r","19750511",",,r","-4.5",",r,27,","14.5",",,r,29,","20.5",",r,11,","","","387.2",",r","60.3",",,,r","5.84",",r","10.25",",,,r","1.44",",,,r"
"RSM00022204","1975-06","67.5697","30.45","246.0","KOVDOR, RS","","","0.3",",r","20",",r","9",",r","0",",r","0",",r","4",",r","0",",r","2",",r","0",",r","19750612",",,r","19750609",",,r","19750621",",,r","-1.3",",r,12,","7.3",",,r,09,","23.7",",r,21,","","","283.4",",r","57.5",",,,r","8.90",",r","13.75",",,,r","4.04",",,,r"
"RSM00022204","1975-07","67.5697","30.45","246.0","KOVDOR, RS","","","2.6",",r","18",",r","10",",r","0",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19750709",",,r","19750723",",,r","19750731",",,r","0.6",",r,09,","14.1",",,r,23,","26.0",",r,31,","201.1","r","201.1",",r","70.8",",,,r","11.93",",r","16.86",",,,r","6.99",",,,r"
"RSM00022204","1975-08","67.5697","30.45","246.0","KOVDOR, RS","","","0.6",",r","12",",r","5",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19750819",",,r","19750808",",,r","19750801",",,r","0.0",",r,19,","14.3",",,r,08,","26.5",",r,01,","479.9","r","278.8",",r","41.0",",,,r","9.36",",r","13.73",",,,r","4.99",",,,r"
"RSM00022204","1975-09","67.5697","30.45","246.0","KOVDOR, RS","","","","","18",",r","11",",r","0",",r","","","","","0",",r","0",",r","0",",r","","","19750916",",,r","19750913",",,r","","","15.8",",,r,16,","18.4",",r,13,","","","","","87.7",",,,r","","","11.21",",,,r","",""
"RSM00022204","1975-10","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","17",",r","7",",r","0",",r","0",",r","24",",r","8",",r","0",",r","0",",r","19751031",",,r","19751002",",,r","19751001",",,r","-14.0",",r,31,","16.7",",,r,02,","8.3",",r,01,","","","604.3",",r","64.2",",,,r","-1.16",",r","1.88",",,,r","-4.20",",,,r"
"RSM00022204","1975-11","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","12",",r","3",",r","0",",r","4",",r","28",",r","15",",r","0",",r","0",",r","19751120",",,r","19751124",",,r","19751109",",,r","-22.3",",r,20,","3.1",",,r,24,","8.1",",r,09,","","","690.0",",r","18.9",",,,r","-4.67",",r","-1.26",",,,r","-8.07",",,,r"
"RSM00022204","1975-12","67.5697","30.45","246.0","KOVDOR, RS","","","0.0","2,r","23",",r","10",",r","0",",r","13","1,r","30","1,r","25","1,r","0","1,r","0","1,r","19751226",",1,r","19751215",",,r","19751212",",1,r","-30.4","1,r,26,","10.0",",,r,15,","1.5","1,r,12,","","","861.6","1,r","69.8",",,,r","-11.35","2,r","-6.61","1,,,r","-16.10","1,,,r"
"RSM00022204","1976-01","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","22",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19760110",",,r","19760120",",,r","19760120",",,r","-34.2",",r,10,","3.4",",,r,20,","-3.7",",r,20,","","","1116.8",",r","25.8",",,,r","-17.69",",r","-13.10",",,,r","-22.28",",,,r"
"RSM00022204","1976-02","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","9",",r","29",",r","26",",r","0",",r","0",",r","19760203",",,r","19760225",",,r","19760217",",,r","-36.3",",r,03,","2.9",",,r,25,","5.4",",r,17,","","","886.9",",r","13.5",",,,r","-12.25",",r","-8.68",",,,r","-15.82",",,,r"
"RSM00022204","1976-03","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","13",",r","31",",r","24",",r","0",",r","0",",r","19760317",",,r","19760329",",,r","19760306",",,r","-28.6",",r,17,","2.5",",,r,29,","4.2",",r,06,","","","880.0",",r","17.1",",,,r","-10.05",",r","-4.57",",,,r","-15.54",",,,r"
"RSM00022204","1976-04","67.5697","30.45","246.0","KOVDOR, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","19760418",",,r","","","","","18.0",",,r,18,","","","","","","","33.6",",,,r","","","","","",""
"RSM00022204","1976-05","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","12",",r","2",",r","0",",r","0",",r","11",",r","0",",r","2",",r","0",",r","19760501",",,r","19760530",",,r","19760523",",,r","-11.3",",r,01,","9.2",",,r,30,","22.2",",r,23,","","","399.4",",r","23.0",",,,r","5.45",",r","10.45",",,,r","0.45",",,,r"
"RSM00022204","1976-06","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","10",",r","5",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19760604",",,r","19760607",",,r","19760616",",,r","-1.7",",r,04,","9.8",",,r,07,","19.4",",r,16,","","","315.9",",r","34.0",",,,r","7.80",",r","12.87",",,,r","2.74",",,,r"
"RSM00022204","1976-07","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","17",",r","7",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19760712",",,r","19760714",",,r","19760721",",,r","1.2",",r,12,","35.5",",,r,14,","24.4",",r,21,","175.3","r","175.3",",r","87.4",",,,r","12.68",",r","17.69",",,,r","7.67",",,,r"
"RSM00022204","1976-08","67.5697","30.45","246.0","KOVDOR, RS","","","1.2",",r","12",",r","5",",r","0",",r","0",",r","2",",r","0",",r","7",",r","0",",r","19760819",",,r","19760803",",,r","19760814",",,r","-0.9",",r,19,","17.0",",,r,03,","26.3",",r,14,","396.0","r","220.7",",r","56.8",",,,r","11.25",",r","16.93",",,,r","5.58",",,,r"
"RSM00022204","1976-09","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","18",",r","6",",r","0",",r","0",",r","21",",r","1",",r","0",",r","0",",r","19760927",",,r","19760911",",,r","19760910",",,r","-6.5",",r,27,","10.2",",,r,11,","12.8",",r,10,","850.7","r","454.7",",r","43.3",",,,r","3.18",",r","7.32",",,,r","-0.96",",,,r"
"RSM00022204","1976-10","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","15",",r","3",",r","0",",r","1",",r","29",",r","18",",r","0",",r","0",",r","19761029",",,r","19761023",",,r","19761005",",,r","-18.2",",r,29,","10.3",",,r,23,","5.4",",r,05,","1523.8","r","673.1",",r","26.1",",,,r","-3.38",",r","-0.80",",,,r","-5.96",",,,r"
"RSM00022204","1976-11","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","15",",r","8",",r","0",",r","4",",r","27",",r","20",",r","0",",r","0",",r","19761126",",,r","19761121",",,r","19761111",",,r","-29.6",",r,26,","10.9",",,r,21,","3.0",",r,11,","2310.1","r","786.3",",r","51.7",",,,r","-7.88",",r","-4.46",",,,r","-11.30",",,,r"
"RSM00022204","1976-12","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","13",",r","2",",r","0",",r","12",",r","31",",r","28",",r","0",",r","0",",r","19761229",",,r","19761224",",,r","19761204",",,r","-35.9",",r,29,","6.3",",,r,24,","0.7",",r,04,","3215.4","r","905.3",",r","21.1",",,,r","-10.87",",r","-7.65",",,,r","-14.09",",,,r"
"RSM00022204","1977-05","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","16",",r","4",",r","0",",r","0",",r","20",",r","1",",r","0",",r","0",",r","19770509",",,r","19770518",",,r","19770515",",,r","-6.7",",r,09,","19.7",",,r,18,","20.8",",r,15,","","","454.5",",r","52.8",",,,r","3.67",",r","7.21",",,,r","0.13",",,,r"
"RSM00022204","1977-06","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","23",",r","8",",r","0",",r","0",",r","3",",r","0",",r","3",",r","0",",r","19770624","+,,r","19770619",",,r","19770615",",,r","-0.3",",r,24,+","21.9",",,r,19,","24.8",",r,15,","","","278.6",",r","95.2",",,,r","9.05",",r","13.86",",,,r","4.23",",,,r"
"RSM00022204","1977-07","67.5697","30.45","246.0","KOVDOR, RS","","","2.0",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","11",",r","0",",r","19770711",",,r","19770724",",,r","19770708",",,r","3.8",",r,11,","39.9",",,r,24,","26.7",",r,08,","138.8","r","138.8",",r","130.5",",,,r","13.92",",r","18.83",",,,r","9.02",",,,r"
"RSM00022204","1977-08","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","11",",r","5",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19770829",",,r","19770802",",,r","19770809","+,,r","-2.3",",r,29,","10.8",",,r,02,","20.9",",r,09,+","403.6","r","264.8",",r","42.7",",,,r","9.79",",r","14.08",",,,r","5.50",",,,r"
"RSM00022204","1977-09","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","17",",r","5",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19770920",",,r","19770906",",,r","19770903",",,r","-8.1",",r,20,","14.4",",,r,06,","16.3",",r,03,","825.6","r","422.0",",r","51.8",",,,r","4.27",",r","7.48",",,,r","1.05",",,,r"
"RSM00022204","1977-10","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","18",",r","9",",r","0",",r","0",",r","30",",r","14",",r","0",",r","0",",r","19771017",",,r","19771010",",,r","19771022",",,r","-15.6",",r,17,","14.8",",,r,10,","3.2",",r,22,","1476.5","r","650.9",",r","60.9",",,,r","-2.66",",r","-0.15",",,,r","-5.17",",,,r"
"RSM00022204","1977-11","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","24",",r","9",",r","0",",r","3",",r","26",",r","22",",r","0",",r","0",",r","19771128",",,r","19771119",",,r","19771101",",,r","-21.9",",r,28,","13.8",",,r,19,","6.0",",r,01,","2171.8","r","695.3",",r","78.1",",,,r","-4.84",",r","-2.37",",,,r","-7.31",",,,r"
"RSM00022204","1977-12","67.5697","30.45","246.0","KOVDOR, RS","","","0.0",",r","15",",r","3",",r","0",",r","6",",r","31",",r","27",",r","0",",r","0",",r","19771228",",,r","19771205",",,r","19771205",",,r","-34.5",",r,28,","3.2",",,r,05,","1.3",",r,05,","3046.4","r","874.6",",r","19.6",",,,r","-9.88",",r","-6.79",",,,r","-12.97",",,,r"
"RSM00022204","1978-01","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","17",",r","31",",r","29",",r","0",",r","0",",r","19780127",",,r","19780131",",,r","19780107",",,r","-36.2",",r,27,","7.8",",,r,31,","0.4",",r,07,","4071.5","r","1025.1",",r","40.3",",,,r","-14.73",",r","-9.93",",,,r","-19.54",",,,r"
"RSM00022204","1978-02","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","17",",r","28",",r","28",",r","0",",r","0",",r","19780211",",,r","19780228",",,r","19780227",",,r","-31.6",",r,11,","6.8",",,r,28,","-0.3",",r,27,","5012.2","r","940.7",",r","25.4",",,,r","-15.26",",r","-11.45",",,,r","-19.08",",,,r"
"RSM00022204","1978-03","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","9",",r","31",",r","25",",r","0",",r","0",",r","19780317",",,r","19780330",",,r","19780331",",,r","-29.4",",r,17,","7.5",",,r,30,","6.3",",r,31,","5821.8","r","809.6",",r","23.0",",,,r","-7.78",",r","-3.67",",,,r","-11.90",",,,r"
"RSM00022204","1978-04","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","1",",r","30",",r","16",",r","0",",r","0",",r","19780408",",,r","19780413",",,r","19780415",",,r","-18.1",",r,08,","14.6",",,r,13,","6.6",",r,15,","6504.9","r","683.1",",r","39.3",",,,r","-4.44",",r","0.59",",,,r","-9.46",",,,r"
"RSM00022204","1978-05","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","19780506",",,r","19780530",",,r","19780525",",,r","-10.4",",r,06,","8.6",",,r,30,","20.3",",r,25,","6936.1","r","431.2",",r","10.4",",,,r","4.42",",r","10.04",",,,r","-1.20",",,,r"
"RSM00022204","1978-06","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","7",",r","0",",r","6",",r","0",",r","19780618",",,r","19780627",",,r","19780622",",,r","-3.0",",r,18,","6.6",",,r,27,","23.2",",r,22,","7198.7","r","262.6",",r","26.0",",,,r","9.58",",r","14.68",",,,r","4.48",",,,r"
"RSM00022204","1978-07","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","19780713",",,r","19780717",",,r","19780729",",,r","1.0",",r,13,","27.9",",,r,17,","23.6",",r,29,","199.2","r","199.2",",r","107.1",",,,r","11.91",",r","16.92",",,,r","6.89",",,,r"
"RSM00022204","1978-08","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780810",",,r","19780811",",,r","19780802",",,r","1.1",",r,10,","23.0",",,r,11,","19.3",",r,02,","465.4","r","266.2",",r","82.4",",,,r","9.75",",r","13.51",",,,r","5.98",",,,r"
"RSM00022204","1978-09","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19780915",",,r","19780902",",,r","19780905",",,r","-6.5",",r,15,","11.0",",,r,02,","17.2",",r,05,","854.7","r","389.3",",r","39.8",",,,r","5.36",",r","8.30",",,,r","2.42",",,,r"
"RSM00022204","1978-10","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","17",",r","13",",r","0",",r","0",",r","27",",r","13",",r","0",",r","0",",r","19781009",",,r","19781004",",,r","19781012",",,r","-10.5",",r,09,","12.7",",,r,04,","5.6",",r,12,","1476.5","r","621.8",",r","89.6",",,,r","-1.72",",r","0.78",",,,r","-4.23",",,,r"
"RSM00022204","1978-11","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","10",",r","29",",r","20",",r","0",",r","0",",r","19781130",",,r","19781120",",,r","19781110",",,r","-28.1",",r,30,","6.3",",,r,20,","4.6",",r,10,","2265.6","r","789.1",",r","30.4",",,,r","-7.97",",r","-4.62",",,,r","-11.32",",,,r"
"RSM00022204","1978-12","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19781216",",,r","19781209",",,r","19781209",",,r","-33.8",",r,16,","8.0",",,r,09,","-0.4",",r,09,","3398.7","r","1133.1",",r","33.1",",,,r","-18.22",",r","-13.39",",,,r","-23.05",",,,r"
"RSM00022204","1979-01","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","19790127",",,r","19790127",",,r","19790114",",,r","-33.2",",r,27,","2.3",",,r,27,","0.0",",r,14,","4499.0","r","1100.3",",r","19.0",",,,r","-17.16",",r","-13.01",",,,r","-21.31",",,,r"
"RSM00022204","1979-02","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","15",",r","28",",r","27",",r","0",",r","0",",r","19790214",",,r","19790207",",,r","19790227",",,r","-31.7",",r,14,","4.2",",,r,07,","0.6",",r,27,","5423.8","r","924.8",",r","24.7",",,,r","-14.69",",r","-10.98",",,,r","-18.41",",,,r"
"RSM00022204","1979-03","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","9",",r","31",",r","22",",r","0",",r","0",",r","19790320",",,r","19790304",",,r","19790330",",,r","-30.0",",r,20,","8.8",",,r,04,","4.3",",r,30,","6230.7","r","806.9",",r","28.3",",,,r","-7.70",",r","-3.51",",,,r","-11.88",",,,r"
"RSM00022204","1979-04","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","5",",r","28",",r","16",",r","0",",r","0",",r","19790407",",,r","19790427",",,r","19790425",",,r","-23.6",",r,07,","9.3",",,r,27,","8.7",",r,25,","6940.8","r","710.1",",r","27.2",",,,r","-5.34",",r","-0.14",",,,r","-10.53",",,,r"
"RSM00022204","1979-05","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","0",",r","14",",r","0",",r","2",",r","0",",r","19790517",",,r","19790529",",,r","19790526",",,r","-3.7",",r,17,","10.3",",,r,29,","22.8",",r,26,","7338.0","r","397.2",",r","63.5",",,,r","5.52",",r","9.91",",,,r","1.14",",,,r"
"RSM00022204","1979-06","67.5697","30.45","246.0","KOVDOR, RS","0.5","r","0.5",",r","16",",r","7",",r","0",",r","0",",r","2",",r","0",",r","5",",r","0",",r","19790610",",,r","19790609",",,r","19790625",",,r","-0.6",",r,10,","17.7",",,r,09,","23.8",",r,25,","7556.9","r","218.9",",r","47.2",",,,r","11.05",",r","15.76",",,,r","6.35",",,,r"
"RSM00022204","1979-07","67.5697","30.45","246.0","KOVDOR, RS","0.5","r","0.0",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19790726",",,r","19790701",",,r","19790719",",,r","3.0",",r,26,","20.0",",,r,01,","22.4",",r,19,","139.5","r","139.5",",r","87.4",",,,r","13.83",",r","18.86",",,,r","8.81",",,,r"
"RSM00022204","1979-08","67.5697","30.45","246.0","KOVDOR, RS","2.2","r","1.7",",r","15",",r","7",",r","1",",r","0",",r","1",",r","0",",r","7",",r","0",",r","19790807",",,r","19790823",",,r","19790819",",,r","-0.2",",r,07,","26.6",",,r,23,","26.0",",r,19,","346.6","r","207.1",",r","82.4",",,,r","11.71",",r","16.87",",,,r","6.55",",,,r"
"RSM00022204","1979-09","67.5697","30.45","246.0","KOVDOR, RS","2.2","r","0.0",",r","22",",r","10",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19790904",",,r","19790915",",,r","19790909",",,r","-3.7",",r,04,","14.2",",,r,15,","16.1",",r,09,","685.2","r","338.6",",r","80.0",",,,r","7.05",",r","9.67",",,,r","4.42",",,,r"
"RSM00022204","1979-10","67.5697","30.45","246.0","KOVDOR, RS","2.2","r","0.0",",r","16",",r","6",",r","0",",r","1",",r","31",",r","18",",r","0",",r","0",",r","19791031",",,r","19791017",",,r","19791006",",,r","-19.0",",r,31,","8.1",",,r,17,","4.0",",r,06,","1340.0","r","654.8",",r","42.7",",,,r","-2.79",",r","-0.49",",,,r","-5.08",",,,r"
"RSM00022204","1979-11","67.5697","30.45","246.0","KOVDOR, RS","2.2","r","0.0",",r","17",",r","9",",r","0",",r","3",",r","30",",r","25",",r","0",",r","0",",r","19791129",",,r","19791120",",,r","19791118",",,r","-21.1",",r,29,","10.9",",,r,20,","2.1",",r,18,","2056.8","r","716.8",",r","47.3",",,,r","-5.56",",r","-2.95",",,,r","-8.17",",,,r"
"RSM00022204","1979-12","67.5697","30.45","246.0","KOVDOR, RS","2.2","r","0.0",",r","20",",r","5",",r","0",",r","7",",r","30",",r","25",",r","0",",r","0",",r","19791215",",,r","19791228",",,r","19791225",",,r","-21.9",",r,15,","4.6",",,r,28,","1.5",",r,25,","2862.1","r","805.3",",r","33.4",",,,r","-7.64",",r","-4.65",",,,r","-10.64",",,,r"
"RSM00022204","1980-01","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19800124",",,r","19800114",",,r","19800114",",,r","-36.7",",r,24,","14.2",",,r,14,","-2.2",",r,14,","3882.4","r","1020.3",",r","37.6",",,,r","-14.58",",r","-10.32",",,,r","-18.84",",,,r"
"RSM00022204","1980-02","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","19",",r","29",",r","29",",r","0",",r","0",",r","19800208","+,,r","19800229",",,r","19800224",",,r","-34.0",",r,08,+","2.5",",,r,29,","0.0",",r,24,","4883.4","r","1001.0",",r","7.9",",,,r","-16.18",",r","-11.26",",,,r","-21.10",",,,r"
"RSM00022204","1980-03","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","9",",r","31",",r","28",",r","0",",r","0",",r","19800306",",,r","19800330",",,r","19800327",",,r","-29.1",",r,06,","16.5",",,r,30,","0.6",",r,27,","5759.2","r","875.8",",r","38.5",",,,r","-9.92",",r","-4.37",",,,r","-15.47",",,,r"
"RSM00022204","1980-04","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","0",",r","29",",r","5",",r","0",",r","0",",r","19800410",",,r","19800421",",,r","19800416",",,r","-13.3",",r,10,","8.4",",,r,21,","10.2",",r,16,","6325.0","r","565.8",",r","29.7",",,,r","-0.53",",r","3.31",",,,r","-4.37",",,,r"
"RSM00022204","1980-05","67.5697","30.45","246.0","KOVDOR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","17",",r","0",",r","1",",r","0",",r","19800502",",,r","19800509",",,r","19800531",",,r","-9.5",",r,02,","21.6",",,r,09,","21.8",",r,31,","6780.6","r","455.6",",r","39.4",",,,r","3.64",",r","7.73",",,,r","-0.46",",,,r"
"RSM00022204","1980-06","67.5697","30.45","246.0","KOVDOR, RS","5.9","r","5.9",",r","13",",r","4",",r","1",",r","0",",r","3",",r","0",",r","12",",r","0",",r","19800614",",,r","19800622",",,r","19800618",",,r","-1.7",",r,14,","48.5",",,r,22,","27.1",",r,18,","6912.4","r","131.8",",r","76.7",",,,r","14.13",",r","19.53",",,,r","8.74",",,,r"
"RSM00022204","1980-07","67.5697","30.45","246.0","KOVDOR, RS","7.9","r","2.0",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","12",",r","0",",r","19800710",",,r","19800714",",,r","19800727",",,r","0.6",",r,10,","3.4",",,r,14,","28.6",",r,27,","178.2","r","178.2",",r","9.7",",,,r","12.65",",r","19.11",",,,r","6.18",",,,r"
"RSM00022204","1980-08","67.5697","30.45","246.0","KOVDOR, RS","8.6","r","0.7",",r","14",",r","8",",r","1",",r","0",",r","3",",r","0",",r","9",",r","0",",r","19800826",",,r","19800809",",,r","19800804",",,r","-5.9",",r,26,","42.6",",,r,09,","24.6",",r,04,","424.9","r","246.7",",r","105.0",",,,r","10.40",",r","15.71",",,,r","5.09",",,,r"
"RSM00022204","1980-09","67.5697","30.45","246.0","KOVDOR, RS","8.6","r","0.0",",r","16",",r","7",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19800928",",,r","19800915",",,r","19800910",",,r","-6.1",",r,28,","9.9",",,r,15,","15.4",",r,10,","772.2","r","347.3",",r","51.6",",,,r","6.76",",r","10.58",",,,r","2.94",",,,r"
"RSM00022204","1980-10","67.5697","30.45","246.0","KOVDOR, RS","8.6","r","0.0",",r","20",",r","10",",r","0",",r","3",",r","16",",r","12",",r","0",",r","0",",r","19801026",",,r","19801019",",,r","19801010","+,,r","-20.3",",r,26,","19.2",",,r,19,","8.2",",r,10,+","1389.5","r","617.3",",r","80.5",",,,r","-1.58",",r","0.89",",,,r","-4.05",",,,r"
"RSM00022204","1980-11","67.5697","30.45","246.0","KOVDOR, RS","8.6","r","0.0",",r","16",",r","5",",r","0",",r","11",",r","30",",r","29",",r","0",",r","0",",r","19801130",",,r","19801126",",,r","19801106",",,r","-32.2",",r,30,","15.2",",,r,26,","0.1",",r,06,","2270.4","r","880.9",",r","54.8",",,,r","-11.03",",r","-7.68",",,,r","-14.38",",,,r"
