"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0039","2017-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","7",",N","1",",N","","","0","1,N","","","20170831","+,1,N","20170804",",,N","","","0","1,,N,31,+","25.9",",,N,04,","65.5",",,,N","0","1,,,N"
"US1OHCY0039","2017-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","0",",N","","","0",",N","","","20170930","+,,N","20170909",",,N","","","0",",,N,30,+","8.4",",,N,09,","27.8",",,,N","0",",,,N"
"US1OHCY0039","2017-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","","","0",",N","","","20171029",",,N","20171009",",,N","","","0",",T,N,29,","60.5",",,N,09,","107.5",",,,N","0",",T,,N"
"US1OHCY0039","2017-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12","3,N","7","3,N","2","3,N","","","0","2,N","","","20171120",",2,N","20171119",",3,N","","","8","2,,N,20,","52.1","3,,N,19,","145.8","3,,,N","8","2,,,N"
"US1OHCY0039","2017-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","7",",N","0",",N","14","4,N","7",",N","20171231","+,4,N","20171214",",,N","20171214",",,N","114","4,,N,31,+","114",",,N,14,","11.7",",,N,14,","53.3",",,,N","386",",,,N"
"US1OHCY0039","2018-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","8",",N","0",",N","20",",N","5","1,N","20180108","+,,N","20180130","+,1,N","20180113",",,N","127",",,N,08,+","76","1,,N,30,+","22.1",",,N,13,","69.5",",,,N","261","1,,,N"
"US1OHCY0039","2018-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","12",",N","0",",N","10",",N","5","1,N","20180209",",,N","20180206",",1,N","20180220",",,N","102",",,N,09,","56","1,,N,06,","14.5",",,N,20,","85.2",",,,N","198","1,,,N"
"US1OHCY0039","2018-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","2",",N","3",",N","2","2,N","20180309",",,N","20180309",",2,N","20180302",",,N","114",",,N,09,","104","2,,N,09,","41.4",",,N,02,","104.5",",,,N","230","2,,,N"
"US1OHCY0039","2018-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","7",",N","1",",N","1","5,N","1","3,N","20180405",",5,N","20180405",",3,N","20180416",",,N","51","5,,N,05,","51","3,,N,05,","40.1",",,N,16,","105.7",",,,N","59","3,,,N"
"US1OHCY0039","2018-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","8",",N","1",",N","","","","","","","","","20180520",",,N","","","","","26.4",",,N,20,","135.9",",,,N","",""
"US1OHCY0039","2018-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","0",",N","","","","","","","","","20180619",",,N","","","","","23.1",",,N,19,","89.4",",,,N","",""
"US1OHCY0039","2018-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","7",",N","2",",N","","","","","","","","","20180706",",,N","","","","","46.0",",,N,06,","147.9",",,,N","",""
"US1OHCY0039","2018-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","7",",N","1",",N","","","0","2,N","","","20180831","+,2,N","20180807",",,N","","","0","2,,N,31,+","55.6",",,N,07,","135.9",",,,N","0","2,,,N"
"US1OHCY0039","2018-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","8",",N","2",",N","","","0",",N","","","20180930","+,,N","20180910",",,N","","","0",",,N,30,+","28.7",",,N,10,","108.3",",,,N","0",",,,N"
"US1OHCY0039","2018-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","7",",N","0",",N","","","0","1,N","","","20181031","+,1,N","20181013",",,N","","","0","1,,N,31,+","20.1",",,N,13,","91.0",",,,N","0","1,,,N"
"US1OHCY0039","2018-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","22",",N","13",",N","1",",N","","","1","1,N","","","20181127",",1,N","20181102",",,N","","","81","1,,N,27,","51.3",",,N,02,","164.2",",,,N","123","1,,,N"
"US1OHCY0039","2018-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","0",",N","1",",N","1","1,N","20181207",",,N","20181207",",1,N","20181221",",,N","25",",,N,07,","28","1,,N,07,","16.8",",,N,21,","52.7",",,,N","49","1,,,N"
"US1OHCY0039","2019-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","9",",N","1",",N","19",",N","3","1,N","20190120",",,N","20190120",",1,N","20190124",",,N","229",",,N,20,","203","1,,N,20,","26.4",",,N,24,","122.0",",,,N","386","1,,,N"
"US1OHCY0039","2019-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","9",",N","0",",N","6",",N","2",",N","20190202","+,,N","20190218",",,N","20190212",",,N","38",",,N,02,+","33",",,N,18,","13.0",",,N,12,","65.5",",,,N","127",",,,N"
"US1OHCY0039","2019-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","6",",N","1",",N","2",",N","2",",N","20190331",",,N","20190331",",,N","20190331",",,N","38",",,N,31,","38",",,N,31,","28.2",",,N,31,","73.9",",,,N","84",",,,N"
"US1OHCY0039","2019-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","7",",N","1",",N","1",",N","0","3,N","20190401",",,N","20190401",",3,N","20190420",",,N","38",",,N,01,","3","3,,N,01,","37.8",",,N,20,","117.7",",,,N","3","3,,,N"
"US1OHCY0039","2019-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","21",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,29,","137.2",",,,N","0",",,,N"
"US1OHCY0039","2019-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,21,","198.0",",,,N","0",",,,N"
"US1OHCY0039","2019-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","6",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190720",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,20,","54.0",",,,N","0",",,,N"
"US1OHCY0039","2019-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190807",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","67.2",",,,N","0",",,,N"
"US1OHCY0039","2019-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","4",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190914",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,14,","46.6",",,,N","0",",,,N"
"US1OHCY0039","2019-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","7","2,N","4","2,N","1","2,N","","","0","2,N","","","20191031","+,2,N","20191027",",2,N","","","0","2,,N,31,+","27.7","2,,N,27,","71.0",",a,,N","0","2,,,N"
"US1OHCY0039","2019-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","5",",N","0",",N","3",",N","1","5,N","20191112",",,N","20191112",",5,N","20191112",",,N","38",",,N,12,","38","5,,N,12,","24.9",",,N,12,","65.3",",,,N","56","5,,,N"
"US1OHCY0039","2019-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","12",",N","9",",N","0",",N","4",",N","1","1,N","20191218",",,N","20191218",",1,N","20191230",",,N","38",",,N,18,","48","1,,N,18,","15.5",",,N,30,","69.5",",,,N","82","1,,,N"
"US1OHCY0039","2020-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","0",",N","6","1,N","3",",N","20200120","+,1,N","20200120",",,N","20200118",",,N","102","1,,N,20,+","119",",,N,20,","14.7",",,N,18,","87.4",",,,N","281",",,,N"
"US1OHCY0039","2020-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","0",",N","10",",N","4",",N","20200215","+,,N","20200227",",,N","20200213","+,,N","76",",,N,15,+","84",",,N,27,","9.9",",,N,13,+","68.6",",,,N","301",",,,N"
"US1OHCY0039","2020-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","22",",N","10",",N","2",",N","1",",N","0",",N","20200301",",,N","20200315",",,N","20200329",",,N","25",",,N,01,","3",",,N,15,","30.2",",,N,29,","133.7",",,,N","3",",,,N"
"US1OHCY0039","2020-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","11",",N","1",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200408",",,N","25",",,N,18,","56",",,N,18,","30.2",",,N,08,","101.8",",,,N","87",",,,N"
"US1OHCY0039","2020-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","10",",N","2",",N","0",",N","0",",N","20200509",",,N","20200512","+,,N","20200519",",,N","0",",T,N,09,","0",",T,N,12,+","45.5",",,N,19,","157.3",",,,N","0",",T,,N"
"US1OHCY0039","2020-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","11",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200624",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,24,","57.7",",,,N","0",",,,N"
"US1OHCY0039","2020-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","8",",N","5",",N","1",",N","0","1,N","0",",N","20200731","+,1,N","20200731","+,,N","20200728",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,28,","76.8",",,,N","0",",,,N"
"US1OHCY0039","2020-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,29,","173.1",",,,N","0",",,,N"
"US1OHCY0039","2020-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","6",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","61.0",",,N,08,","127.3",",,,N","0",",,,N"
"US1OHCY0039","2020-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","13",",N","1",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201021",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,21,","180.0",",,,N","0",",,,N"
"US1OHCY0039","2020-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","20201117",",,N","20201123","+,,N","20201123",",,N","0",",T,N,17,","0",",T,N,23,+","15.7",",,N,23,","57.0",",,,N","0",",T,,N"
"US1OHCY0039","2020-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","19",",N","9",",N","1",",N","15",",N","6",",N","20201202",",,N","20201225",",,N","20201201",",,N","305",",,N,02,","305",",,N,25,","47.5",",,N,01,","124.4",",,,N","881",",,,N"
"US1OHCY0039","2021-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","4",",N","0",",N","3",",N","2",",N","20210120",",,N","20210120",",,N","20210102",",,N","51",",,N,20,","61",",,N,20,","22.1",",,N,02,","40.9",",,,N","129",",,,N"
"US1OHCY0039","2021-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","5",",N","0",",N","26",",N","6",",N","20210221",",,N","20210216",",,N","20210216",",,N","254",",,N,21,","196",",,N,16,","18.8",",,N,16,","49.4",",,,N","588",",,,N"
"US1OHCY0039","2021-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","0",",N","0",",N","0","2,N","20210331","+,,N","20210319","+,2,N","20210319",",,N","0",",,N,31,+","0","2,T,N,19,+","17.3",",,N,19,","32.1",",,,N","0","2,T,,N"
"US1OHCY0039","2021-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","8",",N","0",",N","3","2,N","2","1,N","20210421",",2,N","20210421",",1,N","20210430",",,N","91","2,,N,21,","91","1,,N,21,","23.4",",,N,30,","83.1",",,,N","162","1,,,N"
"US1OHCY0039","2021-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210510",",,N","20210510",",,N","0",",,N,31,+","0",",T,N,10,","31.8",",,N,10,","96.9",",,,N","0",",T,,N"
"US1OHCY0039","2021-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","10",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,09,","126.7",",,,N","0",",,,N"
"US1OHCY0039","2021-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210717",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,17,","134.7",",,,N","0",",,,N"
"US1OHCY0039","2021-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","10",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,08,","124.3",",,,N","0",",,,N"
"US1OHCY0039","2021-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,23,","86.2",",,,N","0",",,,N"
"US1OHCY0039","2021-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","20",",N","13",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211009",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,09,","165.3",",,,N","0",",,,N"
"US1OHCY0039","2021-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","5",",N","0",",N","1",",N","1",",N","20211128",",,N","20211128",",,N","20211126",",,N","41",",,N,28,","43",",,N,28,","12.4",",,N,26,","51.8",",,,N","86",",,,N"
"US1OHCY0039","2021-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","9",",N","0",",N","0",",N","0","5,N","20211219","+,,N","20211229",",5,N","20211211",",,N","0",",T,N,19,+","3","5,,N,29,","17.0",",,N,11,","68.8",",,,N","3","5,,,N"
"US1OHCY0039","2022-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","5",",N","0",",N","16",",N","6",",N","20220129","+,,N","20220117",",,N","20220117",",,N","229",",,N,29,+","229",",,N,17,","21.1",",,N,17,","68.3",",,,N","581",",,,N"
"US1OHCY0039","2022-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","10",",N","1",",N","20",",N","7",",N","20220205",",,N","20220204",",,N","20220218",",,N","279",",,N,05,","224",",,N,04,","26.9",",,N,18,","109.9",",,,N","672",",,,N"
"US1OHCY0039","2022-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","10",",N","0",",N","2",",N","2","1,N","20220327","+,,N","20220327",",1,N","20220307",",,N","25",",,N,27,+","53","1,,N,27,","17.0",",,N,07,","77.8",",,,N","100","1,,,N"
"US1OHCY0039","2022-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","9",",N","0",",N","2",",N","1","1,N","20220419",",,N","20220419",",1,N","20220419",",,N","38",",,N,19,","69","1,,N,19,","21.8",",,N,19,","96.3",",,,N","92","1,,,N"
"US1OHCY0039","2022-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220522",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,22,","123.2",",,,N","0",",,,N"
"US1OHCY0039","2022-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220627",",,N","0","1,,N,30,+","0","1,,N,30,+","16.5",",,N,27,","75.5",",,,N","0","1,,,N"
"US1OHCY0039","2022-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,18,","110.6",",,,N","0",",,,N"
"US1OHCY0039","2022-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","11",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220809",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,09,","122.2",",,,N","0",",,,N"
"US1OHCY0039","2022-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220927",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,27,","104.2",",,,N","0",",,,N"
"US1OHCY0039","2022-10","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","11",",N","5",",N","0",",N","0",",N","0","1,N","20221031","+,,N","20221019",",1,N","20221019",",,N","0",",,N,31,+","0","1,T,N,19,","24.4",",,N,19,","72.0",",,,N","0","1,T,,N"
"US1OHCY0039","2022-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","5",",N","0",",N","0",",N","0",",N","20221117",",,N","20221114",",,N","20221112",",,N","13",",,N,17,","13",",,N,14,","20.3",",,N,12,","54.4",",,,N","44",",,,N"
"US1OHCY0039","2022-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","4",",N","0",",N","6",",N","1","1,N","20221224","+,,N","20221223",",1,N","20221223",",,N","76",",,N,24,+","76","1,,N,23,","9.4",",,N,23,","34.0",",,,N","104","1,,,N"
"US1OHCY0039","2023-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","20230418",",,N","20230424","+,,N","20230422",",,N","0",",T,N,18,","0",",T,N,24,+","19.6",",,N,22,","79.0",",,,N","0",",T,,N"
"US1OHCY0039","2023-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","8",",N","5",",N","0",",N","0",",N","0","1,N","20230531","+,,N","20230531","+,1,N","20230520","+,,N","0",",,N,31,+","0","1,,N,31,+","18.5",",,N,20,+","64.6",",,,N","0","1,,,N"
"US1OHCY0039","2023-06","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","8",",N","6",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,12,","100.6",",,,N","0",",,,N"
"US1OHCY0039","2023-07","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","13",",N","11",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230721",",,N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,21,","202.4",",,,N","0",",,,N"
"US1OHCY0039","2023-08","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","15",",N","9",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230824",",,N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,24,","212.1",",,,N","0",",,,N"
"US1OHCY0039","2023-09","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230929",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,29,","26.1",",,,N","0",",,,N"
"US1OHCY0039","2023-11","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","9",",N","6",",N","0",",N","3",",N","2",",N","20231128",",,N","20231128",",,N","20231118",",,N","64",",,N,28,","66",",,N,28,","18.3",",,N,18,","58.1",",,,N","119",",,,N"
"US1OHCY0039","2023-12","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","21",",N","9",",N","0",",N","3",",N","1","1,N","20231219",",,N","20231219",",1,N","20231210",",,N","64",",,N,19,","79","1,,N,19,","22.1",",,N,10,","93.7",",,,N","82","1,,,N"
"US1OHCY0039","2024-01","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","24",",N","12",",N","0",",N","7",",N","2","3,N","20240120",",,N","20240120",",3,N","20240129",",,N","165",",,N,20,","114","3,,N,20,","15.7",",,N,29,","111.7",",,,N","298","3,,,N"
"US1OHCY0039","2024-02","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","8",",N","3",",N","0",",N","3",",N","1",",N","20240217",",,N","20240217",",,N","20240223",",,N","51",",,N,17,","46",",,N,17,","10.4",",,N,23,","21.6",",,,N","65",",,,N"
"US1OHCY0039","2024-03","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","17",",N","10",",N","0",",N","2",",N","2",",N","20240323",",,N","20240323",",,N","20240306",",,N","38",",,N,23,","38",",,N,23,","15.5",",,N,06,","78.4",",,,N","90",",,,N"
"US1OHCY0039","2024-04","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","18",",N","11",",N","0",",N","0",",N","0","1,N","20240430","+,,N","20240406",",1,N","20240402",",,N","0",",,N,30,+","0","1,T,N,06,","21.8",",,N,02,","113.6",",,,N","0","1,T,,N"
"US1OHCY0039","2024-05","41.447954","-81.932602","217.9","WESTLAKE 0.5 SSW, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,27,","68.0",",,,N","0",",,,N"
