"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRTB0005","2023-09","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","13",",N","10",",N","0",",N","","","","","20230904",",,N","","","21.3",",,N,04,","86.7",",,,N","",""
"RQ1PRTB0005","2023-10","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","14",",N","10",",N","4",",N","","","","","20231027",",,N","","","158.5",",,N,27,","381.6",",,,N","",""
"RQ1PRTB0005","2023-11","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","15",",N","5",",N","1",",N","","","","","20231109",",,N","","","88.4",",,N,09,","146.8",",,,N","",""
"RQ1PRTB0005","2023-12","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","12",",N","9",",N","3",",N","","","","","20231222",",,N","","","98.6",",,N,22,","230.3",",,,N","",""
"RQ1PRTB0005","2024-01","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","8",",N","4",",N","1",",N","","","","","20240130",",,N","","","42.4",",,N,30,","79.6",",,,N","",""
"RQ1PRTB0005","2024-02","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","12",",N","6",",N","1",",N","","","","","20240206",",,N","","","33.3",",,N,06,","99.0",",,,N","",""
"RQ1PRTB0005","2024-03","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","9",",N","7",",N","1",",N","","","","","20240326",",,N","","","29.5",",,N,26,","78.6",",,,N","",""
"RQ1PRTB0005","2024-04","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","13",",N","8",",N","1",",N","","","","","20240421",",,N","","","53.3",",,N,21,","128.0",",,,N","",""
"RQ1PRTB0005","2024-05","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","9",",N","6",",N","2",",N","","","","","20240503",",,N","","","66.3",",,N,03,","153.9",",,,N","",""
"RQ1PRTB0005","2024-06","18.420697","-66.238019","8.8","CAMPANILLA 0.3 S, PR RQ","11",",N","8",",N","1",",N","","","","","20240629",",,N","","","31.2",",,N,29,","103.1",",,,N","",""
