"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H01S","2019-05","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20190501",",,T","20190531","+,,T","20190526",",,T","20190512",",,T","-1.6",",T,01,","0",",,T,31,+","12.7",",,T,26,","22.2",",T,12,","3840.7","T","286.7",",T","48.1",",,,T","9.08",",T","14.38",",,,T","3.79",",,,T"
"USS0020H01S","2019-06","41.99","-120.72","1731.3","STATE LINE, CA US","3.2","T","3.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20190608",",,T","20190630","+,,T","20190630","+,,T","20190612",",,T","-0.8",",T,08,","0",",,T,30,+","0.0",",,T,30,+","26.9",",T,12,","3990.6","T","149.9",",T","0.0",",,,T","13.44",",T","20.58",",,,T","6.31",",,,T"
"USS0020H01S","2019-07","41.99","-120.72","1731.3","STATE LINE, CA US","18.0","T","14.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190703",",,T","20190731","+,,T","20190731","+,,T","20190728",",,T","2.8",",T,03,","0",",,T,31,+","0.0",",,T,31,+","29.4",",T,28,","51.3","T","51.3",",T","0.0",",,,T","17.15",",T","25.02",",,,T","9.29",",,,T"
"USS0020H01S","2019-08","41.99","-120.72","1731.3","STATE LINE, CA US","46.9","T","28.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20190811",",,T","20190831","+,,T","20190828","+,,T","20190827",",,T","5.1",",T,11,","0",",,T,31,+","5.1",",,T,28,+","31.0",",T,27,","81.4","T","30.1",",T","10.2",",,,T","18.30",",T","25.95",",,,T","10.65",",,,T"
"USS0020H01S","2019-09","41.99","-120.72","1731.3","STATE LINE, CA US","49.3","T","2.4",",T","9",",T","9",",T","0",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20190929",",,T","20190930","+,,T","20190918",",,T","20190904",",,T","-3.7",",T,29,","0",",,T,30,+","15.2",",,T,18,","28.5",",T,04,","280.6","T","199.2",",T","63.4",",,,T","11.77",",T","18.26",",,,T","5.28",",,,T"
"USS0020H01S","2019-10","41.99","-120.72","1731.3","STATE LINE, CA US","49.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20191029",",,T","20191031","+,,T","20191019",",,T","20191007",",,T","-6.3",",T,29,","0",",,T,31,+","5.1",",,T,19,","19.2",",T,07,","663.1","T","382.5",",T","17.6",",,,T","5.99",",T","11.88",",,,T","0.11",",,,T"
"USS0020H01S","2019-11","41.99","-120.72","1731.3","STATE LINE, CA US","49.3","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","11",",T","5",",T","0",",T","0",",T","20191128",",,T","20191130","+,,T","20191127",",,T","20191105",",,T","-11.8",",T,28,","102",",,T,30,+","12.7",",,T,27,","18.4",",T,05,","1050.8","T","387.7",",T","25.4",",,,T","5.41",",T","10.82",",,,T","0.00",",,,T"
"USS0020H01S","2019-12","41.99","-120.72","1731.3","STATE LINE, CA US","49.3","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","24",",T","0",",T","0",",T","0",",T","20191216",",,T","20191219",",,T","20191213",",,T","20191221",",,T","-10.8",",T,16,","279",",,T,19,","30.5",",,T,13,","8.1",",T,21,","1605.3","T","554.5",",T","109.0",",,,T","0.45",",T","4.09",",,,T","-3.20",",,,T"
"USS0020H01S","2020-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","24",",T","5",",T","0",",T","0",",T","20200110","+,,T","20200116",",,T","20200125",",,T","20200131",",,T","-10.8",",T,10,+","533",",,T,16,","17.8",",,T,25,","13.0",",T,31,","2165.1","T","559.8",",T","103.9",",,,T","0.27",",T","3.47",",,,T","-2.93",",,,T"
"USS0020H01S","2020-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","27",",T","2",",T","0",",T","0",",T","20200203",",,T","20200218","+,,T","20200216",",,T","20200227",",,T","-13.7",",T,03,","330",",,T,18,+","5.1",",,T,16,","13.1",",T,27,","2659.8","T","494.7",",T","12.6",",,,T","1.28",",T","6.78",",,,T","-4.22",",,,T"
"USS0020H01S","2020-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","17",",","0",",T","27",",T","0",",T","0",",T","0",",T","20200326",",,T","20200302","+,,T","20200317","+,,T","20200305",",,T","-7.4",",T,26,","203",",,T,02,+","10.2",",,T,17,+","13.8",",T,05,","3159.1","T","499.3",",T","40.6",",,,T","2.23",",T","6.96",",,,T","-2.51",",,,T"
"USS0020H01S","2020-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","20200402",",,T","20200430","+,,T","20200422","+,,T","20200428",",,T","-8.0",",T,02,","0",",,T,30,+","5.1",",,T,22,+","21.3",",T,28,","3517.1","T","358.0",",T","10.2",",,,T","6.40",",T","12.33",",,,T","0.46",",,,T"
"USS0020H01S","2020-05","41.99","-120.72","1731.3","STATE LINE, CA US","1.8","T","1.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20200503",",,T","20200531","+,,T","20200517","+,,T","20200528",",,T","-4.2",",T,03,","0",",,T,31,+","7.6",",,T,17,+","26.9",",T,28,","3777.8","T","260.7",",T","43.1",",,,T","9.98",",T","15.89",",,,T","4.07",",,,T"
"USS0020H01S","2020-06","41.99","-120.72","1731.3","STATE LINE, CA US","15.6","T","13.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20200608",",,T","20200630","+,,T","20200607",",,T","20200623",",,T","-2.1",",T,08,","0",",,T,30,+","10.2",",,T,07,","30.1",",T,23,","3945.4","T","167.6",",T","22.8",",,,T","13.21",",T","19.84",",,,T","6.57",",,,T"
"USS0020H01S","2020-07","41.99","-120.72","1731.3","STATE LINE, CA US","59.1","T","43.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20200701",",,T","20200731","+,,T","20200731","+,,T","20200721",",,T","2.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","31.1",",T,21,","40.8","T","40.8",",T","0.0",",,,T","18.42",",T","26.64",",,,T","10.20",",,,T"
"USS0020H01S","2020-08","41.99","-120.72","1731.3","STATE LINE, CA US","99.9","T","40.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20200807",",,T","20200831","+,,T","20200815",",,T","20200815",",,T","5.9",",T,07,","0",",,T,31,+","2.5",",,T,15,","31.8",",T,15,","55.5","T","14.7",",T","2.5",",,,T","19.18",",T","26.74",",,,T","11.62",",,,T"
"USS0020H01S","2020-09","41.99","-120.72","1731.3","STATE LINE, CA US","126.4","T","26.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20200908",",,T","20200930","+,,T","20200930","+,,T","20200904",",,T","4.3",",T,08,","0",",,T,30,+","0.0",",,T,30,+","33.1",",T,04,","124.3","T","68.8",",T","0.0",",,,T","16.93",",T","24.38",",,,T","9.47",",,,T"
"USS0020H01S","2020-10","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","1.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","8",",T","0",",T","20201025",",,T","20201031","+,,T","20201010",",,T","20201001",",,T","-8.4",",T,25,","0",",,T,31,+","7.6",",,T,10,","27.5",",T,01,","360.4","T","236.1",",T","10.1",",,,T","10.77",",T","17.89",",,,T","3.65",",,,T"
"USS0020H01S","2020-11","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","21",",T","1",",T","1",",T","0",",T","20201108",",,T","20201113",",,T","20201113",",,T","20201101",",,T","-8.2",",T,08,","102",",,T,13,","15.2",",,T,13,","21.3",",T,01,","822.5","T","462.1",",T","63.2",",,,T","2.93",",T","7.61",",,,T","-1.76",",,,T"
"USS0020H01S","2020-12","41.99","-120.72","1731.3","STATE LINE, CA US","128.0","T","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","29",",T","1",",T","0",",T","0",",T","20201223",",,T","20201230",",,T","20201216","+,,T","20201208",",,T","-11.5",",T,23,","229",",,T,30,","7.6",",,T,16,+","13.1",",T,08,","1389.3","T","566.8",",T","40.4",",,,T","0.05",",T","4.65",",,,T","-4.55",",,,T"
"USS0020H01S","2021-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20210126",",,T","20210109",",,T","20210127","+,,T","20210114",",,T","-13.6",",T,26,","279",",,T,09,","5.1",",,T,27,+","13.0",",T,14,","1947.7","T","558.4",",T","35.2",",,,T","0.32",",T","4.17",",,,T","-3.53",",,,T"
"USS0020H01S","2021-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","20210225",",,T","20210221","+,,T","20210218",",,T","20210222",",,T","-10.5",",T,25,","457",",,T,21,+","12.7",",,T,18,","8.7",",T,22,","2475.4","T","527.7",",T","65.9",",,,T","-0.51",",T","4.20",",,,T","-5.23",",,,T"
"USS0020H01S","2021-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","20210316",",,T","20210315",",,T","20210315",",,T","20210327",",,T","-11.3",",T,16,","483",",,T,15,","7.6",",,T,15,","15.4",",T,27,","2987.8","T","512.4",",T","30.2",",,,T","1.80",",T","7.04",",,,T","-3.44",",,,T"
"USS0020H01S","2021-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","15",",T","0",",T","2",",T","0",",T","20210415","+,,T","20210401",",,T","20210425","+,,T","20210429",",,T","-3.7",",T,15,+","51",",,T,01,","7.6",",,T,25,+","23.6",",T,29,","3327.7","T","339.9",",T","22.7",",,,T","7.00",",T","13.25",",,,T","0.76",",,,T"
"USS0020H01S","2021-05","41.99","-120.72","1731.3","STATE LINE, CA US","1.0","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20210508",",,T","20210531","+,,T","20210520",",,T","20210531",",,T","-3.8",",T,08,","0",",,T,31,+","5.1",",,T,20,","25.5",",T,31,","3581.5","T","253.8",",T","12.6",",,,T","10.18",",T","16.69",",,,T","3.66",",,,T"
"USS0020H01S","2021-06","41.99","-120.72","1731.3","STATE LINE, CA US","52.3","T","51.3","1,T","2","1,T","2","1,T","0","1,T","0","1,","0","1,T","0","1,T","0","1,T","20","1,T","2","1,T","20210609",",1,T","20210630","+,1,T","20210611","+,1,T","20210629",",1,T","1.1","1,T,09,","0","1,,T,30,+","2.5","1,,T,11,+","34.1","1,T,29,","3663.6","T","82.1","1,T","5.0","1,,,T","17.27","1,T","24.70","1,,,T","9.84","1,,,T"
"USS0020H01S","2021-07","41.99","-120.72","1731.3","STATE LINE, CA US","","","","","3","5,T","3","5,T","0","5,T","0","4,","","","","","","","","","","","","","20210731","+,4,T","20210731","+,5,T","","","","","0","4,,T,31,+","2.5","5,,T,31,+","","","","","","","7.5","5,,,T","","","","","",""
"USS0020H01S","2021-08","41.99","-120.72","1731.3","STATE LINE, CA US","","","55.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","2",",T","20210818",",,T","20210831","+,,T","20210813","+,,T","20210812","+,,T","4.8",",T,18,","0",",,T,31,+","2.5",",,T,13,+","32.2",",T,12,+","","","51.5",",T","5.0",",,,T","18.46",",T","26.12",",,,T","10.81",",,,T"
"USS0020H01S","2021-09","41.99","-120.72","1731.3","STATE LINE, CA US","","","13.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20210929",",,T","20210930","+,,T","20210910",",,T","20210907",",,T","0.4",",T,29,","0",",,T,30,+","12.7",",,T,10,","30.5",",T,07,","","","110.0",",T","35.5",",,,T","15.11",",T","22.05",",,,T","8.17",",,,T"
"USS0020H01S","2021-10","41.99","-120.72","1731.3","STATE LINE, CA US","","","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","20211014",",,T","20211031","+,,T","20211024",",,T","20211003",",,T","-3.7",",T,14,","0",",,T,31,+","35.6",",,T,24,","23.4",",T,03,","","","331.4",",T","93.9",",,,T","7.64",",T","12.48",",,,T","2.81",",,,T"
"USS0020H01S","2021-11","41.99","-120.72","1731.3","STATE LINE, CA US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","11",",T","0",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211101",",,T","20211114",",,T","-5.2",",T,24,","0",",,T,30,+","7.6",",,T,01,","16.2",",T,14,","","","390.4",",T","22.8",",,,T","5.32",",T","9.66",",,,T","0.98",",,,T"
"USS0020H01S","2021-12","41.99","-120.72","1731.3","STATE LINE, CA US","","","0.0","2,T","16",",T","16",",T","0",",T","21",",","0","2,T","24","2,T","11","2,T","0","2,T","0","2,T","20211214",",2,T","20211226",",,T","20211215",",,T","20211201",",2,T","-13.0","2,T,14,","559",",,T,26,","20.3",",,T,15,","16.0","2,T,01,","","","542.3","2,T","116.9",",,,T","-0.37","2,T","2.87","2,,,T","-3.60","2,,,T"
"USS0020H01S","2022-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20220101",",,T","20220104",",,T","20220105","+,,T","20220123","+,,T","-15.5",",T,01,","508",",,T,04,","5.1",",,T,05,+","12.6",",T,23,+","","","515.4",",T","22.8",",,,T","1.71",",T","6.45",",,,T","-3.04",",,,T"
"USS0020H01S","2022-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","28",",","0",",T","21",",T","3",",T","0",",T","0",",T","20220223",",,T","20220207","+,,T","20220226",",,T","20220210",",,T","-16.8",",T,23,","356",",,T,07,+","5.1",",,T,26,","16.4",",T,10,","","","464.5",",T","7.6",",,,T","1.74",",T","7.69",",,,T","-4.20",",,,T"
"USS0020H01S","2022-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","20",",T","0",",T","0",",T","0",",T","20220310",",,T","20220304","+,,T","20220321","+,,T","20220324",",,T","-13.2",",T,10,","152",",,T,04,+","2.5",",,T,21,+","17.6",",T,24,","","","433.6",",T","15.0",",,,T","4.35",",T","9.81",",,,T","-1.12",",,,T"
"USS0020H01S","2022-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","11",",","0",",T","24",",T","2",",T","1",",T","0",",T","20220412",",,T","20220414","+,,T","20220414",",,T","20220407",",,T","-7.5",",T,12,","203",",,T,14,+","17.8",",,T,14,","21.5",",T,07,","","","446.2",",T","111.4",",,,T","3.46",",T","8.71",",,,T","-1.79",",,,T"
"USS0020H01S","2022-05","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20220509",",,T","20220531","+,,T","20220528","+,,T","20220525",",,T","-6.1",",T,09,","0",",,T,31,+","5.1",",,T,28,+","23.1",",T,25,","","","339.4",",T","15.2",",,,T","7.38",",T","13.17",",,,T","1.60",",,,T"
"USS0020H01S","2022-06","41.99","-120.72","1731.3","STATE LINE, CA US","7.2","T","7.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20220614",",,T","20220630","+,,T","20220612",",,T","20220627","+,,T","-0.6",",T,14,","0",",,T,30,+","20.3",",,T,12,","29.0",",T,27,+","","","148.9",",T","40.6",",,,T","13.61",",T","20.19",",,,T","7.02",",,,T"
"USS0020H01S","2022-07","41.99","-120.72","1731.3","STATE LINE, CA US","90.6","T","83.4",",T","2","2,T","2","2,T","0","2,T","","","0",",T","0",",T","0",",T","28",",T","7",",T","20220707",",,T","","","20220730","+,2,T","20220729",",,T","7.1",",T,07,","","","2.5","2,,T,30,+","33.6",",T,29,","28.9","T","28.9",",T","5.0","2,,,T","20.09",",T","27.76",",,,T","12.42",",,,T"
"USS0020H01S","2022-08","41.99","-120.72","1731.3","STATE LINE, CA US","148.8","T","58.2",",T","2","2,T","2","2,T","1","2,T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20220813",",,T","","","20220805",",2,T","20220830",",,T","8.6",",T,13,","","","27.9","2,,T,05,","30.4",",T,30,","33.6","T","4.7",",T","30.4","2,,,T","20.06",",T","27.58",",,,T","12.54",",,,T"
"USS0020H01S","2022-09","41.99","-120.72","1731.3","STATE LINE, CA US","185.6","T","36.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20220929",",,T","20220930","+,,T","20220920",",,T","20220906",",,T","2.3",",T,29,","0",",,T,30,+","10.2",",,T,20,","33.3",",T,06,","130.9","T","97.3",",T","15.3",",,,T","16.32",",T","23.08",",,,T","9.55",",,,T"
"USS0020H01S","2022-10","41.99","-120.72","1731.3","STATE LINE, CA US","185.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","18",",T","0",",T","20221025","+,,T","20221031","+,,T","20221023","+,,T","20221006",",,T","-3.1",",T,25,+","0",",,T,31,+","2.5",",,T,23,+","24.3",",T,06,","328.9","T","198.0",",T","7.5",",,,T","11.95",",T","18.39",",,,T","5.50",",,,T"
"USS0020H01S","2022-11","41.99","-120.72","1731.3","STATE LINE, CA US","185.6","T","0.0",",T","12",",T","12",",T","0",",T","25",",","0",",T","29",",T","4",",T","0",",T","0",",T","20221103",",,T","20221112","+,,T","20221107",",,T","20221116",",,T","-9.9",",T,03,","152",",,T,12,+","10.2",",,T,07,","10.3",",T,16,","882.5","T","553.6",",T","50.6",",,,T","-0.12",",T","4.57",",,,T","-4.81",",,,T"
"USS0020H01S","2022-12","41.99","-120.72","1731.3","STATE LINE, CA US","185.6","T","0.0","1,T","17",",T","17",",T","1",",T","31",",","0","1,T","24","1,T","7","1,T","0","1,T","0","1,T","20221215",",1,T","20221211",",,T","20221230",",,T","20221225",",1,T","-12.1","1,T,15,","457",",,T,11,","30.5",",,T,30,","10.3","1,T,25,","1472.7","T","590.2","1,T","137.1",",,,T","-1.34","1,T","2.22","1,,,T","-4.90","1,,,T"
"USS0020H01S","2023-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","20230130",",,T","20230118",",,T","20230118","+,,T","20230112",",,T","-17.3",",T,30,","559",",,T,18,","7.6",",,T,18,+","7.5",",T,12,","2091.3","T","618.6",",T","53.2",",,,T","-1.62",",T","2.79",",,,T","-6.04",",,,T"
"USS0020H01S","2023-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20230214",",,T","20230228",",,T","20230228",",,T","20230212",",,T","-13.7",",T,14,","610",",,T,28,","7.6",",,T,28,","10.6",",T,12,","2628.7","T","537.4",",T","30.4",",,,T","-0.86",",T","3.95",",,,T","-5.67",",,,T"
"USS0020H01S","2023-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20230301",",,T","20230314",",,T","20230314",",,T","20230318",",,T","-14.7",",T,01,","838",",,T,14,","25.4",",,T,14,","7.9",",T,18,","3260.7","T","632.0",",T","121.9",",,,T","-2.05",",T","2.32",",,,T","-6.43",",,,T"
"USS0020H01S","2023-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","0",",T","17",",T","1",",T","2",",T","0",",T","20230403",",,T","20230404","+,,T","20230411","+,,T","20230428",",,T","-9.9",",T,03,","838",",,T,04,+","5.1",",,T,11,+","22.4",",T,28,","3674.2","T","413.5",",T","25.2",",,,T","4.55",",T","9.67",",,,T","-0.57",",,,T"
"USS0020H01S","2023-05","41.99","-120.72","1731.3","STATE LINE, CA US","0.2","T","0.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20230509",",,T","20230531","+,,T","20230527","+,,T","20230520",",,T","-1.6",",T,09,","0",",,T,31,+","10.2",",,T,27,+","25.8",",T,20,","3902.7","T","228.5",",T","53.4",",,,T","10.97",",T","16.25",",,,T","5.68",",,,T"
"USS0020H01S","2023-06","41.99","-120.72","1731.3","STATE LINE, CA US","2.1","T","1.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20230620",",,T","20230630","+,,T","20230620",",,T","20230630",",,T","0.7",",T,20,","0",",,T,30,+","10.2",",,T,20,","28.1",",T,30,","4054.6","T","151.9",",T","22.8",",,,T","13.33",",T","19.39",",,,T","7.28",",,,T"
"USS0020H01S","2023-07","41.99","-120.72","1731.3","STATE LINE, CA US","58.9","T","56.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","2",",T","20230711",",,T","20230731","+,,T","20230728","+,,T","20230715",",,T","7.7",",T,11,","0",",,T,31,+","2.5",",,T,28,+","32.4",",T,15,","5.9","T","5.9",",T","7.5",",,,T","19.98",",T","27.72",",,,T","12.23",",,,T"
"USS0020H01S","2023-08","41.99","-120.72","1731.3","STATE LINE, CA US","90.5","T","31.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20230830",",,T","20230831","+,,T","20230821",",,T","20230815","+,,T","3.5",",T,30,","0",",,T,31,+","12.7",",,T,21,","31.3",",T,15,+","38.3","T","32.4",",T","20.2",",,,T","18.31",",T","25.19",",,,T","11.43",",,,T"
"USS0020H01S","2023-09","41.99","-120.72","1731.3","STATE LINE, CA US","91.9","T","1.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20230922",",,T","20230930","+,,T","20230901",",,T","20230916",",,T","-1.6",",T,22,","0",",,T,30,+","15.2",",,T,01,","25.8",",T,16,","206.1","T","167.8",",T","17.7",",,,T","12.79",",T","18.83",",,,T","6.74",",,,T"
"USS0020H01S","2023-10","41.99","-120.72","1731.3","STATE LINE, CA US","91.9","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","8",",T","0",",T","7",",T","0",",T","20231028",",,T","20231031","+,,T","20231010",",,T","20231019",",,T","-6.0",",T,28,","0",",,T,31,+","12.7",",,T,10,","23.9",",T,19,","482.1","T","276.0",",T","20.2",",,,T","9.43",",T","15.30",",,,T","3.56",",,,T"
"USS0020H01S","2023-11","41.99","-120.72","1731.3","STATE LINE, CA US","91.9","T","0.0",",T","5",",T","5",",T","1",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20231125",",,T","20231130",",,T","20231106",",,T","20231103",",,T","-7.0",",T,25,","25",",,T,30,","27.9",",,T,06,","15.3",",T,03,","906.6","T","424.5",",T","60.8",",,,T","4.18",",T","8.41",",,,T","-0.05",",,,T"
"USS0020H01S","2023-12","41.99","-120.72","1731.3","STATE LINE, CA US","91.9","T","0.0","1,T","10",",T","10",",T","0",",T","5",",","0","1,T","13","1,T","0","1,T","0","1,T","0","1,T","20231208",",1,T","20231202",",,T","20231218","+,,T","20231205",",1,T","-9.0","1,T,08,","127",",,T,02,","7.6",",,T,18,+","11.0","1,T,05,","1365.4","T","458.8","1,T","40.4",",,,T","3.04","1,T","6.52","1,,,T","-0.44","1,,,T"
"USS0020H01S","2024-01","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","","0.0",",T","21",",T","21",",T","1",",T","28",",","0",",T","18",",T","6",",T","0",",T","0",",T","20240108",",,T","20240116",",,T","20240113",",,T","20240129",",,T","-11.2",",T,08,","356",",,T,16,","25.4",",,T,13,","13.8",",T,29,","1901.4","","536.0",",T","113.9",",,,T","1.04",",T","3.96",",,,T","-1.88",",,,T"
"USS0020H01S","2024-02","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","24",",T","0",",T","0",",T","0",",T","20240210",",,T","20240217","+,,T","20240214",",,T","20240224",",,T","-9.2",",T,10,","203",",,T,17,+","10.2",",,T,14,","11.7",",T,24,","2397.6","","496.2",",T","53.2",",,,T","1.22",",T","5.04",",,,T","-2.59",",,,T"
"USS0020H01S","2024-03","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","25",",T","4",",T","0",",T","0",",T","20240308",",,T","20240305",",,T","20240305","+,,T","20240318",",,T","-7.7",",T,08,","584",",,T,05,","15.2",",,T,05,+","17.1",",T,18,","2910.2","","512.6",",T","81.1",",,,T","1.80",",T","5.76",",,,T","-2.17",",,,T"
"USS0020H01S","2024-04","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","14",",T","0",",T","0",",T","0",",T","20240406",",,T","20240403",",,T","20240403",",,T","20240420",",,T","-5.0",",T,06,","25",",,T,03,","12.7",",,T,03,","17.8",",T,20,","3282.2","","372.0",",T","35.6",",,,T","5.93",",T","11.46",",,,T","0.40",",,,T"
"USS0020H01S","2024-05","41.99","-120.72","1731.3","STATE LINE, CA US","0.0","","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","5",",T","0",",T","20240501",",,T","20240531","+,,T","20240504",",,T","20240527",",,T","-5.7",",T,01,","0",",,T,31,+","12.7",",,T,04,","22.8",",T,27,","3570.3","","288.1",",T","17.7",",,,T","9.04",",T","15.55",",,,T","2.54",",,,T"
