"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0160","1945-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","2",",I","19450922",",,I","27.0",",,I,22,","94.3",",,,I"
"BR00E6-0160","1945-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","13",",I","13",",I","3",",I","19451028",",,I","61.0",",,I,28,","234.3",",,,I"
"BR00E6-0160","1945-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","2",",I","0",",I","19451104",",,I","4.7",",,I,04,","10.8",",,,I"
"BR00E6-0160","1945-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","8",",I","0",",I","19451213","+,,I","21.0",",,I,13,+","119.0",",,,I"
"BR00E6-0160","1946-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","14",",I","8",",I","2",",I","19460111","+,,I","42.0",",,I,11,+","146.3",",,,I"
"BR00E6-0160","1946-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","1",",I","19460715",",,I","34.0",",,I,15,","98.8",",,,I"
"BR00E6-0160","1946-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","1",",I","0",",I","19460814",",,I","3.2",",,I,14,","5.3",",,,I"
"BR00E6-0160","1946-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19460916",",,I","22.0",",,I,16,","48.6",",,,I"
"BR00E6-0160","1946-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","0",",I","19461019",",,I","21.0",",,I,19,","88.5",",,,I"
"BR00E6-0160","1946-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","8",",I","4",",I","19461119",",,I","31.6",",,I,19,","169.6",",,,I"
"BR00E6-0160","1946-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","8",",I","0",",I","19461206",",,I","19.2",",,I,06,","81.3",",,,I"
"BR00E6-0160","1947-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","27",",I","27",",I","9",",I","19470128",",,I","58.0",",,I,28,","578.3",",,,I"
"BR00E6-0160","1947-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","16",",I","16",",I","5",",I","19470215",",,I","50.8",",,I,15,","339.7",",,,I"
"BR00E6-0160","1947-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19470301",",,I","43.0",",,I,01,","112.6",",,,I"
"BR00E6-0160","1947-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19470420",",,I","14.3",",,I,20,","31.9",",,,I"
"BR00E6-0160","1947-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","1",",I","19470520",",,I","39.4",",,I,20,","53.8",",,,I"
"BR00E6-0160","1947-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","19470621",",,I","8.5",",,I,21,","28.2",",,,I"
"BR00E6-0160","1947-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19470721",",,I","14.6",",,I,21,","32.3",",,,I"
"BR00E6-0160","1947-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","0",",I","19470830",",,I","17.0",",,I,30,","63.1",",,,I"
"BR00E6-0160","1947-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","8",",I","2",",I","19471004",",,I","36.2",",,I,04,","137.1",",,,I"
"BR00E6-0160","1947-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","5",",I","1",",I","19471127",",,I","31.6",",,I,27,","72.6",",,,I"
"BR00E6-0160","1947-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","1",",I","19471212",",,I","36.2",",,I,12,","112.6",",,,I"
"BR00E6-0160","1948-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","22",",I","22",",I","9",",I","19480228",",,I","52.1",",,I,28,","521.6",",,,I"
"BR00E6-0160","1948-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","1",",I","19480324",",,I","42.0",",,I,24,","63.3",",,,I"
"BR00E6-0160","1948-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","1",",I","19480419",",,I","43.0",",,I,19,","62.0",",,,I"
"BR00E6-0160","1948-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","2",",I","1",",I","19480926",",,I","27.9",",,I,26,","32.5",",,,I"
"BR00E6-0160","1948-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19481029",",,I","48.9",",,I,29,","104.8",",,,I"
"BR00E6-0160","1948-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","2",",I","19481218",",,I","27.1",",,I,18,","62.6",",,,I"
"BR00E6-0160","1949-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","7",",I","0",",I","19490117",",,I","20.7",",,I,17,","80.8",",,,I"
"BR00E6-0160","1949-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","10",",I","1",",I","19490207",",,I","33.1",",,I,07,","116.3",",,,I"
"BR00E6-0160","1949-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","19490401",",,I","23.4",",,I,01,","73.3",",,,I"
"BR00E6-0160","1949-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19490506",",,I","16.1",",,I,06,","47.4",",,,I"
"BR00E6-0160","1949-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19490611",",,I","15.5",",,I,11,","34.0",",,,I"
"BR00E6-0160","1949-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0160","1949-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19490820",",,I","4.7",",,I,20,","12.3",",,,I"
"BR00E6-0160","1949-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19490916",",,I","12.8",",,I,16,","26.8",",,,I"
"BR00E6-0160","1949-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19491028",",,I","20.0",",,I,28,","40.6",",,,I"
"BR00E6-0160","1949-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","1",",I","19491130",",,I","27.2",",,I,30,","47.6",",,,I"
"BR00E6-0160","1949-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","12",",I","12",",I","4",",I","19491216",",,I","47.8",",,I,16,","236.5",",,,I"
"BR00E6-0160","1950-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","11",",I","10",",I","0",",I","19500129",",,I","20.5",",,I,29,","109.4",",,,I"
"BR00E6-0160","1950-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","11",",I","11",",I","1",",I","19500204",",,I","60.8",",,I,04,","175.0",",,,I"
"BR00E6-0160","1950-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","9",",I","0",",I","19500303",",,I","20.1",",,I,03,","93.6",",,,I"
"BR00E6-0160","1950-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","19500427",",,I","14.0",",,I,27,","52.0",",,,I"
"BR00E6-0160","1950-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","19500504",",,I","17.2",",,I,04,","17.2",",,,I"
"BR00E6-0160","1950-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","1",",I","1",",I","19500606",",,I","25.4",",,I,06,","27.5",",,,I"
"BR00E6-0160","1950-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","1",",I","19500708",",,I","40.6",",,I,08,","44.7",",,,I"
"BR00E6-0160","1950-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0160","1950-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","19500921",",,I","25.2",",,I,21,","35.3",",,,I"
"BR00E6-0160","1950-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","7",",I","7",",I","19501009",",,I","41.1",",,I,09,","233.2",",,,I"
"BR00E6-0160","1950-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","4",",I","19501117",",,I","45.3",",,I,17,","168.8",",,,I"
"BR00E6-0160","1950-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19501213",",,I","39.2",",,I,13,","100.6",",,,I"
"BR00E6-0160","1951-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","14",",I","14",",I","5",",I","19510103",",,I","42.3",",,I,03,","304.5",",,,I"
"BR00E6-0160","1951-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","1",",I","19510216",",,I","31.2",",,I,16,","98.9",",,,I"
"BR00E6-0160","1951-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","10",",I","2",",I","19510314",",,I","43.6",",,I,14,","174.3",",,,I"
"BR00E6-0160","1951-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","2",",I","0",",I","19510402",",,I","21.5",",,I,02,","30.1",",,,I"
"BR00E6-0160","1951-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","2",",I","0",",I","19510518",",,I","20.2",",,I,18,","26.3",",,,I"
"BR00E6-0160","1951-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","1",",I","19510627",",,I","37.5",",,I,27,","62.8",",,,I"
"BR00E6-0160","1951-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","19510704",",,I","8.2",",,I,04,","8.2",",,,I"
"BR00E6-0160","1951-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","1",",I","19510804",",,I","27.6",",,I,04,","55.4",",,,I"
"BR00E6-0160","1951-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","19510917",",,I","17.4",",,I,17,","26.5",",,,I"
"BR00E6-0160","1951-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","9",",I","1",",I","19511015",",,I","41.6",",,I,15,","146.9",",,,I"
"BR00E6-0160","1951-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","7",",I","2",",I","19511124",",,I","55.6",",,I,24,","158.7",",,,I"
"BR00E6-0160","1951-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","7",",I","3",",I","19511208",",,I","41.7",",,I,08,","144.0",",,,I"
"BR00E6-0160","1952-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","1",",I","19520107",",,I","27.1",",,I,07,","106.0",",,,I"
"BR00E6-0160","1952-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","0",",I","19520212",",,I","18.3",",,I,12,","66.7",",,,I"
"BR00E6-0160","1952-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","8",",I","0",",I","19520310",",,I","23.7",",,I,10,","106.7",",,,I"
"BR00E6-0160","1952-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","19520409",",,I","10.1",",,I,09,","10.1",",,,I"
"BR00E6-0160","1952-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","1",",I","1",",I","0",",I","19520523",",,I","5.1",",,I,23,","5.1",",,,I"
"BR00E6-0160","1952-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19520613",",,I","21.1",",,I,13,","61.3",",,,I"
"BR00E6-0160","1952-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0160","1952-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","2",",I","2",",I","0",",I","19520826",",,I","19.1",",,I,26,","22.2",",,,I"
"BR00E6-0160","1952-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","1",",I","19520918",",,I","32.8",",,I,18,","77.3",",,,I"
"BR00E6-0160","1952-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","2",",I","19521008",",,I","40.4",",,I,08,","147.5",",,,I"
"BR00E6-0160","1952-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19521119",",,I","47.2",",,I,19,","135.1",",,,I"
"BR00E6-0160","1952-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","2",",I","19521230",",,I","36.1",",,I,30,","86.4",",,,I"
"BR00E6-0160","1953-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","12",",I","11",",I","2",",I","19530101",",,I","38.2",",,I,01,","187.2",",,,I"
"BR00E6-0160","1953-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","2",",I","19530211",",,I","61.2",",,I,11,","132.5",",,,I"
"BR00E6-0160","1953-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19530319",",,I","14.3",",,I,19,","32.9",",,,I"
"BR00E6-0160","1953-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","7",",I","4",",I","19530407",",,I","80.1",",,I,07,","214.2",",,,I"
"BR00E6-0160","1953-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19530530",",,I","45.4",",,I,30,","130.5",",,,I"
"BR00E6-0160","1953-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19530609",",,I","20.6",",,I,09,","37.4",",,,I"
"BR00E6-0160","1953-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","3",",I","3",",I","0",",I","19530719",",,I","9.2",",,I,19,","22.5",",,,I"
"BR00E6-0160","1953-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E6-0160","1953-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","2",",I","19530915",",,I","38.1",",,I,15,","73.8",",,,I"
"BR00E6-0160","1953-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","7",",I","1",",I","19531031",",,I","50.1",",,I,31,","139.9",",,,I"
"BR00E6-0160","1953-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","2",",I","19531113",",,I","28.7",",,I,13,","112.5",",,,I"
"BR00E6-0160","1953-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","5",",I","0",",I","19531228",",,I","22.0",",,I,28,","77.1",",,,I"
"BR00E6-0160","1954-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","6",",I","6",",I","3",",I","19540104",",,I","59.7",",,I,04,","173.7",",,,I"
"BR00E6-0160","1954-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","8",",I","3",",I","19540226",",,I","54.7",",,I,26,","175.0",",,,I"
"BR00E6-0160","1954-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","9",",I","1",",I","19540309",",,I","37.8",",,I,09,","164.3",",,,I"
"BR00E6-0160","1954-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","23",",I","5",",I","1",",I","19540427",",,I","52.3",",,I,27,","129.6",",,,I"
"BR00E6-0160","1954-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","16",",I","13",",I","5",",I","19540511",",,I","38.0",",,I,11,","264.7",",,,I"
"BR00E6-0160","1954-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","5",",I","4",",I","0",",I","19540605",",,I","25.3",",,I,05,","70.8",",,,I"
"BR00E6-0160","1954-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","3",",I","1",",I","19540715",",,I","39.2",",,I,15,","58.9",",,,I"
"BR00E6-0160","1954-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","0",",I","0",",I","19540816",",,I","2.0",",,I,16,","5.1",",,,I"
"BR00E6-0160","1954-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","10",",I","6",",I","0",",I","19540913",",,I","16.2",",,I,13,","67.1",",,,I"
"BR00E6-0160","1954-10","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","11",",I","9",",I","0",",I","19541021",",,I","23.0",",,I,21,","110.1",",,,I"
"BR00E6-0160","1954-11","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","1",",I","1",",I","1",",I","19541111",",,I","44.0",",,I,11,","44.0",",,,I"
"BR00E6-0160","1954-12","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","7",",I","6",",I","1",",I","19541212",",,I","40.0",",,I,12,","111.3",",,,I"
"BR00E6-0160","1955-01","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","12",",I","11",",I","1",",I","19550109",",,I","33.2",",,I,09,","150.3",",,,I"
"BR00E6-0160","1955-02","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","8",",I","1",",I","19550221",",,I","26.0",",,I,21,","102.8",",,,I"
"BR00E6-0160","1955-03","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","14",",I","13",",I","1",",I","19550315",",,I","47.0",",,I,15,","180.8",",,,I"
"BR00E6-0160","1955-04","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","4",",I","0",",I","19550419",",,I","24.0",",,I,19,","69.4",",,,I"
"BR00E6-0160","1955-05","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","4",",I","3",",I","0",",I","19550520",",,I","22.0",",,I,20,","53.1",",,,I"
"BR00E6-0160","1955-06","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","5",",I","1",",I","19550612",",,I","26.3",",,I,12,","79.5",",,,I"
"BR00E6-0160","1955-07","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","8",",I","4",",I","1",",I","19550704",",,I","40.0",",,I,04,","69.1",",,,I"
"BR00E6-0160","1955-08","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","15",",I","9",",I","2",",I","19550828",",,I","59.1",",,I,28,","150.6",",,,I"
"BR00E6-0160","1955-09","-23.45","-49.42","570.0","TAGUAI RIBEIROPOLIS, BR","9",",I","1",",I","0",",I","19550903",",,I","3.3",",,I,03,","11.6",",,,I"
