"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VE000001869","1969-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","14",",I","3",",I","19691129",",,I","40.8",",,I,29,","205.9",",,,I"
"VE000001869","1969-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","7",",I","2",",I","19691211",",,I","76.0",",,I,11,","191.3",",,,I"
"VE000001869","1970-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","4",",I","1",",I","19700121",",,I","26.3",",,I,21,","53.7",",,,I"
"VE000001869","1970-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","0",",I","19700204",",,I","8.2",",,I,04,","14.9",",,,I"
"VE000001869","1970-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","6",",I","0",",I","19700306",",,I","17.0",",,I,06,","39.4",",,,I"
"VE000001869","1970-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","4",",I","1",",I","19700419",",,I","36.7",",,I,19,","70.1",",,,I"
"VE000001869","1970-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","9",",I","3",",I","19700517",",,I","52.2",",,I,17,","208.0",",,,I"
"VE000001869","1970-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","21",",I","11",",I","0",",I","19700613",",,I","16.8",",,I,13,","87.7",",,,I"
"VE000001869","1970-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","21",",I","16",",I","3",",I","19700724",",,I","57.6",",,I,24,","270.7",",,,I"
"VE000001869","1970-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","20",",I","11",",I","1",",I","19700811",",,I","25.7",",,I,11,","150.5",",,,I"
"VE000001869","1970-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","11",",I","4",",I","19700906",",,I","91.1",",,I,06,","294.7",",,,I"
"VE000001869","1970-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","9",",I","2",",I","19701028",",,I","46.0",",,I,28,","149.2",",,,I"
"VE000001869","1970-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","6",",I","1",",I","19701128",",,I","45.3",",,I,28,","106.8",",,,I"
"VE000001869","1970-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","5",",I","2",",I","19701227",",,I","30.7",",,I,27,","96.3",",,,I"
"VE000001869","1971-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","2",",I","0",",I","19710109",",,I","18.1",",,I,09,","27.2",",,,I"
"VE000001869","1971-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","1",",I","0",",I","0",",I","19710225",",,I","1.3",",,I,25,","1.5",",,,I"
"VE000001869","1971-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","1",",I","19710320",",,I","30.6",",,I,20,","51.9",",,,I"
"VE000001869","1971-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","3",",I","0",",I","19710417",",,I","20.7",",,I,17,","30.1",",,,I"
"VE000001869","1971-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","4",",I","1",",I","19710519",",,I","45.1",",,I,19,","74.0",",,,I"
"VE000001869","1971-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","9",",I","0",",I","19710608",",,I","23.5",",,I,08,","95.1",",,,I"
"VE000001869","1971-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","9",",I","0",",I","19710711",",,I","23.1",",,I,11,","106.4",",,,I"
"VE000001869","1971-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","13",",I","3",",I","19710827",",,I","61.2",",,I,27,","240.9",",,,I"
"VE000001869","1971-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","10",",I","4",",I","19710918",",,I","44.2",",,I,18,","243.8",",,,I"
"VE000001869","1971-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","22",",I","13",",I","2",",I","19711023",",,I","49.7",",,I,23,","217.2",",,,I"
"VE000001869","1971-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","18",",I","11",",I","0",",I","19711109",",,I","19.5",",,I,09,","102.5",",,,I"
"VE000001869","1971-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","10",",I","2",",I","19711226",",,I","30.8",",,I,26,","120.4",",,,I"
"VE000001869","1972-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","15",",I","11",",I","1",",I","19720128",",,I","44.0",",,I,28,","136.0",",,,I"
"VE000001869","1972-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","3",",I","0",",I","19720207",",,I","11.3",",,I,07,","31.6",",,,I"
"VE000001869","1972-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","3",",I","0",",I","19720317",",,I","17.9",",,I,17,","34.6",",,,I"
"VE000001869","1972-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","5",",I","0",",I","19720429",",,I","14.8",",,I,29,","52.5",",,,I"
"VE000001869","1972-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","6",",I","0",",I","19720502",",,I","12.4",",,I,02,","47.5",",,,I"
"VE000001869","1972-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","5",",I","0",",I","19720622",",,I","20.5",",,I,22,","74.5",",,,I"
"VE000001869","1972-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","9",",I","0",",I","19720728",",,I","17.2",",,I,28,","63.0",",,,I"
"VE000001869","1972-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","6",",I","0",",I","19720822",",,I","19.2",",,I,22,","43.0",",,,I"
"VE000001869","1972-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","8",",I","3",",I","19720906",",,I","53.3",",,I,06,","154.9",",,,I"
"VE000001869","1972-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","14",",I","3",",I","19721016",",,I","48.0",",,I,16,","239.7",",,,I"
"VE000001869","1972-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","7",",I","3",",I","19721117",",,I","27.5",",,I,17,","99.1",",,,I"
"VE000001869","1972-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","5",",I","2",",I","0",",I","19721211",",,I","8.2",",,I,11,","15.0",",,,I"
"VE000001869","1973-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","2",",I","1",",I","0",",I","19730109",",,I","8.6",",,I,09,","9.0",",,,I"
"VE000001869","1973-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","3",",I","2",",I","0",",I","19730214",",,I","18.0",",,I,14,","24.8",",,,I"
"VE000001869","1973-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","1",",I","0",",I","0",",I","19730326",",,I","0.3",",,I,26,","0.3",",,,I"
"VE000001869","1973-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","1",",I","0",",I","19730420",",,I","7.5",",,I,20,","11.0",",,,I"
"VE000001869","1973-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","5",",I","3",",I","2",",I","19730505",",,I","52.4",",,I,05,","83.2",",,,I"
"VE000001869","1973-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","4",",I","0",",I","19730626",",,I","22.5",",,I,26,","45.4",",,,I"
"VE000001869","1973-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","6",",I","0",",I","19730726",",,I","13.6",",,I,26,","51.2",",,,I"
"VE000001869","1973-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","21",",I","18",",I","3",",I","19730823",",,I","50.1",",,I,23,","271.5",",,,I"
"VE000001869","1973-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","16",",I","1",",I","19730901",",,I","39.7",",,I,01,","185.3",",,,I"
"VE000001869","1973-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","8",",I","3",",I","19731009",",,I","61.3",",,I,09,","188.5",",,,I"
"VE000001869","1973-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","21",",I","17",",I","3",",I","19731113",",,I","53.0",",,I,13,","297.3",",,,I"
"VE000001869","1973-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","7",",I","1",",I","19731208",",,I","45.0",",,I,08,","88.7",",,,I"
"VE000001869","1974-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","4",",I","0",",I","19740116",",,I","9.8",",,I,16,","23.5",",,,I"
"VE000001869","1974-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","1",",I","0",",I","19740202",",,I","4.1",",,I,02,","14.8",",,,I"
"VE000001869","1974-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","9",",I","1",",I","19740301",",,I","50.6",",,I,01,","98.1",",,,I"
"VE000001869","1974-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","1",",I","0",",I","19740422",",,I","6.0",",,I,22,","11.9",",,,I"
"VE000001869","1974-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","7",",I","2",",I","19740503",",,I","94.4",",,I,03,","178.8",",,,I"
"VE000001869","1974-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","3",",I","0",",I","19740613",",,I","15.4",",,I,13,","31.8",",,,I"
"VE000001869","1974-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","5",",I","0",",I","19740728",",,I","23.4",",,I,28,","45.5",",,,I"
"VE000001869","1974-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","18",",I","14",",I","3",",I","19740813",",,I","48.6",",,I,13,","211.4",",,,I"
"VE000001869","1974-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","12",",I","4",",I","19740908",",,I","62.7",",,I,08,","246.2",",,,I"
"VE000001869","1974-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","10",",I","4",",I","19741030",",,I","85.4",",,I,30,","217.6",",,,I"
"VE000001869","1974-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","8",",I","0",",I","19741130",",,I","18.7",",,I,30,","76.2",",,,I"
"VE000001869","1974-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","7",",I","2",",I","0",",I","19741226",",,I","5.2",",,I,26,","14.3",",,,I"
"VE000001869","1975-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","0",",I","19750124",",,I","8.9",",,I,24,","16.4",",,,I"
"VE000001869","1975-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","2",",I","0",",I","19750223",",,I","5.9",",,I,23,","13.2",",,,I"
"VE000001869","1975-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","0",",I","19750319",",,I","3.9",",,I,19,","8.1",",,,I"
"VE000001869","1975-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","6",",I","3",",I","0",",I","19750407",",,I","17.3",",,I,07,","27.4",",,,I"
"VE000001869","1975-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","11",",I","2",",I","19750501",",,I","33.8",",,I,01,","154.9",",,,I"
"VE000001869","1975-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","4",",I","0",",I","19750624",",,I","12.5",",,I,24,","39.8",",,,I"
"VE000001869","1975-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","16",",I","9",",I","3",",I","19750718",",,I","114.4",",,I,18,","278.0",",,,I"
"VE000001869","1975-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","15",",I","0",",I","19750819",",,I","21.6",",,I,19,","153.9",",,,I"
"VE000001869","1975-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","11",",I","1",",I","19750903",",,I","37.6",",,I,03,","174.1",",,,I"
"VE000001869","1975-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","15",",I","5",",I","19751004",",,I","56.6",",,I,04,","287.9",",,,I"
"VE000001869","1975-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","7",",I","2",",I","19751101",",,I","69.2",",,I,01,","135.9",",,,I"
"VE000001869","1975-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","16",",I","3",",I","19751216",",,I","44.1",",,I,16,","258.2",",,,I"
"VE000001869","1976-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","2",",I","0",",I","19760111",",,I","6.1",",,I,11,","17.4",",,,I"
"VE000001869","1976-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","15",",I","7",",I","0",",I","19760217",",,I","25.1",",,I,17,","79.2",",,,I"
"VE000001869","1976-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","3",",I","0",",I","19760326",",,I","19.7",",,I,26,","36.0",",,,I"
"VE000001869","1976-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","5",",I","3",",I","0",",I","19760419",",,I","23.9",",,I,19,","32.7",",,,I"
"VE000001869","1976-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","3",",I","1",",I","0",",I","19760528",",,I","5.4",",,I,28,","7.8",",,,I"
"VE000001869","1976-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","7",",I","0",",I","19760605",",,I","15.7",",,I,05,","49.1",",,,I"
"VE000001869","1976-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","11",",I","0",",I","19760727",",,I","11.2",",,I,27,","73.3",",,,I"
"VE000001869","1976-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","15",",I","7",",I","2",",I","19760823",",,I","65.9",",,I,23,","176.1",",,,I"
"VE000001869","1976-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","15",",I","9",",I","2",",I","19760903",",,I","43.9",",,I,03,","127.0",",,,I"
"VE000001869","1976-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","18",",I","13",",I","4",",I","19761011",",,I","47.3",",,I,11,","253.1",",,,I"
"VE000001869","1976-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","8",",I","1",",I","19761102",",,I","46.7",",,I,02,","99.8",",,,I"
"VE000001869","1976-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","8",",I","4",",I","1",",I","19761204",",,I","43.6",",,I,04,","61.0",",,,I"
"VE000001869","1977-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","2",",I","2",",I","0",",I","19770103",",,I","6.2",",,I,03,","9.6",",,,I"
"VE000001869","1977-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","2",",I","0",",I","0",",I","19770202",",,I","2.1",",,I,02,","2.6",",,,I"
"VE000001869","1977-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","1",",I","1",",I","0",",I","19770317",",,I","5.7",",,I,17,","5.8",",,,I"
"VE000001869","1977-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","6",",I","1",",I","19770427",",,I","48.3",",,I,27,","95.2",",,,I"
"VE000001869","1977-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","1",",I","19770516",",,I","30.4",",,I,16,","37.4",",,,I"
"VE000001869","1977-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","11",",I","3",",I","19770607",",,I","43.1",",,I,07,","176.7",",,,I"
"VE000001869","1977-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","10",",I","1",",I","19770707",",,I","39.9",",,I,07,","115.5",",,,I"
"VE000001869","1977-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","18",",I","10",",I","1",",I","19770816",",,I","38.3",",,I,16,","104.7",",,,I"
"VE000001869","1977-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","15",",I","13",",I","1",",I","19770918",",,I","34.4",",,I,18,","164.3",",,,I"
"VE000001869","1977-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","16",",I","14",",I","5",",I","19771017",",,I","53.3",",,I,17,","342.9",",,,I"
"VE000001869","1977-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","8",",I","3",",I","19771104",",,I","59.9",",,I,04,","179.6",",,,I"
"VE000001869","1977-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","0",",I","0",",I","19771209",",,I","1.1",",,I,09,","3.3",",,,I"
"VE000001869","1978-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","7",",I","3",",I","0",",I","19780128",",,I","12.0",",,I,28,","31.7",",,,I"
"VE000001869","1978-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","0",",I","0",",I","0",",I","19780214",",,I","0.2",",,I,14,","0.2",",,,I"
"VE000001869","1978-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","3",",I","1",",I","0",",I","19780303",",,I","9.0",",,I,03,","10.5",",,,I"
"VE000001869","1978-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","8",",I","2",",I","19780421",",,I","49.3",",,I,21,","167.1",",,,I"
"VE000001869","1978-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","12",",I","8",",I","0",",I","19780531",",,I","17.3",",,I,31,","64.4",",,,I"
"VE000001869","1978-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","6",",I","0",",I","19780611",",,I","22.5",",,I,11,","85.0",",,,I"
"VE000001869","1978-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","13",",I","7",",I","1",",I","19780704",",,I","28.7",",,I,04,","123.3",",,,I"
"VE000001869","1978-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","13",",I","5",",I","19780812",",,I","78.1",",,I,12,","261.3",",,,I"
"VE000001869","1978-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","11",",I","8",",I","3",",I","19780901",",,I","52.6",",,I,01,","175.7",",,,I"
"VE000001869","1978-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","14",",I","11",",I","1",",I","19781026",",,I","42.3",",,I,26,","133.9",",,,I"
"VE000001869","1978-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","11",",I","1",",I","19781112",",,I","70.9",",,I,12,","190.6",",,,I"
"VE000001869","1978-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","4",",I","0",",I","19781202",",,I","8.3",",,I,02,","25.0",",,,I"
"VE000001869","1979-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","1",",I","0",",I","19790117",",,I","8.0",",,I,17,","9.9",",,,I"
"VE000001869","1979-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"VE000001869","1979-03","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","4",",I","0",",I","19790309",",,I","12.9",",,I,09,","32.9",",,,I"
"VE000001869","1979-04","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","4",",I","0",",I","19790424",",,I","13.3",",,I,24,","38.0",",,,I"
"VE000001869","1979-05","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","9",",I","6",",I","0",",I","19790520",",,I","11.4",",,I,20,","43.8",",,,I"
"VE000001869","1979-06","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","9",",I","3",",I","19790628",",,I","92.9",",,I,28,","218.1",",,,I"
"VE000001869","1979-07","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","21",",I","15",",I","3",",I","19790718",",,I","55.2",",,I,18,","253.0",",,,I"
"VE000001869","1979-08","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","18",",I","14",",I","5",",I","19790816",",,I","34.0",",,I,16,","216.4",",,,I"
"VE000001869","1979-09","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","14",",I","2",",I","19790906",",,I","63.4",",,I,06,","205.2",",,,I"
"VE000001869","1979-10","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","19",",I","10",",I","4",",I","19791013",",,I","50.9",",,I,13,","233.0",",,,I"
"VE000001869","1979-11","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","17",",I","11",",I","4",",I","19791127",",,I","44.2",",,I,27,","229.9",",,,I"
"VE000001869","1979-12","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","16",",I","10",",I","3",",I","19791227",",,I","48.7",",,I,27,","201.1",",,,I"
"VE000001869","1980-01","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","10",",I","4",",I","1",",I","19800118",",,I","29.2",",,I,18,","59.5",",,,I"
"VE000001869","1980-02","10.25","-63.93","642.0","CUMANACOA LA GRANJA, VE","4",",I","2",",I","0",",I","19800229",",,I","5.5",",,I,29,","11.2",",,,I"
