"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150422","1964-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","517.1","0","203.1",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640714",",,0","19640731","+,,0","19640731","+,,0","","","19640708",",,0","19640725",",,0","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","36.1",",0,25,","0.0","0","0.0",",0","201.5",",,,0","0",",,,0","24.89",",0","31.52",",,,0","18.25",",,,0"
"USC00150422","1964-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","707.9","0","190.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640826",",,0","19640804",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","38.3",",0,04,","3.8","0","3.8",",0","62.8",",,,0","0",",,,0","24.36",",0","31.22",",,,0","17.51",",,,0"
"USC00150422","1964-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","803.4","0","95.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19640914",",,0","19640930","+,,0","19640930","+,,0","","","19640928",",,0","19640911",",,0","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","35.6",",0,11,","26.3","0","22.5",",0","94.9",",,,0","0",",,,0","20.77",",0","28.76",",,,0","12.77",",,,0"
"USC00150422","1964-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","809.3","0","5.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641004","+,,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","27.8",",0,04,+","214.4","0","188.1",",0","37.7",",,,0","0",",,,0","12.45",",0","20.88",",,,0","4.03",",,,0"
"USC00150422","1964-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","809.3","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","15",",0","0",",0","","","19641122",",,0","19641130",",,0","19641130",",,0","","","19641120",",,0","19641107","+,,0","-13.3",",0,22,","0",",T,0,30,","0",",T,0,30,","63.5",",,0,20,","25.0",",0,07,+","490.7","0","276.3",",0","142.3",",,,0","0",",T,,0","9.12",",0","16.68",",,,0","1.56",",,,0"
"USC00150422","1964-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","809.3","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","5",",0","0",",0","0",",0","","","19641219","+,,0","19641201",",,0","19641201",",,0","","","19641204",",,0","19641231",",,0","-15.0",",0,19,+","0",",T,0,01,","0",",T,0,01,","58.4",",,0,04,","20.6",",0,31,","980.3","0","489.6",",0","174.8",",,,0","0",",T,,0","2.54",",0","7.35",",,,0","-2.28",",,,0"
"USC00150422","1965-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","2,0","11",",0","9",",0","2",",0","8",",0","3",",0","4","1,0","20","1,0","6","1,0","0","1,0","0","1,0","","","19650117",",1,0","19650117",",,0","19650117",",,0","","","19650110","+,,0","19650123","+,1,0","-22.8","1,0,17,","102",",,0,17,","64",",,0,17,","26.7",",,0,10,+","16.7","1,0,23,+","1485.8","0","505.5","1,0","96.1",",,,0","153",",,,0","0.68","2,0","6.07","1,,,0","-4.71","1,,,0"
"USC00150422","1965-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","6",",0","2",",0","4",",0","21",",0","6",",0","0",",0","0",",0","","","19650202",",,0","19650202",",,0","19650202",",,0","","","19650226",",,0","19650212",",,0","-22.2",",0,02,","102",",,0,02,","64",",,0,02,","34.8",",,0,26,","20.6",",0,12,","1963.2","0","477.4",",0","145.5",",,,0","102",",,,0","1.28",",0","7.75",",,,0","-5.18",",,,0"
"USC00150422","1965-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","3",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19650321",",,0","19650305",",,0","19650305",",,0","2","","19650329",",,0","19650317","+,,0","-8.9",",0,21,","51",",,0,05,","38",",,0,05,","67.3",",,0,29,","20.6",",0,17,+","2398.6","0","435.4",",0","187.7",",,,0","88",",,,0","4.29",",0","9.70",",,,0","-1.13",",,,0"
"USC00150422","1965-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","27.4","0","27.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19650401",",,0","19650430","+,,0","19650430","+,,0","","","19650416",",,0","19650425","+,,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","31.1",",0,25,+","2512.0","0","113.4",",0","89.5",",,,0","0",",,,0","15.47",",0","21.92",",,,0","9.01",",,,0"
"USC00150422","1965-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","127.4","0","100.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650530","+,,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650525","+,,0","7.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","31.1",",0,25,+","2520.5","0","8.5",",0","94.8",",,,0","0",",,,0","21.28",",0","27.85",",,,0","14.72",",,,0"
"USC00150422","1965-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","270.8","0","143.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19650619",",,0","19650630","+,,0","19650630","+,,0","","","19650616","+,,0","19650630",",,0","10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,+","33.3",",0,30,","2523.2","0","2.7",",0","87.1",",,,0","0",",,,0","23.02",",0","28.78",",,,0","17.26",",,,0"
"USC00150422","1965-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","465.2","0","194.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650731",",,0","19650731","+,,0","19650731","+,,0","","","19650703",",,0","19650725",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","36.7",",0,25,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","24.60",",0","30.53",",,,0","18.67",",,,0"
"USC00150422","1965-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","664.5","0","199.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650819",",,0","19650819","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","36.7",",0,19,+","1.4","0","1.4",",0","18.4",",,,0","0",",,,0","24.72",",0","31.67",",,,0","17.76",",,,0"
"USC00150422","1965-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","802.3","0","137.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650901",",,0","19650910",",,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","34.4",",0,10,","25.7","0","24.3",",0","110.8",",,,0","0",",,,0","22.12",",0","28.06",",,,0","16.17",",,,0"
"USC00150422","1965-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","807.1","0","4.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","1","","19651021",",,0","19651018",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","28.9",",0,18,","195.0","0","169.3",",0","88.4",",,,0","0",",,,0","13.02",",0","20.75",",,,0","5.30",",,,0"
"USC00150422","1965-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","807.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651108",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","24.4",",0,08,","461.4","0","266.4",",0","71.0",",,,0","0",",,,0","9.45",",0","16.39",",,,0","2.51",",,,0"
"USC00150422","1965-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","807.1","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651231",",,0","-10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","20.0",",0,31,","884.3","0","422.9",",0","23.1",",,,0","0",",,,0","4.69",",0","10.42",",,,0","-1.04",",,,0"
"USC00150422","1966-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","10",",0","4",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19660130",",,0","19660130","+,,0","19660123",",,0","","","19660102",",,0","19660102","+,,0","-23.9",",0,30,","152",",,0,30,+","122",",,0,23,","66.0",",,0,02,","18.3",",0,02,+","1512.3","0","628.0",",0","148.2",",,,0","231",",,,0","-1.93",",0","3.47",",,,0","-7.33",",,,0"
"USC00150422","1966-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","6",",0","0",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19660205",",,0","19660201",",,0","19660204","+,,0","","","19660213",",,0","19660209",",,0","-16.7",",0,05,","76",",,0,01,","13",",,0,04,+","38.1",",,0,13,","19.4",",0,09,","1954.8","0","442.5",",0","74.3",",,,0","26",",,,0","2.53",",0","7.76",",,,0","-2.70",",,,0"
"USC00150422","1966-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","5.2","0","5.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19660308",",,0","19660307","+,,0","19660307","+,,0","","","19660304",",,0","19660322",",,0","-8.3",",0,08,","0",",T,0,07,+","0",",T,0,07,+","21.6",",,0,04,","27.2",",0,22,","2271.3","0","316.5",",0","39.9",",,,0","0",",T,,0","8.29",",0","15.44",",,,0","1.14",",,,0"
"USC00150422","1966-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","25.8","0","20.6","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","19660410",",1,0","19660430","+,,0","19660430","+,,0","5","","19660413",",,0","19660419",",,0","-4.4","1,0,10,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","27.8",",0,19,","2447.2","0","175.9",",0","185.4",",,,0","0",",,,0","13.08","1,0","18.83",",,,0","7.34","1,,,0"
"USC00150422","1966-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","64.1","0","38.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660522",",,0","19660524",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","31.1",",0,24,","2508.4","0","61.2",",0","77.8",",,,0","0",",,,0","17.60",",0","24.44",",,,0","10.75",",,,0"
"USC00150422","1966-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","202.3","0","138.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660608",",,0","19660629","+,,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","36.7",",0,29,+","2521.7","0","13.3",",0","52.1",",,,0","0",",,,0","22.50",",0","29.95",",,,0","15.05",",,,0"
"USC00150422","1966-07","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","474.7","0","272.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19660731","+,,0","19660731","+,,0","19660731","+,,0","1","","19660707",",,0","19660715",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","38.9",",0,15,","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","27.12",",0","33.92",",,,0","20.32",",,,0"
"USC00150422","1966-08","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","646.3","0","171.6",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19660826",",,0","19660831","+,,0","19660831","+,,0","3","","19660812",",,0","19660819","+,,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","33.9",",0,19,+","0.3","0","0.3",",0","107.6",",,,0","0",",,,0","23.86",",0","29.93",",,,0","17.79",",,,0"
"USC00150422","1966-09","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","716.0","0","69.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19660924","+,,0","19660930","+,,0","19660930","+,,0","1","","19660920",",,0","19660903",",,0","6.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","32.8",",0,03,","18.7","0","18.4",",0","111.0",",,,0","0",",,,0","20.04",",0","26.24",",,,0","13.84",",,,0"
"USC00150422","1966-10","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","721.0","0","5.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19661028",",,0","19661031","+,,0","19661031","+,,0","","","19661010",",,0","19661015","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","27.2",",0,15,+","202.4","0","183.7",",0","92.2",",,,0","0",",,,0","12.57",",0","20.10",",,,0","5.04",",,,0"
"USC00150422","1966-11","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","721.0","0","0.0",",0","12",",0","8",",0","2",",0","4",",0","1",",0","0",",0","13",",0","1",",0","5",",0","0",",0","","","19661104",",,0","19661103",",,0","19661103",",,0","","","19661110",",,0","19661119","+,,0","-6.1",",0,04,","279",",,0,03,","262",",,0,03,","31.2",",,0,10,","22.8",",0,19,+","490.2","0","287.8",",0","119.1",",,,0","282",",,,0","8.74",",0","14.52",",,,0","2.96",",,,0"
"USC00150422","1966-12","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","721.0","0","0.0",",0","10",",0","6",",0","2",",0","3","2,0","0","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19661225",",,0","19661226","+,2,0","19661211",",1,0","","","19661228",",,0","19661209","+,,0","-15.6",",0,25,","51","2,,0,26,+","0","1,T,0,11,","33.5",",,0,28,","18.9",",0,09,+","971.6","0","481.4",",0","106.8",",,,0","0","1,T,,0","2.80",",0","8.09",",,,0","-2.49",",,,0"
"USC00150422","1967-01","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19670119","+,,0","19670119",",,0","19670119",",,0","","","19670127",",,0","19670125","+,,0","-11.7",",0,19,+","25",",,0,19,","20",",,0,19,","13.7",",,0,27,","21.7",",0,25,+","1435.6","0","464.0",",0","35.7",",,,0","20",",,,0","3.37",",0","8.87",",,,0","-2.14",",,,0"
"USC00150422","1967-02","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","3",",0","1",",0","1",",0","24",",0","5","1,0","1","1,0","0","1,0","","","19670225",",,0","19670217",",,0","19670217",",,0","","","19670220",",,0","19670202",",1,0","-17.8",",0,25,","76",",,0,17,","64",",,0,17,","15.2",",,0,20,","21.7","1,0,02,","1913.5","0","477.9","1,0","59.4",",,,0","77",",,,0","0.63","1,0","6.71","1,,,0","-5.45",",,,0"
"USC00150422","1967-03","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","10.0","0","10.0",",0","7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","19670318",",,0","19670307",",,0","19670307",",,0","","","19670306",",,0","19670314",",,0","-8.3",",0,18,","25",",,0,07,","20",",,0,07,","66.0",",,0,06,","29.4",",0,14,","2157.8","0","244.3",",0","122.9",",,,0","20",",,,0","10.78",",0","17.91",",,,0","3.65",",,,0"
"USC00150422","1967-04","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","43.3","0","33.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670422",",,0","19670417",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","31.1",",0,17,","2249.7","0","91.9",",0","100.7",",,,0","0",",,,0","16.38",",0","23.64",",,,0","9.11",",,,0"
"USC00150422","1967-05","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","80.7","0","37.4",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","6","","19670515",",,0","19670527",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","32.2",",0,27,","2318.7","0","69.0",",0","196.1",",,,0","0",",,,0","17.31",",0","23.65",",,,0","10.98",",,,0"
"USC00150422","1967-06","36.8977","-86.1247","187.5","BARREN RIVER LAKE, KY US","234.5","0","153.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","5","","19670622",",,0","19670617",",,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","34.4",",0,17,","2325.7","0","7.0",",0","132.9",",,,0","0",",,,0","23.23",",0","29.39",",,,0","17.07",",,,0"
