"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGH0004","2020-07","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","8",",N","3",",N","0",",N","","","","","","","","","20200723",",,N","","","","","13.0",",,N,23,","33.4",",,,N","",""
"US1AZGH0004","2020-08","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","4",",N","3",",N","0",",N","","","","","","","","","20200830",",,N","","","","","15.5",",,N,30,","27.7",",,,N","",""
"US1AZGH0004","2020-09","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0","3,N","","","20200930","+,3,N","20200915","+,,N","","","0","3,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","3,,,N"
"US1AZGH0004","2020-10","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20201031","+,3,N","20201027",",,N","","","0","3,,N,31,+","4.6",",,N,27,","5.9",",,,N","0","3,,,N"
"US1AZGH0004","2020-11","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201108",",,N","","","0","3,,N,30,+","2.8",",,N,08,","3.1",",,,N","0","3,,,N"
"US1AZGH0004","2020-12","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","3",",N","2",",N","0",",N","","","0","3,N","","","20201226",",3,N","20201210",",,N","","","0","3,T,N,26,","10.9",",,N,10,","14.0",",,,N","0","3,T,,N"
"US1AZGH0004","2021-01","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","6",",N","4",",N","0",",N","","","2","5,N","","","20210126",",5,N","20210126",",,N","","","76","5,,N,26,","13.7",",,N,26,","23.9",",,,N","101","5,,,N"
"US1AZGH0004","2021-02","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","3",",N","1",",N","0",",N","","","0","2,N","","","20210228","+,2,N","20210214",",,N","","","0","2,,N,28,+","6.1",",,N,14,","7.1",",,,N","0","2,,,N"
"US1AZGH0004","2021-03","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","4",",N","1",",N","0",",N","","","0","3,N","","","20210317","+,3,N","20210314",",,N","","","0","3,T,N,17,+","4.1",",,N,14,","7.9",",,,N","0","3,T,,N"
"US1AZGH0004","2021-04","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0","3,N","","","20210430","+,3,N","20210429","+,,N","","","0","3,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","3,,,N"
"US1AZGH0004","2021-05","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","0",",N","0",",N","","","0","2,N","","","20210531","+,2,N","20210521",",,N","","","0","2,,N,31,+","1.8",",,N,21,","2.1",",,,N","0","2,,,N"
"US1AZGH0004","2021-06","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","1",",N","0",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210629",",,N","","","0","4,,N,30,+","0.8",",,N,29,","0.8",",,,N","0","4,,,N"
"US1AZGH0004","2021-07","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","16",",N","8",",N","1",",N","","","","","","","","","20210725",",,N","","","","","58.2",",,N,25,","146.8",",,,N","",""
"US1AZGH0004","2021-08","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","11",",N","7",",N","0",",N","","","","","","","","","20210824",",,N","","","","","24.9",",,N,24,","86.6",",,,N","",""
"US1AZGH0004","2021-09","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","10",",N","4",",N","0",",N","","","","","","","","","20210901",",,N","","","","","24.1",",,N,01,","39.9",",,,N","",""
"US1AZGH0004","2021-10","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","3",",N","0",",N","0",",N","","","0","3,N","","","20211031","+,3,N","20211006",",,N","","","0","3,,N,31,+","2.3",",,N,06,","3.1",",,,N","0","3,,,N"
"US1AZGH0004","2021-11","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211125",",,N","","","0","2,,N,30,+","3.0",",,N,25,","3.3",",,,N","0","2,,,N"
"US1AZGH0004","2021-12","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","9",",N","3",",N","0",",N","","","","","","","","","20211225",",,N","","","","","22.6",",,N,25,","33.3",",,,N","",""
"US1AZGH0004","2022-01","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","4",",N","2",",N","0",",N","","","0","3,N","","","20220131","+,3,N","20220101",",,N","","","0","3,,N,31,+","11.4",",,N,01,","17.5",",,,N","0","3,,,N"
"US1AZGH0004","2022-02","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","1",",N","0",",N","0",",N","","","0","3,N","","","20220224",",3,N","20220224",",,N","","","0","3,T,N,24,","0.3",",,N,24,","0.3",",,,N","0","3,T,,N"
"US1AZGH0004","2022-03","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","1",",N","0",",N","","","0","3,N","","","20220331","+,3,N","20220330",",,N","","","0","3,,N,31,+","4.6",",,N,30,","5.1",",,,N","0","3,,,N"
"US1AZGH0004","2022-04","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0004","2022-05","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0004","2022-06","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20220627",",,N","","","","","24.6",",,N,27,","58.3",",,,N","",""
"US1AZGH0004","2022-07","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","12",",N","5",",N","0",",N","","","","","","","","","20220731",",,N","","","","","11.7",",,N,31,","43.9",",,,N","",""
"US1AZGH0004","2022-08","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","15",",N","9",",N","1",",N","","","","","","","","","20220804",",,N","","","","","34.8",",,N,04,","102.9",",,,N","",""
"US1AZGH0004","2022-09","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220912",",1,N","","","","","10.4","1,,N,12,","25.5","1,,,N","",""
"US1AZGH0004","2022-10","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","11",",N","5",",N","0",",N","","","","","","","","","20221008",",,N","","","","","15.7",",,N,08,","51.3",",,,N","",""
"US1AZGH0004","2022-11","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","1",",N","0",",N","0",",N","","","0","2,N","","","20221130","+,2,N","20221104",",,N","","","0","2,,N,30,+","2.0",",,N,04,","2.0",",,,N","0","2,,,N"
"US1AZGH0004","2022-12","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","8",",N","4",",N","0",",N","","","","","","","","","20221204",",,N","","","","","13.7",",,N,04,","34.4",",,,N","",""
"US1AZGH0004","2023-01","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","6",",N","4",",N","0",",N","","","0","2,N","","","20230124",",2,N","20230116",",,N","","","13","2,,N,24,","20.6",",,N,16,","47.4",",,,N","13","2,,,N"
"US1AZGH0004","2023-02","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","7",",N","4",",N","0",",N","","","","","","","","","20230223",",,N","","","","","9.1",",,N,23,","21.5",",,,N","",""
"US1AZGH0004","2023-03","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","2",",N","0",",N","","","0","5,N","","","20230302",",5,N","20230316",",,N","","","0","5,T,N,02,","6.9",",,N,16,","9.7",",,,N","0","5,T,,N"
"US1AZGH0004","2023-04","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230430","+,,N","20230430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0004","2023-05","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20230531","+,3,N","20230517",",,N","","","0","3,,N,31,+","9.4",",,N,17,","10.4",",,,N","0","3,,,N"
"US1AZGH0004","2023-06","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20230630","+,,N","20230630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGH0004","2023-07","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","1",",N","1",",N","0",",N","","","","","","","","","20230718",",,N","","","","","3.8",",,N,18,","3.8",",,,N","",""
"US1AZGH0004","2023-08","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","12",",N","6",",N","0",",N","","","","","","","","","20230808",",,N","","","","","15.5",",,N,08,","48.8",",,,N","",""
"US1AZGH0004","2023-09","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","4",",N","3",",N","1",",N","","","0","5,N","","","20230930","+,5,N","20230902",",,N","","","0","5,,N,30,+","30.5",",,N,02,","53.6",",,,N","0","5,,,N"
"US1AZGH0004","2023-10","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231025",",,N","","","0","4,,N,31,+","1.8",",,N,25,","2.1",",,,N","0","4,,,N"
"US1AZGH0004","2023-11","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","3",",N","1",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231117",",,N","","","0","3,,N,30,+","2.8",",,N,17,","4.9",",,,N","0","3,,,N"
"US1AZGH0004","2023-12","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","5",",N","3",",N","1",",N","","","","","","","","","20231223",",,N","","","","","36.1",",,N,23,","43.7",",,,N","",""
"US1AZGH0004","2024-01","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","9",",N","1",",N","0",",N","","","","","","","","","20240122",",,N","","","","","7.6",",,N,22,","16.0",",,,N","",""
"US1AZGH0004","2024-02","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","9",",N","5",",N","0",",N","","","0","1,N","","","20240229","+,1,N","20240229",",,N","","","0","1,,N,29,+","13.7",",,N,29,","33.3",",,,N","0","1,,,N"
"US1AZGH0004","2024-03","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","6",",N","2",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240324",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,24,","19.0",",,,N","0",",,,N"
"US1AZGH0004","2024-04","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","2",",N","1",",N","0",",N","0","2,N","0",",N","20240430","+,2,N","20240430","+,,N","20240401",",,N","0","2,,N,30,+","0",",,N,30,+","10.9",",,N,01,","11.9",",,,N","0",",,,N"
"US1AZGH0004","2024-05","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20240531","+,,N","20240531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGH0004","2024-06","32.68751","-109.71042","1015.6","SAFFORD 9.9 S, AZ US","6",",N","1",",N","0",",N","","","","","","","","","20240622",",,N","","","","","4.1",",,N,22,","8.2",",,,N","",""
