"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098D90","1989-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","30","1,C","4",",C","7","1,C","30","1,C","9",",C","0",",C","0",",C","19890301",",1,C","19890314",",1,C","19890312",",,C","19890312",",,C","19890330",",,C","-30.5","1,C,01,","560","1,,C,14,","145",",,C,12,","14.5",",,C,12,","9.5",",C,30,","4623.2","C","688.7",",C","39.7",",,,C","381",",,,C","-4.59","1,C","2.63",",,,C","-11.80","1,,,C"
"CA001098D90","1989-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18","1,C","1","1,C","0",",C","19",",C","0",",C","2",",C","0",",C","19890409",",,C","19890402",",1,C","19890406",",1,C","19890406",",,C","19890429",",,C","-7.0",",C,09,","370","1,,C,02,","30","1,,C,06,","4.9",",,C,06,","22.5",",C,29,","4978.2","C","355.0",",C","9.3",",,,C","30","1,,,C","6.50",",C","13.98",",,,C","-0.98",",,,C"
"CA001098D90","1989-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890513",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890530","+,,C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","25.5",",C,30,+","5212.5","C","234.3",",C","29.3",",,,C","0",",,,C","10.77",",C","17.95",",,,C","3.60",",,,C"
"CA001098D90","1989-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","5.3","C","5.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19890619",",,C","19890630","+,,C","19890630","+,,C","19890627",",,C","19890604",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,27,","30.5",",C,04,","5326.2","C","113.7",",C","26.8",",,,C","0",",,,C","14.72",",C","22.15",",,,C","7.28",",,,C"
"CA001098D90","1989-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","18.2","C","12.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19890723",",,C","19890731","+,,C","19890731","+,,C","19890713",",,C","19890726",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","31.0",",C,26,","68.5","C","68.5",",C","54.3",",,,C","0",",,,C","16.54",",C","23.76",",,,C","9.32",",,,C"
"CA001098D90","1989-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","9.8",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890829",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890812",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","30.0",",C,12,","130.3","C","61.8",",C","61.6",",,,C","0",",,,C","16.65",",C","23.61",",,,C","9.69",",,,C"
"CA001098D90","1989-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19890917",",,C","19890930","+,,C","19890930","+,,C","19890918",",,C","19890911",",,C","-2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","3.9",",,C,18,","27.0",",C,11,","314.0","C","183.7",",C","8.1",",,,C","0",",,,C","12.21",",C","20.63",",,,C","3.78",",,,C"
"CA001098D90","1989-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19891016",",,C","19891031","+,,C","19891031","+,,C","19891026",",,C","19891009",",,C","-8.0",",C,16,","0",",,C,31,+","0",",T,C,31,+","7.6",",,C,26,","20.0",",C,09,","694.3","C","380.3",",C","31.2",",,,C","0",",T,,C","6.06",",C","11.44",",,,C","0.69",",,,C"
"CA001098D90","1989-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","7","3,C","2","2,C","0",",C","24",",C","6",",C","0",",C","0",",C","19891127",",,C","19891116",",3,C","19891115",",2,C","19891115",",2,C","19891109",",,C","-11.0",",C,27,","60","3,,C,16,","69","2,,C,15,","6.9","2,,C,15,","14.5",",C,09,","1236.3","C","542.0",",C","35.9","2,,,C","157","2,,,C","0.27",",C","4.35",",,,C","-3.82",",,,C"
"CA001098D90","1989-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","28.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","25",",C","6","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","19891220",",,C","19891222",",,C","19891218",",1,C","19891218",",1,C","19891203","+,,C","-21.0",",C,20,","320",",,C,22,","150","1,,C,18,","15.0","1,,C,18,","9.0",",C,03,+","1920.1","C","683.8",",C","71.5","1,,,C","536","1,,,C","-3.73",",C","-0.60",",,,C","-6.85",",,,C"
"CA001098D90","1990-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19900131",",,C","19900129",",,C","19900103",",,C","19900103",",,C","19900107",",,C","-41.0",",C,31,","430",",,C,29,","112",",,C,03,","11.2",",,C,03,","6.5",",C,07,","2709.4","C","789.3",",C","46.2",",,,C","435",",,,C","-7.13",",C","-2.47",",,,C","-11.79",",,,C"
"CA001098D90","1990-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","14",",C","0",",C","0",",C","19900217",",,C","19900215",",,C","19900208",",,C","19900208",",,C","19900222",",,C","-39.5",",C,17,","650",",,C,15,","160",",,C,08,","16.0",",,C,08,","10.5",",C,22,","3468.2","C","758.8",",C","48.6",",,,C","482",",,,C","-8.77",",C","-1.89",",,,C","-15.64",",,,C"
"CA001098D90","1990-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19900309",",,C","19900301",",,C","19900307",",,C","19900307",",,C","19900328",",,C","-18.0",",C,09,","410",",,C,01,","46",",,C,07,","4.6",",,C,07,","13.5",",C,28,","4041.3","C","573.1",",C","18.7",",,,C","91",",,,C","-0.15",",C","6.29",",,,C","-6.60",",,,C"
"CA001098D90","1990-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19900410",",,C","19900430","+,,C","19900425",",,C","19900421",",,C","19900416",",,C","-9.0",",C,10,","0",",,C,30,+","0",",T,C,25,","4.8",",,C,21,","18.5",",C,16,","4427.8","C","386.5",",C","19.3",",,,C","0",",T,,C","5.45",",C","12.47",",,,C","-1.57",",,,C"
"CA001098D90","1990-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19900512",",,C","19900531","+,,C","19900531","+,,C","19900525",",,C","19900505",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,25,","26.5",",C,05,","4652.9","C","225.1",",C","38.4",",,,C","0",",,,C","11.07",",C","17.16",",,,C","4.98",",,,C"
"CA001098D90","1990-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","5.6","C","5.6",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900611",",,C","19900622",",,C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","29.0",",C,22,","4793.5","C","140.6",",C","84.9",",,,C","0",",,,C","13.83",",C","20.05",",,,C","7.62",",,,C"
"CA001098D90","1990-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","25.5","C","19.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900729","+,,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","31.5",",C,29,+","55.7","C","55.7",",C","49.5",",,,C","0",",,,C","17.18",",C","25.02",",,,C","9.34",",,,C"
"CA001098D90","1990-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","32.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19900824",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900812","+,,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,22,","34.5",",C,12,+","124.2","C","68.5",",C","34.1",",,,C","0",",,,C","17.16",",C","24.76",",,,C","9.56",",,,C"
"CA001098D90","1990-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19900929","+,,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900922",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.3",",,C,30,","28.0",",C,22,","295.2","C","171.0",",C","14.3",",,,C","0",",,,C","12.63",",C","21.57",",,,C","3.70",",,,C"
"CA001098D90","1990-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","20",",C","11",",C","0",",C","2",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19901020",",,C","19901028","+,,C","19901027",",,C","19901003",",,C","19901008",",,C","-6.0",",C,20,","30",",,C,28,+","62",",,C,27,","9.8",",,C,03,","13.5",",C,08,","758.5","C","463.3",",C","61.5",",,,C","237",",,,C","3.39",",C","7.76",",,,C","-0.98",",,,C"
"CA001098D90","1990-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","18",",C","9",",C","0",",C","21",",C","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19901120",",,C","19901129",",,C","19901111",",,C","19901111",",,C","19901103",",,C","-19.5",",C,20,","280",",,C,29,","170",",,C,11,","17.0",",,C,11,","10.0",",C,03,","1458.7","C","700.2",",C","69.3",",,,C","662",",,,C","-5.01",",C","-0.83",",,,C","-9.18",",,,C"
"CA001098D90","1990-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","57.7","C","0.0",",C","19",",C","7",",C","1",",C","31",",C","7",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19901229","+,,C","19901231",",,C","19901229",",,C","19901229",",,C","19901207",",,C","-39.5",",C,29,+","610",",,C,31,","305",",,C,29,","30.5",",,C,29,","8.0",",C,07,","2394.8","C","936.1",",C","84.1",",,,C","819",",,,C","-11.86",",C","-6.84",",,,C","-16.89",",,,C"
"CA001098D90","1991-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","31",",C","2","1,C","17",",C","30",",C","22",",C","0",",C","0",",C","19910108",",,C","19910101",",,C","19910130",",1,C","19910130",",1,C","19910117",",,C","-45.5",",C,08,","580",",,C,01,","65","1,,C,30,","6.5","1,,C,30,","6.5",",C,17,","3448.1","C","1053.3",",C","16.2","1,,,C","145","1,,,C","-15.65",",C","-9.45",",,,C","-21.84",",,,C"
"CA001098D90","1991-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19910208",",,C","","","19910218",",,C","19910213",",,C","19910224","+,,C","-12.5",",C,08,","","","20",",,C,18,","7.4",",,C,13,","10.0",",C,24,+","3957.9","C","509.8",",C","20.4",",,,C","30",",,,C","0.13",",C","4.59",",,,C","-4.34",",,,C"
"CA001098D90","1991-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","19",",C","1",",C","4",",C","30",",C","7",",C","0",",C","0",",C","19910304",",,C","19910314",",,C","19910313",",,C","19910313",",,C","19910331",",,C","-22.5",",C,04,","160",",,C,14,","39",",,C,13,","3.9",",,C,13,","13.0",",C,31,","4603.5","C","645.6",",C","7.9",",,,C","79",",,,C","-2.49",",C","3.79",",,,C","-8.77",",,,C"
"CA001098D90","1991-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19910411",",,C","","","19910408",",,C","19910424",",,C","19910421",",,C","-5.0",",C,11,","","","32",",,C,08,","15.7",",,C,24,","23.0",",C,21,","4969.0","C","365.5",",C","33.9",",,,C","73",",,,C","6.15",",C","13.70",",,,C","-1.40",",,,C"
"CA001098D90","1991-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910518",",,C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,","25.0",",C,18,","5192.1","C","223.1",",C","39.8",",,,C","0",",,,C","11.14",",C","18.31",",,,C","3.97",",,,C"
"CA001098D90","1991-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910602",",,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910625","+,,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,29,","25.5",",C,25,+","5330.3","C","138.2",",C","100.6",",,,C","0",",,,C","13.73",",C","20.15",",,,C","7.30",",,,C"
"CA001098D90","1991-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","4.3","C","4.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19910720",",,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910724",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","32.5",",C,24,","98.2","C","98.2",",C","52.6",",,,C","0",",,,C","15.31",",C","21.98",",,,C","8.63",",,,C"
"CA001098D90","1991-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","25.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910827",",,C","19910815",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,27,","34.0",",C,15,","175.2","C","77.0",",C","30.3",",,,C","0",",,,C","16.69",",C","24.31",",,,C","9.06",",,,C"
"CA001098D90","1991-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910918",",,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,22,","25.5",",C,18,","370.7","C","195.5",",C","25.7",",,,C","0",",,,C","11.82",",C","19.12",",,,C","4.52",",,,C"
"CA001098D90","1991-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","14",",C","8",",C","1",",C","12",",C","4",",C","2",",C","18",",C","10",",C","3",",C","0",",C","19911029",",,C","19911031",",,C","19911020",",,C","19911020",",,C","19911010",",,C","-19.0",",C,29,","110",",,C,31,","80",",,C,20,","33.8",",,C,20,","24.5",",C,10,","860.8","C","490.1",",C","82.8",",,,C","306",",,,C","2.52",",C","7.92",",,,C","-2.87",",,,C"
"CA001098D90","1991-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","17",",C","9",",C","0",",C","30",",C","5",",C","2",",C","28",",C","6",",C","0",",C","0",",C","19911101",",,C","19911106",",,C","19911103",",,C","19911103",",,C","19911111",",,C","-23.5",",C,01,","180",",,C,06,","70",",,C,03,","16.7",",,C,03,","11.0",",C,11,","1443.3","C","582.5",",C","68.3",",,,C","394",",,,C","-1.08",",C","2.78",",,,C","-4.95",",,,C"
"CA001098D90","1991-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","30.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19911216",",,C","19911220",",,C","19911213",",,C","19911202",",,C","19911224",",,C","-15.5",",C,16,","310",",,C,20,","126",",,C,13,","12.8",",,C,02,","7.0",",C,24,","2057.4","C","614.1",",C","50.4",",,,C","438",",,,C","-1.48",",C","2.06",",,,C","-5.02",",,,C"
"CA001098D90","1992-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19920108",",,C","19920124","+,,C","19920122",",,C","19920109",",,C","19920129",",,C","-12.0",",C,08,","250",",,C,24,+","50",",,C,22,","5.7",",,C,09,","8.5",",C,29,","2698.5","C","641.1",",C","33.5",",,,C","215",",,,C","-2.35",",C","1.00",",,,C","-5.69",",,,C"
"CA001098D90","1992-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19920220",",,C","19920222",",,C","19920215",",,C","19920215",",,C","19920226",",,C","-20.0",",C,20,","400",",,C,22,","67",",,C,15,","6.7",",,C,15,","10.5",",C,26,","3338.2","C","639.7",",C","38.7",",,,C","341",",,,C","-3.72",",C","0.10",",,,C","-7.55",",,,C"
"CA001098D90","1992-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19920301",",,C","19920302","+,,C","19920329",",,C","19920326",",,C","19920321",",,C","-9.0",",C,01,","170",",,C,02,+","3",",,C,29,","5.1",",,C,26,","16.5",",C,21,","3805.3","C","467.1",",C","12.2",",,,C","7",",,,C","3.27",",C","9.85",",,,C","-3.32",",,,C"
"CA001098D90","1992-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19920410",",,C","19920408",",,C","19920405",",,C","19920429",",,C","19920402",",,C","-10.5",",C,10,","10",",,C,08,","16",",,C,05,","10.4",",,C,29,","20.5",",C,02,","4167.0","C","361.7",",C","29.6",",,,C","39",",,,C","6.28",",C","12.80",",,,C","-0.25",",,,C"
"CA001098D90","1992-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19920512",",,C","19920531","+,,C","19920519","+,,C","19920509",",,C","19920525",",,C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,19,+","7.7",",,C,09,","28.0",",C,25,","4442.3","C","275.3",",C","19.1",",,,C","0",",T,,C","9.45",",C","16.73",",,,C","2.18",",,,C"
"CA001098D90","1992-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","17.2","C","17.2",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920626",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","32.5",",C,26,","4516.5","C","74.2",",C","14.2",",,,C","0",",,,C","16.43",",C","23.98",",,,C","8.88",",,,C"
"CA001098D90","1992-07","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","19.1","C","1.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19920731","+,,C","19920731","+,,C","19920731","+,,C","19920703",",,C","19920731",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","30.5",",C,31,","48.0","C","48.0",",C","33.4",",,,C","0",",,,C","16.85",",C","24.37",",,,C","9.32",",,,C"
"CA001098D90","1992-08","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","38.1","C","19.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812","+,,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,06,","31.5",",C,12,+","150.1","C","102.1",",C","18.1",",,,C","0",",,,C","15.65",",C","24.34",",,,C","6.97",",,,C"
"CA001098D90","1992-09","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","1.4",",C","25",",C","11",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19920915",",,C","19920914",",3,C","19920913",",,C","19920923",",,C","19920929",",,C","-4.5",",C,15,","10","3,,C,14,","35",",,C,13,","23.9",",,C,23,","26.5",",C,29,","407.5","C","257.4",",C","86.3",",,,C","54",",,,C","9.80",",C","14.40",",,,C","5.20",",,,C"
"CA001098D90","1992-10","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19921015",",,C","19921017",",,C","19921016",",,C","19921017",",,C","19921001",",,C","-13.0",",C,15,","150",",,C,17,","120",",,C,16,","15.5",",,C,17,","20.0",",C,01,","831.3","C","423.8",",C","66.9",",,,C","245",",,,C","4.66",",C","9.89",",,,C","-0.56",",,,C"
"CA001098D90","1992-11","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","17",",C","5",",C","0",",C","7",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19921123",",,C","19921104",",,C","19921103",",,C","19921106",",,C","19921101",",,C","-15.0",",C,23,","70",",,C,04,","112",",,C,03,","24.1",",,C,06,","9.0",",C,01,","1410.3","C","579.0",",C","62.2",",,,C","267",",,,C","-0.97",",C","2.25",",,,C","-4.18",",,,C"
"CA001098D90","1992-12","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","39.5","C","0.0",",C","12",",C","7",",C","0",",C","19","1,C","7",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19921231",",,C","19921226","+,1,C","19921212",",,C","19921212",",,C","19921213",",,C","-38.0",",C,31,","480","1,,C,26,+","117",",,C,12,","11.7",",,C,12,","6.5",",C,13,","2338.4","C","928.1",",C","74.5",",,,C","725",",,,C","-11.60",",C","-7.50",",,,C","-15.71",",,,C"
"CA001098D90","1993-01","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19930114",",,C","19930104",",,C","19930102",",,C","19930102",",,C","19930130",",,C","-38.5",",C,14,","580",",,C,04,","152",",,C,02,","15.2",",,C,02,","10.0",",C,30,","3443.2","C","1104.8",",C","26.2",",,,C","262",",,,C","-17.31",",C","-11.11",",,,C","-23.50",",,,C"
"CA001098D90","1993-02","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","8",",C","25",",C","16",",C","0",",C","0",",C","19930223",",,C","19930201",",,C","19930217",",,C","19930206",",,C","19930227",",,C","-25.0",",C,23,","340",",,C,01,","3",",,C,17,","1.9",",,C,06,","11.0",",C,27,","4128.5","C","685.3",",C","4.9",",,,C","5",",,,C","-6.14",",C","-0.45",",,,C","-11.84",",,,C"
"CA001098D90","1993-03","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","5",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930304",",,C","19930304",",,C","19930322",",,C","-17.5",",C,16,","190",",,C,01,","12",",,C,04,","2.9",",,C,04,","14.5",",C,22,","4658.8","C","530.3",",C","3.7",",,,C","14",",,,C","1.23",",C","7.13",",,,C","-4.68",",,,C"
"CA001098D90","1993-04","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930412","+,,C","","","19930403",",,C","19930403",",,C","19930420",",,C","-5.0",",C,12,+","","","132",",,C,03,","22.5",",,C,03,","16.5",",C,20,","5026.3","C","367.5",",C","64.8",",,,C","154",",,,C","6.08",",C","12.37",",,,C","-0.20",",,,C"
"CA001098D90","1993-05","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19930507","+,,C","19930531","+,,C","19930531","+,,C","19930521",",,C","19930513",",,C","-1.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","28.5",",C,13,","5175.2","C","148.9",",C","48.1",",,,C","0",",,,C","13.62",",C","20.89",",,,C","6.35",",,,C"
"CA001098D90","1993-06","54.0333","-124.0167","638.0","VANDERHOOF, BC CA","2.8","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930620","+,,C","19930630","+,,C","19930630","+,,C","19930627",",,C","19930605",",,C","2.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.4",",,C,27,","26.5",",C,05,","5320.7","C","145.5",",C","148.3",",,,C","0",",,,C","13.48",",C","18.87",",,,C","8.10",",,,C"
