"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHPK005","2022-01","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","6",",N","3",",N","0",",N","","","","","20220109","+,,N","","","3.6",",,N,09,+","14.8",",,,N","",""
"US1TXHPK005","2022-02","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","9","3,N","2","3,N","1","3,N","","","","","20220203",",3,N","","","55.9","3,,N,03,","79.1",",a,,N","",""
"US1TXHPK005","2022-03","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","9",",N","5",",N","0",",N","","","","","20220322",",,N","","","16.0",",,N,22,","56.7",",,,N","",""
"US1TXHPK005","2022-04","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","10",",N","5",",N","2",",N","","","","","20220405",",,N","","","45.5",",,N,05,","112.3",",,,N","",""
"US1TXHPK005","2022-05","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","8","1,N","5","1,N","1","1,N","","","","","20220503",",1,N","","","35.1","1,,N,03,","94.6","1,,,N","",""
"US1TXHPK005","2022-06","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","7",",N","3",",N","1",",N","","","","","20220602",",,N","","","55.4",",,N,02,","71.7",",,,N","",""
"US1TXHPK005","2022-07","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","5",",N","4",",N","0",",N","0","5,N","20220731","+,5,N","20220722",",,N","0","5,,N,31,+","14.7",",,N,22,","34.8",",,,N","0","5,,,N"
"US1TXHPK005","2022-08","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","6",",N","5",",N","2",",N","","","","","20220822",",,N","","","119.9",",,N,22,","182.4",",,,N","",""
"US1TXHPK005","2022-09","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20220930","+,4,N","20220926",",3,N","0","4,,N,30,+","15.2","3,,N,26,","19.8",",a,,N","0","4,,,N"
"US1TXHPK005","2022-10","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","7",",N","5",",N","2",",N","","","","","20221029",",,N","","","71.4",",,N,29,","135.6",",,,N","",""
"US1TXHPK005","2022-11","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","11",",N","9",",N","2",",N","","","","","20221125",",,N","","","43.4",",,N,25,","177.8",",,,N","",""
"US1TXHPK005","2022-12","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","11",",N","5",",N","0",",N","","","","","20221211",",,N","","","17.8",",,N,11,","71.2",",,,N","",""
"US1TXHPK005","2023-01","33.134191","-95.53623","146.9","SULPHUR SPRINGS 4.3 E, TX US","4","3,N","2","3,N","0","3,N","","","","","20230103",",3,N","","","4.6","3,,N,03,","48.8","1,a,,N","",""
