"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006363080","1915-02","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","8",",I","0",",I","19150218",",,I","22.9",",,I,18,","93.7",",,,I"
"SF006363080","1915-03","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","0",",I","19150320",",,I","11.2",",,I,20,","21.9",",,,I"
"SF006363080","1915-04","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","1",",I","0",",I","19150407",",,I","2.8",",,I,07,","7.9",",,,I"
"SF006363080","1915-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","0",",I","19150516",",,I","6.1",",,I,16,","15.8",",,,I"
"SF006363080","1915-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19150613",",,I","0.3",",,I,13,","0.3",",,,I"
"SF006363080","1915-07","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","8",",I","0",",I","19150719",",,I","23.9",",,I,19,","72.3",",,,I"
"SF006363080","1915-08","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","1",",I","0",",I","19150822",",,I","4.1",",,I,22,","4.9",",,,I"
"SF006363080","1915-09","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","6",",I","0",",I","19150923",",,I","9.9",",,I,23,","31.0",",,,I"
"SF006363080","1915-10","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","5",",I","2",",I","19151027",",,I","44.7",",,I,27,","101.3",",,,I"
"SF006363080","1915-11","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","8",",I","0",",I","19151115",",,I","16.3",",,I,15,","66.1",",,,I"
"SF006363080","1915-12","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","4",",I","1",",I","19151215",",,I","30.2",",,I,15,","72.9",",,,I"
"SF006363080","1916-01","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","7",",I","1",",I","19160119",",,I","59.7",",,I,19,","112.7",",,,I"
"SF006363080","1916-02","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","3",",I","0",",I","19160214",",,I","19.3",",,I,14,","30.5",",,,I"
"SF006363080","1916-03","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","7",",I","1",",I","19160323",",,I","47.5",",,I,23,","123.2",",,,I"
"SF006363080","1916-04","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","0",",I","19160401",",,I","8.6",",,I,01,","18.8",",,,I"
"SF006363080","1916-05","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","2",",I","0",",I","19160509",",,I","4.3",",,I,09,","7.1",",,,I"
"SF006363080","1916-06","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006363080","1916-07","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006363080","1916-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19160809",",,I","4.1",",,I,09,","5.9",",,,I"
"SF006363080","1916-09","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19160906",",,I","0.8",",,I,06,","0.8",",,,I"
"SF006363080","1916-10","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","2",",I","1",",I","19161031",",,I","48.5",",,I,31,","55.5",",,,I"
"SF006363080","1916-11","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","2",",I","19161130",",,I","76.7",",,I,30,","204.4",",,,I"
"SF006363080","1916-12","-24.13","30.18","1350.0","THE DOWNS, SF","18",",I","9",",I","1",",I","19161206",",,I","60.2",",,I,06,","150.2",",,,I"
"SF006363080","1917-01","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","6",",I","1",",I","19170107",",,I","67.3",",,I,07,","107.0",",,,I"
"SF006363080","1917-02","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","11",",I","2",",I","19170223",",,I","37.1",",,I,23,","143.0",",,,I"
"SF006363080","1917-03","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","0",",I","19170327",",,I","12.2",",,I,27,","56.7",",,,I"
"SF006363080","1917-04","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","3",",I","0",",I","19170405",",,I","20.8",",,I,05,","46.8",",,,I"
"SF006363080","1917-05","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","7",",I","0",",I","19170509",",,I","21.8",",,I,09,","75.6",",,,I"
"SF006363080","1917-06","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","3",",I","0",",I","19170609",",,I","11.9",",,I,09,","20.8",",,,I"
"SF006363080","1917-07","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19170719",",,I","4.6",",,I,19,","7.1",",,,I"
"SF006363080","1917-08","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","3",",I","0",",I","19170807",",,I","12.7",",,I,07,","38.1",",,,I"
"SF006363080","1917-09","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","0",",I","19170925",",,I","13.2",",,I,25,","31.8",",,,I"
"SF006363080","1917-10","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","5",",I","2",",I","19171027",",,I","38.6",",,I,27,","107.6",",,,I"
"SF006363080","1917-11","-24.13","30.18","1350.0","THE DOWNS, SF","21",",I","12",",I","3",",I","19171128",",,I","90.9",",,I,28,","311.3",",,,I"
"SF006363080","1917-12","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","15",",I","4",",I","19171220",",,I","76.7",",,I,20,","331.5",",,,I"
"SF006363080","1918-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","17",",I","6",",I","19180116",",,I","44.5",",,I,16,","286.8",",,,I"
"SF006363080","1918-02","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","11",",I","3",",I","19180213",",,I","178.8",",,I,13,","321.8",",,,I"
"SF006363080","1918-03","-24.13","30.18","1350.0","THE DOWNS, SF","22",",I","13",",I","2",",I","19180303",",,I","48.5",",,I,03,","168.5",",,,I"
"SF006363080","1918-04","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","0",",I","0",",I","19180427","+,,I","1.0",",,I,27,+","3.3",",,,I"
"SF006363080","1918-05","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","19180510",",,I","4.3",",,I,10,","6.9",",,,I"
"SF006363080","1918-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19180611",",,I","2.3",",,I,11,","2.3",",,,I"
"SF006363080","1918-07","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","2",",I","0",",I","19180727",",,I","9.9",",,I,27,","17.4",",,,I"
"SF006363080","1918-08","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","2",",I","1",",I","19180801",",,I","49.3",",,I,01,","61.7",",,,I"
"SF006363080","1918-09","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","19180901",",,I","13.2",",,I,01,","20.2",",,,I"
"SF006363080","1918-10","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","4",",I","0",",I","19181025",",,I","8.1",",,I,25,","21.5",",,,I"
"SF006363080","1918-11","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","6",",I","0",",I","19181124",",,I","5.3",",,I,24,","27.0",",,,I"
"SF006363080","1918-12","-24.13","30.18","1350.0","THE DOWNS, SF","21",",I","13",",I","2",",I","19181229",",,I","77.2",",,I,29,","195.0",",,,I"
"SF006363080","1919-01","-24.13","30.18","1350.0","THE DOWNS, SF","20",",I","14",",I","2",",I","19190128",",,I","34.5",",,I,28,","160.0",",,,I"
"SF006363080","1919-02","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","10",",I","2",",I","19190201",",,I","69.1",",,I,01,","185.7",",,,I"
"SF006363080","1919-03","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","3",",I","1",",I","19190318",",,I","28.4",",,I,18,","50.7",",,,I"
"SF006363080","1919-04","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","19190414",",,I","4.8",",,I,14,","6.4",",,,I"
"SF006363080","1919-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","3",",I","1",",I","19190528",",,I","26.7",",,I,28,","50.2",",,,I"
"SF006363080","1919-06","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","2",",I","0",",I","19190614",",,I","7.6",",,I,14,","10.9",",,,I"
"SF006363080","1919-07","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19190707",",,I","1.3",",,I,07,","1.3",",,,I"
"SF006363080","1919-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19190811",",,I","6.9",",,I,11,","7.9",",,,I"
"SF006363080","1919-09","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","2",",I","0",",I","19190904",",,I","13.0",",,I,04,","19.4",",,,I"
"SF006363080","1919-10","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","5",",I","0",",I","19191018",",,I","25.1",",,I,18,","55.8",",,,I"
"SF006363080","1919-11","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","9",",I","1",",I","19191130",",,I","51.1",",,I,30,","149.2",",,,I"
"SF006363080","1919-12","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","0",",I","19191216",",,I","21.8",",,I,16,","55.3",",,,I"
"SF006363080","1920-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","14",",I","2",",I","19200131","+,,I","44.2",",,I,31,+","203.7",",,,I"
"SF006363080","1920-03","-24.13","30.18","1350.0","THE DOWNS, SF","17",",I","11",",I","3",",I","19200322",",,I","51.3",",,I,22,","175.9",",,,I"
"SF006363080","1920-04","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","1",",I","0",",I","19200420",",,I","6.6",",,I,20,","13.0",",,,I"
"SF006363080","1920-05","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","19200528",",,I","7.9",",,I,28,","10.2",",,,I"
"SF006363080","1920-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19200619",",,I","0.5",",,I,19,","0.5",",,,I"
"SF006363080","1920-07","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","19200708",",,I","7.1",",,I,08,","10.9",",,,I"
"SF006363080","1920-08","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19200821",",,I","7.6",",,I,21,","9.1",",,,I"
"SF006363080","1920-09","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","1",",I","0",",I","19200927",",,I","7.6",",,I,27,","13.6",",,,I"
"SF006363080","1920-10","-24.13","30.18","1350.0","THE DOWNS, SF","14",",I","9",",I","2",",I","19201028",",,I","46.7",",,I,28,","142.5",",,,I"
"SF006363080","1920-11","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","9",",I","0",",I","19201127",",,I","24.1",",,I,27,","88.2",",,,I"
"SF006363080","1920-12","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","1",",I","19201229",",,I","30.5",",,I,29,","52.7",",,,I"
"SF006363080","1921-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","14",",I","2",",I","19210110",",,I","43.2",",,I,10,","176.1",",,,I"
"SF006363080","1921-02","-24.13","30.18","1350.0","THE DOWNS, SF","23",",I","10",",I","3",",I","19210208",",,I","37.6",",,I,08,","174.1",",,,I"
"SF006363080","1921-03","-24.13","30.18","1350.0","THE DOWNS, SF","22",",I","15",",I","3",",I","19210311",",,I","45.0",",,I,11,","283.3",",,,I"
"SF006363080","1921-04","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","5",",I","0",",I","19210406",",,I","11.9",",,I,06,","37.2",",,,I"
"SF006363080","1921-05","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","7",",I","0",",I","19210505",",,I","10.9",",,I,05,","37.5",",,,I"
"SF006363080","1921-06","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","0",",I","0",",I","19210614",",,I","1.5",",,I,14,","2.5",",,,I"
"SF006363080","1921-07","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","1",",I","0",",I","19210711",",,I","2.5",",,I,11,","4.8",",,,I"
"SF006363080","1921-08","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","0",",I","0",",I","19210824",",,I","0.8",",,I,24,","2.0",",,,I"
"SF006363080","1921-09","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","19210908",",,I","10.9",",,I,08,","20.3",",,,I"
"SF006363080","1921-10","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","7",",I","1",",I","19211029",",,I","32.0",",,I,29,","83.7",",,,I"
"SF006363080","1921-11","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","14",",I","3",",I","19211118",",,I","48.5",",,I,18,","230.5",",,,I"
"SF006363080","1921-12","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","13",",I","1",",I","19211210",",,I","41.1",",,I,10,","146.4",",,,I"
"SF006363080","1922-01","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","5",",I","1",",I","19220130",",,I","30.7",",,I,30,","68.0",",,,I"
"SF006363080","1922-02","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","5",",I","1",",I","19220210",",,I","53.6",",,I,10,","84.0",",,,I"
"SF006363080","1922-03","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","8",",I","1",",I","19220317",",,I","43.4",",,I,17,","135.9",",,,I"
"SF006363080","1922-04","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","1",",I","0",",I","19220402",",,I","3.6",",,I,02,","12.9",",,,I"
"SF006363080","1922-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","5",",I","0",",I","19220508",",,I","10.4",",,I,08,","28.9",",,,I"
"SF006363080","1922-06","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","2",",I","0",",I","19220613",",,I","7.9",",,I,13,","13.0",",,,I"
"SF006363080","1922-07","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006363080","1922-08","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","2",",I","1",",I","19220825",",,I","50.3",",,I,25,","58.7",",,,I"
"SF006363080","1922-09","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","1",",I","0",",I","19220929",",,I","14.5",",,I,29,","18.2",",,,I"
"SF006363080","1922-10","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","4",",I","2",",I","19221031",",,I","38.1",",,I,31,","105.4",",,,I"
"SF006363080","1922-11","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","10",",I","0",",I","19221105",",,I","21.6",",,I,05,","105.8",",,,I"
"SF006363080","1922-12","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","11",",I","0",",I","19221224",",,I","18.3",",,I,24,","95.1",",,,I"
"SF006363080","1923-01","-24.13","30.18","1350.0","THE DOWNS, SF","22",",I","20",",I","6",",I","19230129","+,,I","58.9",",,I,29,+","392.4",",,,I"
"SF006363080","1923-02","-24.13","30.18","1350.0","THE DOWNS, SF","23",",I","16",",I","5",",I","19230213",",,I","131.3",",,I,13,","436.8",",,,I"
"SF006363080","1923-03","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","8",",I","2",",I","19230301",",,I","32.5",",,I,01,","111.9",",,,I"
"SF006363080","1923-04","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","2",",I","0",",I","19230414",",,I","15.7",",,I,14,","22.8",",,,I"
"SF006363080","1923-05","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","2",",I","0",",I","19230531",",,I","4.8",",,I,31,","10.3",",,,I"
"SF006363080","1923-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19230629",",,I","1.5",",,I,29,","1.5",",,,I"
"SF006363080","1923-07","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006363080","1923-08","-24.13","30.18","1350.0","THE DOWNS, SF","5",",I","3",",I","0",",I","19230819",",,I","6.9",",,I,19,","15.9",",,,I"
"SF006363080","1923-09","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","19230918",",,I","4.3",",,I,18,","5.6",",,,I"
"SF006363080","1923-10","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","2",",I","0",",I","19231026",",,I","11.7",",,I,26,","17.2",",,,I"
"SF006363080","1923-11","-24.13","30.18","1350.0","THE DOWNS, SF","14",",I","5",",I","1",",I","19231111",",,I","40.6",",,I,11,","90.7",",,,I"
"SF006363080","1923-12","-24.13","30.18","1350.0","THE DOWNS, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006363080","1924-01","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","7",",I","1",",I","19240126",",,I","26.4",",,I,26,","80.9",",,,I"
"SF006363080","1924-02","-24.13","30.18","1350.0","THE DOWNS, SF","13",",I","4",",I","1",",I","19240210",",,I","27.2",",,I,10,","49.8",",,,I"
"SF006363080","1924-03","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","15",",I","4",",I","19240314",",,I","51.6",",,I,14,","242.4",",,,I"
"SF006363080","1924-04","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","4",",I","0",",I","19240422",",,I","5.8",",,I,22,","22.2",",,,I"
"SF006363080","1924-05","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","3",",I","0",",I","19240503",",,I","12.7",",,I,03,","24.1",",,,I"
"SF006363080","1924-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19240612",",,I","1.5",",,I,12,","1.5",",,,I"
"SF006363080","1924-07","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","2",",I","0",",I","19240726",",,I","6.1",",,I,26,","12.7",",,,I"
"SF006363080","1924-08","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","1",",I","0",",I","19240812",",,I","22.1",",,I,12,","27.0",",,,I"
"SF006363080","1924-09","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","7",",I","0",",I","19240923",",,I","9.4",",,I,23,","35.0",",,,I"
"SF006363080","1924-10","-24.13","30.18","1350.0","THE DOWNS, SF","18",",I","9",",I","1",",I","19241020",",,I","32.3",",,I,20,","84.3",",,,I"
"SF006363080","1924-11","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","13",",I","2",",I","19241125",",,I","30.0",",,I,25,","149.5",",,,I"
"SF006363080","1924-12","-24.13","30.18","1350.0","THE DOWNS, SF","18",",I","12",",I","1",",I","19241205",",,I","37.3",",,I,05,","132.7",",,,I"
"SF006363080","1925-01","-24.13","30.18","1350.0","THE DOWNS, SF","19",",I","12",",I","6",",I","19250114",",,I","67.8",",,I,14,","284.8",",,,I"
"SF006363080","1925-02","-24.13","30.18","1350.0","THE DOWNS, SF","17",",I","10",",I","2",",I","19250201",",,I","50.3",",,I,01,","162.5",",,,I"
"SF006363080","1925-03","-24.13","30.18","1350.0","THE DOWNS, SF","24",",I","22",",I","8",",I","19250321",",,I","204.7",",,I,21,","688.2",",,,I"
"SF006363080","1925-04","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","1",",I","19250426",",,I","33.5",",,I,26,","50.9",",,,I"
"SF006363080","1925-05","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","5",",I","0",",I","19250503",",,I","7.9",",,I,03,","31.3",",,,I"
"SF006363080","1925-06","-24.13","30.18","1350.0","THE DOWNS, SF","2",",I","2",",I","0",",I","19250621",",,I","22.1",",,I,21,","30.5",",,,I"
"SF006363080","1925-07","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","2",",I","0",",I","19250717",",,I","8.6",",,I,17,","14.7",",,,I"
"SF006363080","1925-08","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19250813",",,I","1.5",",,I,13,","1.5",",,,I"
"SF006363080","1925-09","-24.13","30.18","1350.0","THE DOWNS, SF","7",",I","6",",I","0",",I","19250914",",,I","19.3",",,I,14,","57.2",",,,I"
"SF006363080","1925-10","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","8",",I","0",",I","19251007",",,I","13.0",",,I,07,","64.4",",,,I"
"SF006363080","1925-11","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","2",",I","19251127",",,I","29.5",",,I,27,","80.3",",,,I"
"SF006363080","1925-12","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","6",",I","0",",I","19251209",",,I","14.2",",,I,09,","61.9",",,,I"
"SF006363080","1926-01","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","8",",I","1",",I","19260104",",,I","40.9",",,I,04,","114.5",",,,I"
"SF006363080","1926-02","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","8",",I","0",",I","19260202",",,I","21.6",",,I,02,","84.9",",,,I"
"SF006363080","1926-03","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","9",",I","0",",I","19260318",",,I","21.3",",,I,18,","98.4",",,,I"
"SF006363080","1926-04","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","1",",I","0",",I","19260410",",,I","4.1",",,I,10,","6.9",",,,I"
"SF006363080","1926-05","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","1",",I","0",",I","19260505",",,I","3.0",",,I,05,","10.6",",,,I"
"SF006363080","1926-06","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","0",",I","0",",I","19260629",",,I","1.5",",,I,29,","1.5",",,,I"
"SF006363080","1926-07","-24.13","30.18","1350.0","THE DOWNS, SF","6",",I","5",",I","1",",I","19260711",",,I","31.8",",,I,11,","55.3",",,,I"
"SF006363080","1926-08","-24.13","30.18","1350.0","THE DOWNS, SF","4",",I","0",",I","0",",I","19260814",",,I","1.3",",,I,14,","3.4",",,,I"
"SF006363080","1926-09","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","4",",I","0",",I","19260902",",,I","12.2",",,I,02,","30.9",",,,I"
"SF006363080","1926-10","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19261014",",,I","3.6",",,I,14,","5.1",",,,I"
"SF006363080","1926-11","-24.13","30.18","1350.0","THE DOWNS, SF","11",",I","7",",I","0",",I","19261124",",,I","23.4",",,I,24,","87.5",",,,I"
"SF006363080","1926-12","-24.13","30.18","1350.0","THE DOWNS, SF","8",",I","7",",I","1",",I","19261221",",,I","34.0",",,I,21,","95.1",",,,I"
"SF006363080","1927-01","-24.13","30.18","1350.0","THE DOWNS, SF","12",",I","8",",I","0",",I","19270127",",,I","13.7",",,I,27,","51.0",",,,I"
"SF006363080","1927-02","-24.13","30.18","1350.0","THE DOWNS, SF","15",",I","10",",I","0",",I","19270201",",,I","19.1",",,I,01,","87.2",",,,I"
"SF006363080","1927-03","-24.13","30.18","1350.0","THE DOWNS, SF","16",",I","13",",I","0",",I","19270326",",,I","16.8",",,I,26,","75.2",",,,I"
"SF006363080","1927-04","-24.13","30.18","1350.0","THE DOWNS, SF","10",",I","4",",I","0",",I","19270404",",,I","11.7",",,I,04,","33.2",",,,I"
"SF006363080","1927-05","-24.13","30.18","1350.0","THE DOWNS, SF","1",",I","1",",I","0",",I","19270506",",,I","8.9",",,I,06,","8.9",",,,I"
"SF006363080","1927-06","-24.13","30.18","1350.0","THE DOWNS, SF","3",",I","1",",I","0",",I","19270616",",,I","10.4",",,I,16,","12.2",",,,I"
"SF006363080","1927-07","-24.13","30.18","1350.0","THE DOWNS, SF","9",",I","3",",I","1",",I","19270727",",,I","27.9",",,I,27,","43.9",",,,I"
