"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT131","2022-04","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","20220430","+,4,N","20220426",",1,N","0","4,,N,30,+","2.5","1,,N,26,","5.5","1,,,N","0","4,,,N"
"US1TXBRT131","2022-05","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","4","2,N","2","2,N","1","2,N","","","","","20220525",",2,N","","","57.7","2,,N,25,","68.9","2,,,N","",""
"US1TXBRT131","2022-07","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220731","+,3,N","20220715",",1,N","0","3,,N,31,+","9.9","1,,N,15,","11.7","1,,,N","0","3,,,N"
"US1TXBRT131","2022-08","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220823",",1,N","","","19.6","1,,N,23,","34.0","1,,,N","",""
"US1TXBRT131","2022-09","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","22.1",",,N,01,","48.3",",,,N","0","4,,,N"
"US1TXBRT131","2022-10","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","23.4",",,N,28,","37.7",",,,N","0","4,,,N"
"US1TXBRT131","2022-11","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","13",",N","7",",N","2",",N","","","","","20221126",",,N","","","33.0",",,N,26,","124.7",",,,N","",""
"US1TXBRT131","2022-12","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","9.7",",,N,11,","17.0",",,,N","0","5,,,N"
"US1TXBRT131","2023-03","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","8","1,N","3","1,N","0","1,N","","","","","20230303",",1,N","","","17.5","1,,N,03,","31.0","1,,,N","",""
"US1TXBRT131","2023-04","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","5","4,N","3","4,N","1","4,N","","","","","20230421",",4,N","","","29.5","4,,N,21,","69.2","4,,,N","",""
"US1TXBRT131","2023-06","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","9.4",",,N,10,","20.9",",,,N","0","5,,,N"
"US1TXBRT131","2023-08","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20230831","+,3,N","20230828",",1,N","0","3,,N,31,+","10.7","1,,N,28,","12.7","1,,,N","0","3,,,N"
"US1TXBRT131","2023-09","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","7",",N","4",",N","2",",N","","","","","20230914",",,N","","","44.7",",,N,14,","80.6",",,,N","",""
"US1TXBRT131","2023-10","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","6","2,N","5","2,N","2","2,N","","","","","20231005",",2,N","","","37.6","2,,N,05,","105.2",",a,,N","",""
"US1TXBRT131","2023-11","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","6","2,N","2","2,N","0","2,N","","","","","20231113",",2,N","","","3.6","2,,N,13,","32.5",",a,,N","",""
"US1TXBRT131","2023-12","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20231224",",1,N","","","48.3","1,,N,24,","66.4","1,,,N","",""
"US1TXBRT131","2024-01","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","8","2,N","6","2,N","0","2,N","","","","","20240103",",2,N","","","16.3","2,,N,03,","71.5","2,,,N","",""
"US1TXBRT131","2024-04","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","","","","","","","","","","","","","","","","","104.4","2,a,,N","",""
"US1TXBRT131","2024-05","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","16","3,N","8","3,N","4","3,N","","","","","20240531",",3,N","","","41.4","3,,N,31,","169.2","3,,,N","",""
"US1TXBRT131","2024-06","30.6777","-98.38567","378.0","BURNET 10.9 WSW, TX US","4","1,N","4","1,N","2","1,N","0","5,N","20240630","+,5,N","20240601",",1,N","0","5,,N,30,+","42.4","1,,N,01,","102.7","1,,,N","0","5,,,N"
