"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1928-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","4",",I","0",",I","","","2",",","24",",G","","","","","","","19280407",",,G","","","19280429",",,I","","","-21.0",",G,07,","","","8.9",",,I,29,","","","","","","","31.2",",,,I","","","","","-5.23",",,,G"
"KZ000036535","1928-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","13",",I","4",",I","0",",I","","","0",",","2",",G","","","","","","","19280503",",,G","","","19280525",",,I","","","-1.9",",G,03,","","","17.9",",,I,25,","","","","","","","43.1",",,,I","","","","","6.27",",,,G"
"KZ000036535","1928-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","5",",I","0",",I","","","0",",","0",",G","","","","","","","19280615",",,G","","","19280615",",,I","","","4.4",",G,15,","","","12.3",",,I,15,","","","","","","","34.0",",,,I","","","","","9.80",",,,G"
"KZ000036535","1928-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","7",",I","4",",I","0",",I","","","0",",","0",",G","","","","","","","19280701",",,G","","","19280719","+,,I","","","7.0",",G,01,","","","3.0",",,I,19,+","","","","","","","16.3",",,,I","","","","","13.27",",,,G"
"KZ000036535","1928-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","5",",I","1",",I","0",",I","","","0",",","0",",G","","","","","","","19280813",",,G","","","19280826",",,I","","","4.4",",G,13,","","","3.4",",,I,26,","","","","","","","6.2",",,,I","","","","","10.74",",,,G"
"KZ000036535","1928-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","11",",I","6",",I","0",",I","","","0",",","5",",G","","","","","","","19280921",",,G","","","19280925",",,I","","","-1.6",",G,21,","","","12.3",",,I,25,","","","","","","","33.6",",,,I","","","","","4.89",",,,G"
"KZ000036535","1928-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","2",",I","1",",I","0",",I","","","2",",","20",",G","","","","","","","19281026",",,G","","","19281021",",,I","","","-21.7",",G,26,","","","4.8",",,I,21,","","","","","","","5.6",",,,I","","","","","-3.85",",,,G"
"KZ000036535","1928-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8","1,I","4","1,I","0","1,I","","","12",",","29",",G","","","","","","","19281129",",,G","","","19281117",",1,I","","","-26.8",",G,29,","","","14.3","1,,I,17,","","","","","","","44.4","1,,,I","","","","","-14.67",",,,G"
"KZ000036535","1928-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","4",",I","1",",I","0",",I","","","31",",","31",",G","","","","","","","19281226",",,G","","","19281219",",,I","","","-42.4",",G,26,","","","9.3",",,I,19,","","","","","","","12.5",",,,I","","","","","-31.36",",,,G"
"KZ000036535","1929-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","9",",I","5",",I","0",",I","","","24",",","31",",G","","","","","","","19290131",",,G","","","19290105",",,I","","","-46.1",",G,31,","","","15.4",",,I,05,","","","","","","","34.1",",,,I","","","","","-29.94",",,,G"
"KZ000036535","1929-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","11",",I","4",",I","0",",I","","","25",",","28",",G","","","","","","","19290201",",,G","","","19290225",",,I","","","-44.8",",G,01,","","","10.7",",,I,25,","","","","","","","33.0",",,,I","","","","","-26.65",",,,G"
"KZ000036535","1929-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","9",",I","1",",I","0",",I","","","8",",","31",",G","","","","","","","19290301",",,G","","","19290321",",,I","","","-35.7",",G,01,","","","3.3",",,I,21,","","","","","","","11.5",",,,I","","","","","-12.87",",,,G"
"KZ000036535","1929-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","4",",I","1",",I","0",",I","","","0",",","15",",G","","","","","","","19290401",",,G","","","19290404",",,I","","","-5.7",",G,01,","","","7.8",",,I,04,","","","","","","","11.3",",,,I","","","","","0.86",",,,G"
"KZ000036535","1929-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","9",",I","2",",I","0",",I","","","0",",","11",",G","","","","","","","19290509",",,G","","","19290531",",,I","","","-5.6",",G,09,","","","3.2",",,I,31,","","","","","","","10.7",",,,I","","","","","1.73",",,,G"
"KZ000036535","1929-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","4",",I","1",",I","","","0",",","0",",G","","","","","","","19290601",",,G","","","19290628",",,I","","","4.5",",G,01,","","","40.8",",,I,28,","","","","","","","57.7",",,,I","","","","","11.24",",,,G"
"KZ000036535","1929-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","4",",I","2",",I","0",",I","","","0",",","0",",G","","","","","","","19290718",",,G","","","19290711",",,I","","","6.6",",G,18,","","","10.6",",,I,11,","","","","","","","17.1",",,,I","","","","","13.65",",,,G"
"KZ000036535","1929-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","5","1,I","2","1,I","0","1,I","","","0",",","2",",G","","","","","","","19290827",",,G","","","19290811",",1,I","","","-3.5",",G,27,","","","9.0","1,,I,11,","","","","","","","18.8","1,,,I","","","","","8.76",",,,G"
"KZ000036535","1929-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.6",",G","7",",I","5",",I","0",",I","","","0",",G","1",",G","0",",G","17",",G","0",",G","19290920",",,G","","","19290929",",,I","19290903",",,G","-0.1",",G,20,","","","15.7",",,I,29,","31.2",",G,03,","","","168.1",",G","40.1",",,,I","12.75",",G","21.38",",,,G","4.12",",,,G"
"KZ000036535","1929-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","7",",I","4",",I","0",",I","","","0",",G","25",",G","0",",G","0",",G","0",",G","19291031",",,G","","","19291006",",,I","19291017",",,G","-8.0",",G,31,","","","13.4",",,I,06,","17.5",",G,17,","","","457.9",",G","40.0",",,,I","3.56",",G","9.46",",,,G","-2.34",",,,G"
"KZ000036535","1929-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","0",",I","0",",I","","","5",",G","30",",G","14",",G","0",",G","0",",G","19291130",",,G","","","19291123","+,,I","19291109",",,G","-27.9",",G,30,","","","1.2",",,I,23,+","6.5",",G,09,","","","738.1",",G","5.4",",,,I","-6.27",",G","-1.39",",,,G","-11.15",",,,G"
"KZ000036535","1929-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","2",",I","0",",I","","","31",",G","31",",G","","","","","","","19291215",",,G","","","19291229",",,I","","","-47.3",",G,15,","","","10.2",",,I,29,","","","","","","","24.0",",,,I","","","","","-32.99",",,,G"
"KZ000036535","1930-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","9",",I","2",",I","0",",I","","","30",",G","31",",G","","","","","","","19300103",",,G","","","19300131",",,I","","","-49.5",",G,03,","","","4.0",",,I,31,","","","","","","","14.3",",,,I","","","","","-32.15",",,,G"
"KZ000036535","1930-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","12",",I","7",",I","0",",I","","","22",",G","28",",G","28",",G","0",",G","0",",G","19300204",",,G","","","19300222",",,I","19300224","+,,G","-39.9",",G,04,","","","9.5",",,I,22,","-2.0",",G,24,+","","","1009.4",",G","53.1",",,,I","-17.72",",G","-10.21",",,,G","-25.23",",,,G"
"KZ000036535","1930-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","7","1,I","0","1,I","0","1,I","","","13",",G","29",",G","12",",G","0",",G","0",",G","19300302",",,G","","","19300306",",1,I","19300331",",,G","-35.8",",G,02,","","","1.6","1,,I,06,","8.2",",G,31,","","","810.3",",G","6.6","1,,,I","-7.81",",G","-0.34",",,,G","-15.27",",,,G"
"KZ000036535","1930-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","7",",I","2",",I","0",",I","","","0",",G","27",",G","5",",G","0",",G","0",",G","19300405",",,G","","","19300416",",,I","19300430",",,G","-14.4",",G,05,","","","3.2",",,I,16,","20.3",",G,30,","","","535.8",",G","12.5",",,,I","0.47",",G","6.82",",,,G","-5.88",",,,G"
"KZ000036535","1930-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","14",",I","7",",I","0",",I","","","0",",G","3",",G","0",",G","15",",G","0",",G","19300514",",,G","","","19300529",",,I","19300520",",,G","-4.9",",G,14,","","","18.5",",,I,29,","27.5",",G,20,","","","183.8",",G","68.0",",,,I","12.40",",G","19.81",",,,G","5.00",",,,G"
"KZ000036535","1930-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","61.7",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","3",",G","19300614",",,G","","","19300630",",,I","19300626",",,G","5.1",",G,14,","","","9.4",",,I,30,","34.7",",G,26,","","","26.0",",G","16.4",",,,I","19.52",",G","27.40",",,,G","11.64",",,,G"
"KZ000036535","1930-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","66.4",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","8",",G","19300708",",,G","","","19300715",",,I","19300721",",,G","5.0",",G,08,","","","9.1",",,I,15,","36.8",",G,21,","17.4","G","17.4",",G","11.1",",,,I","19.91",",G","28.41",",,,G","11.41",",,,G"
"KZ000036535","1930-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","21.5",",G","7",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","22",",G","1",",G","19300828",",,G","","","19300807",",,I","19300801",",,G","1.0",",G,28,","","","17.0",",,I,07,","33.5",",G,01,","84.3","G","66.9",",G","38.4",",,,I","16.87",",G","24.09",",,,G","9.64",",,,G"
"KZ000036535","1930-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","6",",G","0",",G","19300917",",,G","","","","","19300908",",,G","-4.9",",G,17,","","","","","25.5",",G,08,","349.5","G","265.2",",G","","","9.49",",G","17.74",",,,G","1.24",",,,G"
"KZ000036535","1930-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","23",",G","7",",G","6",",G","0",",G","19301030",",,G","","","19301019",",,I","19301013",",,G","-11.6",",G,30,","","","13.8",",,I,19,","23.0",",G,13,","820.6","G","471.1",",G","25.2",",,,I","3.14",",G","9.55",",,,G","-3.27",",,,G"
"KZ000036535","1930-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","5",",I","0",",I","0",",I","","","3",",G","30",",G","16",",G","0",",G","0",",G","19301129",",,G","","","19301125",",,I","19301115",",,G","-23.4",",G,29,","","","1.8",",,I,25,","7.6",",G,15,","1542.0","G","721.4",",G","5.4",",,,I","-5.72",",G","-0.48",",,,G","-10.95",",,,G"
"KZ000036535","1930-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","13",",I","5",",I","0",",I","","","20",",G","31",",G","31",",G","0",",G","0",",G","19301222",",,G","","","19301205",",,I","19301208",",,G","-37.4",",G,22,","","","4.4",",,I,05,","-1.2",",G,08,","2658.7","G","1116.7",",G","30.0",",,,I","-17.69",",G","-12.23",",,,G","-23.15",",,,G"
"KZ000036535","1931-01","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","4",",I","1",",I","0",",I","","","28",",G","31",",G","","","","","","","19310106",",,G","","","19310101",",,I","","","-43.4",",G,06,","","","7.4",",,I,01,","","","","","","","10.1",",,,I","","","","","-30.33",",,,G"
"KZ000036535","1931-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","5",",I","0",",I","0",",I","","","28",",G","28",",G","","","","","","","19310208",",,G","","","19310227","+,,I","","","-45.6",",G,08,","","","1.3",",,I,27,+","","","","","","","4.1",",,,I","","","","","-35.35",",,,G"
"KZ000036535","1931-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","13",",I","8",",I","0",",I","","","11",",G","31",",G","19",",G","0",",G","0",",G","19310314",",,G","","","19310311",",,I","19310331",",,G","-34.8",",G,14,","","","21.2",",,I,11,","5.6",",G,31,","","","823.6",",G","100.9",",,,I","-8.23",",G","-1.53",",,,G","-14.94",",,,G"
"KZ000036535","1931-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","2",",I","0",",I","","","0",",G","24",",G","0",",G","0",",G","0",",G","19310408",",,G","","","19310406",",,I","19310430",",,G","-10.9",",G,08,","","","6.0",",,I,06,","19.8",",G,30,","","","438.7",",G","16.2",",,,I","3.71",",G","10.24",",,,G","-2.82",",,,G"
"KZ000036535","1931-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","2.9",",G","8",",I","2",",I","0",",I","","","0",",G","7",",G","1",",G","18",",G","0",",G","19310504",",,G","","","19310510",",,I","19310531","+,,G","-13.9",",G,04,","","","12.7",",,I,10,","27.5",",G,31,+","","","218.7",",G","24.2",",,,I","11.37",",G","19.71",",,,G","3.04",",,,G"
"KZ000036535","1931-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","107.7",",G","5",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","5",",G","19310604",",,G","","","19310626",",,I","19310621",",,G","5.0",",G,04,","","","8.3",",,I,26,","37.0",",G,21,","","","7.6",",G","14.0",",,,I","21.67",",G","29.74",",,,G","13.60",",,,G"
"KZ000036535","1931-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","112.1",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","10",",G","19310712",",,G","","","19310708",",,I","19310706",",,G","4.6",",G,12,","","","15.2",",,I,08,","38.8",",G,06,","22.6","G","22.6",",G","15.2",",,,I","21.22",",G","29.37",",,,G","13.07",",,,G"
"KZ000036535","1931-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","74.3",",G","8",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","6",",G","19310829",",,G","","","19310815",",,I","19310802",",,G","1.0",",G,29,","","","8.2",",,I,15,","36.0",",G,02,","38.7","G","16.1",",G","15.0",",,,I","20.21",",G","28.78",",,,G","11.64",",,,G"
"KZ000036535","1931-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","3.2",",G","4",",I","0",",I","0",",I","","","0",",G","5",",G","0",",G","20",",G","1",",G","19310922",",,G","","","19310924",",,I","19310902",",,G","-5.6",",G,22,","","","2.1",",,I,24,","32.6",",G,02,","167.0","G","128.3",",G","5.4",",,,I","14.16",",G","23.84",",,,G","4.48",",,,G"
"KZ000036535","1931-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","21",",G","0",",G","4",",G","0",",G","19311024",",,G","","","19311031",",,I","19311006",",,G","-10.5",",G,24,","","","2.1",",,I,31,","24.0",",G,06,","556.3","G","389.3",",G","3.5",",,,I","5.78",",G","14.03",",,,G","-2.47",",,,G"
"KZ000036535","1931-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","4",",I","0",",I","","","11",",G","30",",G","24",",G","0",",G","0",",G","19311124",",,G","","","19311118",",,I","19311105",",,G","-30.5",",G,24,","","","12.2",",,I,18,","10.2",",G,05,","1400.5","G","844.2",",G","34.9",",,,I","-9.81",",G","-4.32",",,,G","-15.29",",,,G"
"KZ000036535","1931-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","9",",I","6",",I","0",",I","","","25",",G","31",",G","31",",G","0",",G","0",",G","19311205",",,G","","","19311203",",,I","19311201",",,G","-34.8",",G,05,","","","12.5",",,I,03,","-3.2",",G,01,","2567.3","G","1166.8",",G","47.8",",,,I","-19.31",",G","-13.31",",,,G","-25.30",",,,G"
"KZ000036535","1932-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","5",",I","4",",I","0",",I","","","23",",G","31",",G","31",",G","0",",G","0",",G","19320120",",,G","","","19320117",",,I","19320102",",,G","-36.6",",G,20,","","","12.0",",,I,17,","-4.7",",G,02,","3685.0","G","1117.7",",G","28.2",",,,I","-17.72",",G","-11.47",",,,G","-23.97",",,,G"
"KZ000036535","1932-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","0",",I","0",",I","","","27",",G","29",",G","29",",G","0",",G","0",",G","19320203",",,G","","","19320217",",,I","19320228","+,,G","-32.9",",G,03,","","","2.1",",,I,17,","-0.5",",G,28,+","4699.6","G","1014.6",",G","7.2",",,,I","-16.65",",G","-7.60",",,,G","-25.70",",,,G"
"KZ000036535","1932-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","19",",G","31",",G","18",",G","0",",G","0",",G","19320305",",,G","","","19320329",",,I","19320329",",,G","-31.4",",G,05,","","","2.8",",,I,29,","9.5",",G,29,","5588.6","G","889.0",",G","7.0",",,,I","-10.35",",G","-2.29",",,,G","-18.40",",,,G"
"KZ000036535","1932-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","16",",G","0",",G","4",",G","0",",G","19320430",",,G","","","19320416",",,I","19320428",",,G","-10.5",",G,30,","","","13.2",",,I,16,","26.0",",G,28,","5937.1","G","348.5",",G","23.2",",,,I","6.72",",G","14.59",",,,G","-1.16",",,,G"
"KZ000036535","1932-05","48.75","82.367","512.0","KOKPEKTY, KZ","1.3","G","1.3",",G","9",",I","5",",I","0",",I","","","0",",G","6",",G","0",",G","14",",G","0",",G","19320501",",,G","","","19320530",",,I","19320520",",,G","-7.9",",G,01,","","","8.8",",,I,30,","31.6",",G,20,","6123.8","G","186.7",",G","32.4",",,,I","12.35",",G","19.94",",,,G","4.77",",,,G"
"KZ000036535","1932-06","48.75","82.367","512.0","KOKPEKTY, KZ","54.2","G","52.9",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","24",",G","4",",G","19320620",",,G","","","19320618",",,I","19320626",",,G","3.1",",G,20,","","","5.1",",,I,18,","33.8",",G,26,","6173.2","G","49.4",",G","21.7",",,,I","18.45",",G","26.73",",,,G","10.17",",,,G"
"KZ000036535","1932-07","48.75","82.367","512.0","KOKPEKTY, KZ","189.6","G","135.4","1,G","7",",I","6",",I","0",",I","","","0","1,G","0","1,G","0",",G","31",",G","15",",G","19320701",",1,G","","","19320730",",,I","19320724",",,G","10.7","1,G,01,","","","6.1",",,I,30,","37.0",",G,24,","0.0","G","0.0",",G","25.7",",,,I","22.73","1,G","31.20",",,,G","14.25","1,,,G"
"KZ000036535","1932-08","48.75","82.367","512.0","KOKPEKTY, KZ","209.4","G","19.8","1,G","7","1,I","3","1,I","0","1,I","","","0",",G","0",",G","0","1,G","20","1,G","0","1,G","19320813",",,G","","","19320822",",1,I","19320829",",1,G","4.0",",G,13,","","","6.6","1,,I,22,","32.0","1,G,29,","63.8","G","63.8","1,G","20.1","1,,,I","16.91","1,G","23.98","1,,,G","9.84",",,,G"
"KZ000036535","1932-09","48.75","82.367","512.0","KOKPEKTY, KZ","209.4","G","0.0",",G","6",",I","3",",I","0",",I","","","0",",G","3",",G","0",",G","12",",G","0",",G","19320930",",,G","","","19320922",",,I","19320905",",,G","-4.4",",G,30,","","","7.9",",,I,22,","29.3",",G,05,","244.8","G","181.0",",G","23.4",",,,I","12.30",",G","19.81",",,,G","4.79",",,,G"
"KZ000036535","1932-10","48.75","82.367","512.0","KOKPEKTY, KZ","209.4","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","20",",G","0",",G","2",",G","0",",G","19321027",",,G","","","19321011",",,I","19321002","+,,G","-8.1",",G,27,","","","8.4",",,I,11,","21.1",",G,02,+","640.9","G","396.1",",G","23.1",",,,I","5.56",",G","12.56",",,,G","-1.45",",,,G"
"KZ000036535","1932-11","48.75","82.367","512.0","KOKPEKTY, KZ","209.4","G","0.0",",G","5",",I","3",",I","0",",I","","","7",",G","28",",G","18",",G","0",",G","0",",G","19321128",",,G","","","19321120",",,I","19321105",",,G","-21.9",",G,28,","","","8.2",",,I,20,","12.6",",G,05,","1351.7","G","710.8",",G","17.4",",,,I","-5.36",",G","0.31",",,,G","-11.03",",,,G"
"KZ000036535","1932-12","48.75","82.367","512.0","KOKPEKTY, KZ","209.4","G","0.0",",G","9",",I","2",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","19321217",",,G","","","19321225",",,I","19321214","+,,G","-35.8",",G,17,","","","4.9",",,I,25,","-2.0",",G,14,+","2463.0","G","1111.3",",G","15.7",",,,I","-17.51",",G","-11.00",",,,G","-24.03",",,,G"
"KZ000036535","1933-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6",",I","4",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19330111",",,G","","","19330117",",,I","19330130","+,,G","-38.8",",G,11,","","","3.7",",,I,17,","-7.0",",G,30,+","3728.3","G","1265.3",",G","15.4",",,,I","-22.48",",G","-15.37",",,,G","-29.60",",,,G"
"KZ000036535","1933-02","48.75","82.367","512.0","KOKPEKTY, KZ","","","","","8",",I","6",",I","0",",I","","","17",",","28",",G","","","","","","","19330208","+,,G","","","19330224",",,I","","","-40.4",",G,08,+","","","8.9",",,I,24,","","","","","","","29.9",",,,I","","","","","-24.19",",,,G"
"KZ000036535","1933-03","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","6",",I","3",",I","0",",I","","","16",",G","31",",G","18",",G","0",",G","0",",G","19330303",",,G","","","19330310",",,I","19330329",",,G","-40.4",",G,03,","","","4.0",",,I,10,","10.0",",G,29,","","","900.0",",G","12.9",",,,I","-10.70",",G","-3.24",",,,G","-18.16",",,,G"
"KZ000036535","1933-04","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","17",",G","0",",G","8",",G","0",",G","19330403","+,,G","","","19330401",",,I","19330426",",,G","-8.1",",G,03,+","","","0.2",",,I,01,","25.6",",G,26,","","","307.7",",G","0.4",",,,I","8.08",",G","16.68",",,,G","-0.53",",,,G"
"KZ000036535","1933-05","48.75","82.367","512.0","KOKPEKTY, KZ","","","6.9",",G","6","1,I","0","1,I","0","1,I","","","0",",G","9",",G","0",",G","21",",G","2",",G","19330501",",,G","","","19330521","+,1,I","19330521",",,G","-4.2",",G,01,","","","0.7","1,,I,21,+","35.0",",G,21,","","","165.0",",G","3.1","1,,,I","13.23",",G","23.30",",,,G","3.16",",,,G"
"KZ000036535","1933-06","48.75","82.367","512.0","KOKPEKTY, KZ","","","45.0",",G","9",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","5",",G","19330613",",,G","","","19330620",",,I","19330625","+,,G","3.2",",G,13,","","","13.7",",,I,20,","37.0",",G,25,+","","","32.8",",G","38.3",",,,I","18.74",",G","27.26",",,,G","10.22",",,,G"
"KZ000036535","1933-07","48.75","82.367","512.0","KOKPEKTY, KZ","","","103.3",",G","7",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","10",",G","19330713",",,G","","","19330731",",,I","19330723",",,G","6.0",",G,13,","","","14.9",",,I,31,","37.0",",G,23,","19.5","G","19.5",",G","37.8",",,,I","21.03",",G","29.35",",,,G","12.72",",,,G"
"KZ000036535","1933-08","48.75","82.367","512.0","KOKPEKTY, KZ","","","68.3",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","8",",G","19330828",",,G","","","19330824","+,,I","19330818",",,G","5.0",",G,28,","","","4.1",",,I,24,+","36.5",",G,18,","39.3","G","19.8",",G","15.9",",,,I","19.90",",G","28.69",",,,G","11.10",",,,G"
"KZ000036535","1933-09","48.75","82.367","512.0","KOKPEKTY, KZ","","","2.3",",G","1",",I","0",",I","0",",I","","","0",",G","12",",G","0",",G","15",",G","0",",G","19330925",",,G","","","19330901",",,I","19330909",",,G","-8.4",",G,25,","","","1.2",",,I,01,","32.0",",G,09,","259.7","G","220.4",",G","1.2",",,,I","11.06",",G","20.33",",,,G","1.80",",,,G"
"KZ000036535","1933-10","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","27",",G","2",",G","0",",G","0",",G","19331026",",,G","","","19331011",",,I","19331009",",,G","-17.2",",G,26,","","","1.2",",,I,11,","18.7",",G,09,","804.5","G","544.8",",G","3.4",",,,I","0.76",",G","8.70",",,,G","-7.18",",,,G"
"KZ000036535","1933-11","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","17",",I","10",",I","0",",I","","","7",",G","30",",G","13",",G","0",",G","0",",G","19331124",",,G","","","19331130",",,I","19331110",",,G","-29.9",",G,24,","","","18.4",",,I,30,","7.0",",G,10,","1529.2","G","724.7",",G","61.8",",,,I","-5.82",",G","0.09",",,,G","-11.73",",,,G"
"KZ000036535","1933-12","48.75","82.367","512.0","KOKPEKTY, KZ","","","0.0",",G","19",",I","6",",I","0",",I","","","12",",G","31",",G","31",",G","0",",G","0",",G","19331217",",,G","","","19331208",",,I","19331214",",,G","-35.4",",G,17,","","","9.5",",,I,08,","-0.6",",G,14,","2512.5","G","983.3",",G","50.2",",,,I","-13.39",",G","-8.13",",,,G","-18.65",",,,G"
"KZ000036535","1934-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","6","1,I","1","1,I","0","1,I","","","30",",G","31",",G","31",",G","0",",G","0",",G","19340113",",,G","","","19340113",",1,I","19340128",",,G","-38.7",",G,13,","","","10.0","1,,I,13,","-9.7",",G,28,","3837.9","G","1325.4",",G","15.7","1,,,I","-24.42",",G","-17.51",",,,G","-31.34",",,,G"
"KZ000036535","1934-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","18",",G","28",",G","27",",G","0",",G","0",",G","19340202",",,G","","","19340219",",,I","19340210",",,G","-37.4",",G,02,","","","9.4",",,I,19,","2.0",",G,10,","4752.7","G","914.8",",G","40.1",",,,I","-14.34",",G","-7.41",",,,G","-21.26",",,,G"
"KZ000036535","1934-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","7",",I","4",",I","1",",I","","","23",",G","31",",G","28",",G","0",",G","0",",G","19340327",",,G","","","19340316",",,I","19340315",",,G","-34.5",",G,27,","","","37.4",",,I,16,","1.0",",G,15,","5760.7","G","1008.0",",G","69.9",",,,I","-14.18",",G","-6.36",",,,G","-22.01",",,,G"
"KZ000036535","1934-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","8",",I","2",",I","0",",I","","","7",",G","28",",G","10",",G","0",",G","0",",G","19340402",",,G","","","19340404",",,I","19340428",",,G","-28.2",",G,02,","","","7.1",",,I,04,","12.4",",G,28,","6432.5","G","671.8",",G","15.2",",,,I","-4.06",",G","2.65",",,,G","-10.77",",,,G"
