"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0049","2023-07","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","16","3,N","15","3,N","4","3,N","","","","","20230717",",3,N","","","38.1","3,,N,17,","304.5","3,,,N","",""
"US1MAHD0049","2023-08","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","12",",N","10",",N","0",",N","","","","","20230816",",,N","","","22.4",",,N,16,","114.4",",,,N","",""
"US1MAHD0049","2023-09","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","12",",N","12",",N","1",",N","","","","","20230930",",,N","","","73.7",",,N,30,","185.3",",,,N","",""
"US1MAHD0049","2023-10","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","7","1,N","5","1,N","1","1,N","","","","","20231021",",1,N","","","25.4","1,,N,21,","84.6","1,,,N","",""
"US1MAHD0049","2023-11","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","7",",N","5",",N","1",",N","","","","","20231122",",,N","","","25.4",",,N,22,","65.2",",,,N","",""
"US1MAHD0049","2023-12","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","12","2,N","9","2,N","3","2,N","","","","","20231218",",2,N","","","57.2","2,,N,18,","191.5","2,,,N","",""
"US1MAHD0049","2024-01","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","8","4,N","7","4,N","2","4,N","","","","","20240110",",4,N","","","85.1","4,,N,10,","184.7","4,,,N","",""
"US1MAHD0049","2024-02","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","5","3,N","4","3,N","0","3,N","1","5,N","20240214",",5,N","20240229",",3,N","64","5,,N,14,","15.5","3,,N,29,","41.2","3,,,N","64","5,,,N"
"US1MAHD0049","2024-03","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","11",",N","8",",N","3",",N","","","","","20240307",",,N","","","56.6",",,N,07,","215.1",",,,N","",""
"US1MAHD0049","2024-04","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","11","1,N","7","1,N","2","1,N","","","","","20240412",",1,N","","","37.6","1,,N,12,","110.8","1,,,N","",""
"US1MAHD0049","2024-05","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","11","2,N","9","2,N","0","2,N","","","","","20240509",",2,N","","","23.6","2,,N,09,","113.3","2,,,N","",""
"US1MAHD0049","2024-06","42.111667","-72.685556","38.7","WEST SPRINGFIELD 1.8 WSW, MA US","10","2,N","7","2,N","2","2,N","","","","","20240622",",2,N","","","36.3","2,,N,22,","115.5","2,,,N","",""
