"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009666","1946-02","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","0",",a","19460205",",,a","2.5",",,a,05,","2.8",",,,a"
"ASN00009666","1946-03","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","2",",a","0",",a","19460320",",,a","9.4",",,a,20,","14.7",",,,a"
"ASN00009666","1946-04","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","4",",a","0",",a","19460419",",,a","13.5",",,a,19,","31.8",",,,a"
"ASN00009666","1946-05","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","10",",a","2",",a","19460528",",,a","46.5",",,a,28,","169.4",",,,a"
"ASN00009666","1946-06","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","11",",a","0",",a","19460613",",,a","23.4",",,a,13,","117.5",",,,a"
"ASN00009666","1946-07","-33.5964","116.3347","220.0","MCALINDEN, AS","29",",a","21",",a","6",",a","19460711",",,a","45.2",",,a,11,","352.1",",,,a"
"ASN00009666","1946-08","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","9",",a","0",",a","19460807",",,a","18.5",",,a,07,","89.5",",,,a"
"ASN00009666","1946-09","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","4",",a","0",",a","19460911",",,a","7.9",",,a,11,","31.5",",,,a"
"ASN00009666","1946-10","-33.5964","116.3347","220.0","MCALINDEN, AS","3",",a","1",",a","0",",a","19461002",",,a","3.0",",,a,02,","4.3",",,,a"
"ASN00009666","1946-11","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","5",",a","1",",a","19461111",",,a","26.4",",,a,11,","76.1",",,,a"
"ASN00009666","1946-12","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","4",",a","0",",a","19461223",",,a","7.4",",,a,23,","21.1",",,,a"
"ASN00009666","1947-01","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","0",",a","0",",a","19470127",",,a","1.5",",,a,27,","2.8",",,,a"
"ASN00009666","1947-02","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","2",",a","0",",a","19470217",",,a","7.6",",,a,17,","11.2",",,,a"
"ASN00009666","1947-03","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","0",",a","0",",a","19470308",",,a","0.8",",,a,08,","1.3",",,,a"
"ASN00009666","1947-04","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","7",",a","0",",a","19470417",",,a","19.8",",,a,17,","58.9",",,,a"
"ASN00009666","1947-05","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","11",",a","2",",a","19470503",",,a","65.5",",,a,03,","191.9",",,,a"
"ASN00009666","1947-06","-33.5964","116.3347","220.0","MCALINDEN, AS","24",",a","19",",a","3",",a","19470615",",,a","75.9",",,a,15,","260.0",",,,a"
"ASN00009666","1947-07","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","10",",a","0",",a","19470712",",,a","15.7",",,a,12,","76.9",",,,a"
"ASN00009666","1947-08","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","8",",a","0",",a","19470806",",,a","15.2",",,a,06,","62.3",",,,a"
"ASN00009666","1947-09","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","8",",a","0",",a","19470914",",,a","16.0",",,a,14,","58.8",",,,a"
"ASN00009666","1947-10","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","8",",a","0",",a","19471007",",,a","22.4",",,a,07,","76.2",",,,a"
"ASN00009666","1947-11","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","4",",a","0",",a","19471102",",,a","5.1",",,a,02,","19.4",",,,a"
"ASN00009666","1947-12","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","0",",a","0",",a","19471221",",,a","2.3",",,a,21,","7.1",",,,a"
"ASN00009666","1948-01","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19480131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009666","1948-02","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19480229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009666","1948-03","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","2",",a","0",",a","19480329",",,a","5.8",",,a,29,","12.4",",,,a"
"ASN00009666","1948-04","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","4",",a","0",",a","19480416",",,a","9.4",",,a,16,","27.6",",,,a"
"ASN00009666","1948-05","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","0",",a","0",",a","19480520","+,,a","2.3",",,a,20,+","6.4",",,,a"
"ASN00009666","1948-06","-33.5964","116.3347","220.0","MCALINDEN, AS","15",",a","13",",a","0",",a","19480605",",,a","21.6",",,a,05,","121.2",",,,a"
"ASN00009666","1948-07","-33.5964","116.3347","220.0","MCALINDEN, AS","20",",a","15",",a","0",",a","19480718",",,a","19.6",",,a,18,","158.8",",,,a"
"ASN00009666","1948-08","-33.5964","116.3347","220.0","MCALINDEN, AS","22",",a","14",",a","0",",a","19480826",",,a","21.1",",,a,26,","114.0",",,,a"
"ASN00009666","1948-09","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","7",",a","1",",a","19480928",",,a","31.8",",,a,28,","88.0",",,,a"
"ASN00009666","1948-10","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","5",",a","0",",a","19481009",",,a","11.9",",,a,09,","40.6",",,,a"
"ASN00009666","1948-11","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","3",",a","1",",a","19481115",",,a","30.5",",,a,15,","39.0",",,,a"
"ASN00009666","1948-12","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","3",",a","0",",a","19481224",",,a","13.5",",,a,24,","21.8",",,,a"
"ASN00009666","1949-01","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","0",",a","0",",a","19490126",",,a","1.5",",,a,26,","1.8",",,,a"
"ASN00009666","1949-02","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19490228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009666","1949-03","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","3",",a","0",",a","19490314",",,a","12.2",",,a,14,","29.8",",,,a"
"ASN00009666","1949-04","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","3",",a","0",",a","19490429",",,a","18.0",",,a,29,","38.4",",,,a"
"ASN00009666","1949-05","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","2",",a","0",",a","19490510",",,a","14.7",",,a,10,","21.4",",,,a"
"ASN00009666","1949-06","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","9",",a","0",",a","19490623",",,a","24.6",",,a,23,","83.5",",,,a"
"ASN00009666","1949-07","-33.5964","116.3347","220.0","MCALINDEN, AS","23",",a","14",",a","1",",a","19490709",",,a","28.7",",,a,09,","169.5",",,,a"
"ASN00009666","1949-08","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","10",",a","1",",a","19490803",",,a","40.1",",,a,03,","158.5",",,,a"
"ASN00009666","1949-09","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","6",",a","0",",a","19490901",",,a","9.4",",,a,01,","40.8",",,,a"
"ASN00009666","1949-10","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","7",",a","0",",a","19491014",",,a","14.0",",,a,14,","50.7",",,,a"
"ASN00009666","1949-11","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","3",",a","0",",a","19491115",",,a","7.1",",,a,15,","17.3",",,,a"
"ASN00009666","1949-12","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009666","1950-01","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","0",",a","19500104",",,a","6.1",",,a,04,","6.1",",,,a"
"ASN00009666","1950-02","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19500228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009666","1950-03","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009666","1950-04","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","0",",a","19500417",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00009666","1950-05","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","11",",a","1",",a","19500509",",,a","29.7",",,a,09,","97.9",",,,a"
"ASN00009666","1950-06","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","9",",a","2",",a","19500611",",,a","28.2",",,a,11,","149.7",",,,a"
"ASN00009666","1950-07","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","8",",a","1",",a","19500716",",,a","26.9",",,a,16,","113.3",",,,a"
"ASN00009666","1950-08","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","9",",a","0",",a","19500823",",,a","22.9",",,a,23,","95.4",",,,a"
"ASN00009666","1950-09","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","8",",a","0",",a","19500904",",,a","11.2",",,a,04,","65.0",",,,a"
"ASN00009666","1950-10","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","6",",a","0",",a","19501003",",,a","14.2",",,a,03,","45.6",",,,a"
"ASN00009666","1950-11","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","6",",a","0",",a","19501108",",,a","14.0",",,a,08,","36.6",",,,a"
"ASN00009666","1950-12","-33.5964","116.3347","220.0","MCALINDEN, AS","6",",a","3",",a","0",",a","19501227",",,a","17.0",",,a,27,","25.2",",,,a"
"ASN00009666","1951-01","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","0",",a","19510115",",,a","6.6",",,a,15,","7.1",",,,a"
"ASN00009666","1951-02","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","3",",a","0",",a","19510214",",,a","10.9",",,a,14,","27.5",",,,a"
"ASN00009666","1951-03","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19510328",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00009666","1951-04","-33.5964","116.3347","220.0","MCALINDEN, AS","11",",a","9",",a","0",",a","19510415",",,a","13.5",",,a,15,","57.4",",,,a"
"ASN00009666","1951-05","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","7",",a","0",",a","19510530",",,a","11.2",",,a,30,","45.0",",,,a"
"ASN00009666","1951-06","-33.5964","116.3347","220.0","MCALINDEN, AS","21",",a","10",",a","2",",a","19510609",",,a","45.0",",,a,09,","198.1",",,,a"
"ASN00009666","1951-07","-33.5964","116.3347","220.0","MCALINDEN, AS","17",",a","7",",a","0",",a","19510703",",,a","13.5",",,a,03,","65.5",",,,a"
"ASN00009666","1951-08","-33.5964","116.3347","220.0","MCALINDEN, AS","15",",a","10",",a","0",",a","19510816",",,a","17.0",",,a,16,","96.4",",,,a"
"ASN00009666","1951-09","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","4",",a","0",",a","19510926",",,a","13.5",",,a,26,","34.7",",,,a"
"ASN00009666","1951-10","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","5",",a","0",",a","19511013",",,a","15.0",",,a,13,","57.6",",,,a"
"ASN00009666","1951-11","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","3",",a","0",",a","19511105",",,a","5.3",",,a,05,","17.1",",,,a"
"ASN00009666","1951-12","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","7",",a","0",",a","19511201",",,a","25.1",",,a,01,","65.0",",,,a"
"ASN00009666","1952-01","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19520116",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00009666","1952-02","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","0",",a","19520213",",,a","9.9",",,a,13,","10.4",",,,a"
"ASN00009666","1952-03","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","3",",a","0",",a","19520330",",,a","7.9",",,a,30,","23.2",",,,a"
"ASN00009666","1952-04","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","1",",a","0",",a","19520410",",,a","3.3",",,a,10,","8.1",",,,a"
"ASN00009666","1952-05","-33.5964","116.3347","220.0","MCALINDEN, AS","15",",a","10",",a","2",",a","19520528",",,a","36.8",",,a,28,","116.8",",,,a"
"ASN00009666","1952-06","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","10",",a","3",",a","19520605",",,a","37.3",",,a,05,","170.2",",,,a"
"ASN00009666","1952-07","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","9",",a","0",",a","19520728",",,a","24.1",",,a,28,","90.6",",,,a"
"ASN00009666","1952-08","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","7",",a","1",",a","19520807",",,a","37.6",",,a,07,","95.9",",,,a"
"ASN00009666","1952-09","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","4",",a","0",",a","19520901",",,a","16.5",",,a,01,","47.1",",,,a"
"ASN00009666","1952-10","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","6",",a","0",",a","19521014",",,a","14.2",",,a,14,","46.6",",,,a"
"ASN00009666","1952-11","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","4",",a","0",",a","19521114",",,a","7.4",",,a,14,","22.9",",,,a"
"ASN00009666","1952-12","-33.5964","116.3347","220.0","MCALINDEN, AS","3",",a","2",",a","0",",a","19521225","+,,a","2.5",",,a,25,+","5.5",",,,a"
"ASN00009666","1953-01","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19530117",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00009666","1953-02","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","1",",a","19530202",",,a","26.4",",,a,02,","27.2",",,,a"
"ASN00009666","1953-03","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","0",",a","0",",a","19530331","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00009666","1953-04","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","1",",a","0",",a","19530420",",,a","6.6",",,a,20,","11.7",",,,a"
"ASN00009666","1953-05","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","8",",a","1",",a","19530524",",,a","31.0",",,a,24,","97.7",",,,a"
"ASN00009666","1953-06","-33.5964","116.3347","220.0","MCALINDEN, AS","21",",a","10",",a","0",",a","19530623",",,a","23.9",",,a,23,","120.9",",,,a"
"ASN00009666","1953-07","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","7",",a","1",",a","19530713",",,a","32.8",",,a,13,","75.4",",,,a"
"ASN00009666","1953-08","-33.5964","116.3347","220.0","MCALINDEN, AS","10",",a","5",",a","0",",a","19530806",",,a","16.5",",,a,06,","45.5",",,,a"
"ASN00009666","1953-09","-33.5964","116.3347","220.0","MCALINDEN, AS","11",",a","4",",a","0",",a","19530930",",,a","16.0",",,a,30,","52.1",",,,a"
"ASN00009666","1953-10","-33.5964","116.3347","220.0","MCALINDEN, AS","16",",a","9",",a","1",",a","19531002",",,a","29.2",",,a,02,","104.7",",,,a"
"ASN00009666","1953-11","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","3",",a","0",",a","19531116",",,a","7.6",",,a,16,","23.6",",,,a"
"ASN00009666","1953-12","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19531220",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00009666","1954-01","-33.5964","116.3347","220.0","MCALINDEN, AS","3",",a","2",",a","1",",a","19540121",",,a","43.2",",,a,21,","49.6",",,,a"
"ASN00009666","1954-02","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19540208",",,a","1.8",",,a,08,","1.8",",,,a"
"ASN00009666","1954-03","-33.5964","116.3347","220.0","MCALINDEN, AS","3",",a","1",",a","0",",a","19540316",",,a","2.5",",,a,16,","4.3",",,,a"
"ASN00009666","1954-04","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","2",",a","0",",a","19540423",",,a","23.4",",,a,23,","31.0",",,,a"
"ASN00009666","1954-05","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","7",",a","0",",a","19540529",",,a","23.9",",,a,29,","107.6",",,,a"
"ASN00009666","1954-06","-33.5964","116.3347","220.0","MCALINDEN, AS","12",",a","8",",a","0",",a","19540617",",,a","20.6",",,a,17,","74.5",",,,a"
"ASN00009666","1954-07","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","13",",a","1",",a","19540720",",,a","30.5",",,a,20,","152.9",",,,a"
"ASN00009666","1954-08","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","4",",a","0",",a","19540822",",,a","16.3",",,a,22,","41.6",",,,a"
"ASN00009666","1954-09","-33.5964","116.3347","220.0","MCALINDEN, AS","9",",a","4",",a","0",",a","19540909",",,a","17.5",",,a,09,","36.9",",,,a"
"ASN00009666","1954-10","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","3",",a","0",",a","19541029",",,a","11.7",",,a,29,","26.7",",,,a"
"ASN00009666","1954-11","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","5",",a","0",",a","19541107",",,a","10.9",",,a,07,","30.9",",,,a"
"ASN00009666","1954-12","-33.5964","116.3347","220.0","MCALINDEN, AS","3",",a","1",",a","0",",a","19541225",",,a","4.8",",,a,25,","5.4",",,,a"
"ASN00009666","1955-01","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","0",",a","19550102",",,a","3.0",",,a,02,","4.8",",,,a"
"ASN00009666","1955-02","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","5",",a","1",",a","19550217",",,a","66.0",",,a,17,","122.4",",,,a"
"ASN00009666","1955-03","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","0",",a","19550325",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00009666","1955-04","-33.5964","116.3347","220.0","MCALINDEN, AS","15",",a","5",",a","0",",a","19550410",",,a","10.2",",,a,10,","38.2",",,,a"
"ASN00009666","1955-05","-33.5964","116.3347","220.0","MCALINDEN, AS","11",",a","8",",a","2",",a","19550527",",,a","32.0",",,a,27,","113.2",",,,a"
"ASN00009666","1955-06","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","6",",a","0",",a","19550609",",,a","19.3",",,a,09,","76.9",",,,a"
"ASN00009666","1955-07","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","11",",a","0",",a","19550702",",,a","19.8",",,a,02,","107.2",",,,a"
"ASN00009666","1955-08","-33.5964","116.3347","220.0","MCALINDEN, AS","25",",a","20",",a","1",",a","19550812",",,a","28.2",",,a,12,","239.0",",,,a"
"ASN00009666","1955-09","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","11",",a","0",",a","19550905",",,a","16.5",",,a,05,","93.4",",,,a"
"ASN00009666","1955-10","-33.5964","116.3347","220.0","MCALINDEN, AS","17",",a","8",",a","0",",a","19551013",",,a","23.6",",,a,13,","70.4",",,,a"
"ASN00009666","1955-11","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","0",",a","0",",a","19551123",",,a","2.3",",,a,23,","4.4",",,,a"
"ASN00009666","1955-12","-33.5964","116.3347","220.0","MCALINDEN, AS","4",",a","2",",a","0",",a","19551210",",,a","8.6",",,a,10,","17.5",",,,a"
"ASN00009666","1956-01","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009666","1956-02","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19560229",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00009666","1956-03","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","1",",a","19560305",",,a","65.5",",,a,05,","65.5",",,,a"
"ASN00009666","1956-04","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","3",",a","0",",a","19560412",",,a","19.8",",,a,12,","29.4",",,,a"
"ASN00009666","1956-05","-33.5964","116.3347","220.0","MCALINDEN, AS","18",",a","11",",a","4",",a","19560506",",,a","31.8",",,a,06,","188.6",",,,a"
"ASN00009666","1956-06","-33.5964","116.3347","220.0","MCALINDEN, AS","15",",a","8",",a","0",",a","19560609",",,a","23.9",",,a,09,","128.3",",,,a"
"ASN00009666","1956-07","-33.5964","116.3347","220.0","MCALINDEN, AS","19",",a","11",",a","1",",a","19560701",",,a","27.4",",,a,01,","140.2",",,,a"
"ASN00009666","1956-08","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","4",",a","0",",a","19560811",",,a","9.4",",,a,11,","32.2",",,,a"
"ASN00009666","1956-09","-33.5964","116.3347","220.0","MCALINDEN, AS","6",",a","3",",a","0",",a","19560917",",,a","20.3",",,a,17,","42.0",",,,a"
"ASN00009666","1956-10","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","4",",a","0",",a","19561008",",,a","6.9",",,a,08,","20.0",",,,a"
"ASN00009666","1956-11","-33.5964","116.3347","220.0","MCALINDEN, AS","7",",a","2",",a","0",",a","19561129",",,a","9.4",",,a,29,","18.3",",,,a"
"ASN00009666","1956-12","-33.5964","116.3347","220.0","MCALINDEN, AS","5",",a","2",",a","0",",a","19561205",",,a","20.8",",,a,05,","25.9",",,,a"
"ASN00009666","1957-01","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","0",",a","19570120",",,a","6.6",",,a,20,","6.6",",,,a"
"ASN00009666","1957-02","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19570202",",,a","2.3",",,a,02,","2.3",",,,a"
"ASN00009666","1957-03","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","1",",a","0",",a","19570318",",,a","16.5",",,a,18,","16.5",",,,a"
"ASN00009666","1957-04","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","6",",a","2",",a","19570421",",,a","33.0",",,a,21,","79.7",",,,a"
"ASN00009666","1957-05","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","7",",a","1",",a","19570522",",,a","25.9",",,a,22,","103.8",",,,a"
"ASN00009666","1957-06","-33.5964","116.3347","220.0","MCALINDEN, AS","22",",a","19",",a","2",",a","19570602",",,a","39.6",",,a,02,","254.0",",,,a"
"ASN00009666","1957-07","-33.5964","116.3347","220.0","MCALINDEN, AS","17",",a","6",",a","0",",a","19570703",",,a","15.0",",,a,03,","50.8",",,,a"
"ASN00009666","1957-08","-33.5964","116.3347","220.0","MCALINDEN, AS","17",",a","7",",a","1",",a","19570829",",,a","26.9",",,a,29,","90.7",",,,a"
"ASN00009666","1957-09","-33.5964","116.3347","220.0","MCALINDEN, AS","13",",a","5",",a","0",",a","19570905",",,a","7.4",",,a,05,","31.1",",,,a"
"ASN00009666","1957-10","-33.5964","116.3347","220.0","MCALINDEN, AS","10",",a","6",",a","0",",a","19571004",",,a","11.9",",,a,04,","35.6",",,,a"
"ASN00009666","1957-11","-33.5964","116.3347","220.0","MCALINDEN, AS","1",",a","0",",a","0",",a","19571103",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00009666","1957-12","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","0",",a","0",",a","19571230",",,a","1.5",",,a,30,","2.5",",,,a"
"ASN00009666","1958-01","-33.5964","116.3347","220.0","MCALINDEN, AS","0",",a","0",",a","0",",a","19580131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009666","1958-02","-33.5964","116.3347","220.0","MCALINDEN, AS","2",",a","1",",a","0",",a","19580213",",,a","5.1",",,a,13,","5.4",",,,a"
"ASN00009666","1958-03","-33.5964","116.3347","220.0","MCALINDEN, AS","6",",a","1",",a","0",",a","19580311",",,a","3.3",",,a,11,","5.0",",,,a"
"ASN00009666","1958-04","-33.5964","116.3347","220.0","MCALINDEN, AS","8",",a","3",",a","0",",a","19580426",",,a","14.7",",,a,26,","30.9",",,,a"
"ASN00009666","1958-05","-33.5964","116.3347","220.0","MCALINDEN, AS","17",",a","10",",a","1",",a","19580521",",,a","38.6",",,a,21,","146.2",",,,a"
"ASN00009666","1958-06","-33.5964","116.3347","220.0","MCALINDEN, AS","14",",a","8",",a","0",",a","19580630",",,a","16.5",",,a,30,","68.8",",,,a"
"ASN00009666","1958-07","-33.5964","116.3347","220.0","MCALINDEN, AS","25",",a","16",",a","5",",a","19580725",",,a","41.1",",,a,25,","292.4",",,,a"
"ASN00009666","1958-08","-33.5964","116.3347","220.0","MCALINDEN, AS","10",",a","7",",a","0",",a","19580804",",,a","17.5",",,a,04,","55.3",",,,a"
