"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0017","2008-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","9",",N","2",",N","0",",N","20080731","+,,N","20080712",",,N","0",",,N,31,+","61.2",",,N,12,","166.9",",,,N","0",",,,N"
"US1ILLS0017","2008-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","6",",N","3",",N","1",",N","0",",N","20080831","+,,N","20080805",",,N","0",",,N,31,+","30.2",",,N,05,","45.5",",,,N","0",",,,N"
"US1ILLS0017","2008-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","9",",N","5",",N","0",",N","20080930","+,,N","20080905",",,N","0",",,N,30,+","58.7",",,N,05,","227.2",",,,N","0",",,,N"
"US1ILLS0017","2008-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","4",",N","1",",N","0",",N","20081027",",,N","20081024",",,N","0",",T,N,27,","26.2",",,N,24,","56.8",",,,N","0",",T,,N"
"US1ILLS0017","2008-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","0",",N","0",",N","20081130",",,N","20081112",",,N","23",",,N,30,","10.7",",,N,12,","30.6",",,,N","23",",,,N"
"US1ILLS0017","2008-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","18",",N","11",",N","1",",N","5",",N","20081217",",,N","20081228",",,N","94",",,N,17,","28.7",",,N,28,","136.6",",,,N","281",",,,N"
"US1ILLS0017","2009-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","4",",N","0",",N","6",",N","20090114",",,N","20090114",",,N","114",",,N,14,","4.6",",,N,14,","24.1",",,,N","371",",,,N"
"US1ILLS0017","2009-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","6",",N","1",",N","1",",N","20090221",",,N","20090227",",,N","51",",,N,21,","29.0",",,N,27,","66.1",",,,N","72",",,,N"
"US1ILLS0017","2009-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","7",",N","3",",N","1",",N","20090329",",,N","20090308",",,N","89",",,N,29,","49.0",",,N,08,","170.4",",,,N","97",",,,N"
"US1ILLS0017","2009-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","17",",N","11",",N","0",",N","1",",N","20090406",",,N","20090428",",,N","48",",,N,06,","22.9",",,N,28,","120.4",",,,N","48",",,,N"
"US1ILLS0017","2009-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8","2,N","6","2,N","2","2,N","","","","","20090516",",2,N","","","50.0","2,,N,16,","154.8",",a,,N","",""
"US1ILLS0017","2009-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","8",",N","2",",N","","","","","20090611",",,N","","","31.5",",,N,11,","105.7",",,,N","",""
"US1ILLS0017","2009-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","9",",N","6",",N","1",",N","","","","","20090725",",,N","","","54.9",",,N,25,","124.9",",,,N","",""
"US1ILLS0017","2009-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","9",",N","3",",N","","","","","20090828",",,N","","","49.0",",,N,28,","157.4",",,,N","",""
"US1ILLS0017","2009-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","2",",N","0",",N","","","","","20090921",",,N","","","21.8",",,N,21,","35.7",",,,N","",""
"US1ILLS0017","2009-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","21",",N","12",",N","2",",N","","","","","20091023",",,N","","","56.1",",,N,23,","174.9",",,,N","",""
"US1ILLS0017","2009-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","5",",N","0",",N","","","","","20091125",",,N","","","17.3",",,N,25,","38.5",",,,N","",""
"US1ILLS0017","2009-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","10",",N","1",",N","8",",N","20091227",",,N","20091225",",,N","109",",,N,27,","46.5",",,N,25,","127.1",",,,N","435",",,,N"
"US1ILLS0017","2010-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","4",",N","0",",N","2",",N","20100107",",,N","20100124",",,N","84",",,N,07,","13.2",",,N,24,","32.5",",,,N","132",",,,N"
"US1ILLS0017","2010-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","3",",N","0",",N","4",",N","20100209",",,N","20100222",",,N","124",",,N,09,","17.0",",,N,22,","35.4",",,,N","340",",,,N"
"US1ILLS0017","2010-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","5",",N","1",",N","0",",N","20100321",",,N","20100313",",,N","20",",,N,21,","30.5",",,N,13,","69.0",",,,N","20",",,,N"
"US1ILLS0017","2010-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","5",",N","0",",N","","","","","20100405",",,N","","","14.2",",,N,05,","51.3",",,,N","",""
"US1ILLS0017","2010-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","11",",N","2",",N","","","","","20100502",",,N","","","39.4",",,N,02,","149.6",",,,N","",""
"US1ILLS0017","2010-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","17",",N","12",",N","4",",N","","","","","20100624",",,N","","","35.1",",,N,24,","196.5",",,,N","",""
"US1ILLS0017","2010-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","5",",N","0",",N","","","","","20100724",",,N","","","24.9",",,N,24,","63.2",",,,N","",""
"US1ILLS0017","2010-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","5",",N","1",",N","","","","","20100814",",,N","","","25.9",",,N,14,","72.0",",,,N","",""
"US1ILLS0017","2010-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","5",",N","0",",N","","","","","20100901",",,N","","","15.2",",,N,01,","63.4",",,,N","",""
"US1ILLS0017","2010-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","6",",N","4",",N","0",",N","","","","","20101025",",,N","","","12.2",",,N,25,","31.2",",,,N","",""
"US1ILLS0017","2010-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","3",",N","1",",N","0","1,N","20101130","+,1,N","20101123",",,N","0","1,,N,30,+","31.0",",,N,23,","65.2",",,,N","0","1,,,N"
"US1ILLS0017","2010-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","8",",N","0",",N","6",",N","20101204",",,N","20101231",",,N","142",",,N,04,","16.3",",,N,31,","76.5",",,,N","551",",,,N"
"US1ILLS0017","2011-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","4",",N","0",",N","2",",N","20110128",",,N","20110101",",,N","48",",,N,28,","9.9",",,N,01,","34.0",",,,N","185",",,,N"
"US1ILLS0017","2011-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","7",",N","1",",N","4",",N","20110202",",,N","20110202",",,N","368",",,N,02,","48.0",",,N,02,","118.0",",,,N","508",",,,N"
"US1ILLS0017","2011-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","9",",N","4",",N","0",",N","0",",N","20110306",",,N","20110305",",,N","15",",,N,06,","11.7",",,N,05,","34.8",",,,N","15",",,,N"
"US1ILLS0017","2011-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","18",",N","12",",N","1",",N","0",",N","20110417",",,N","20110420",",,N","0",",T,N,17,","30.7",",,N,20,","154.4",",,,N","0",",T,,N"
"US1ILLS0017","2011-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","9",",N","2",",N","","","","","20110526",",,N","","","65.8",",,N,26,","142.7",",,,N","",""
"US1ILLS0017","2011-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","8",",N","2",",N","","","","","20110620",",,N","","","62.0",",,N,20,","185.1",",,,N","",""
"US1ILLS0017","2011-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","4",",N","0",",N","","","","","20110725",",,N","","","18.3",",,N,25,","41.7",",,,N","",""
"US1ILLS0017","2011-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","1",",N","","","","","20110824",",,N","","","39.4",",,N,24,","87.4",",,,N","",""
"US1ILLS0017","2011-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","7",",N","1",",N","","","","","20110927",",,N","","","42.2",",,N,27,","100.4",",,,N","",""
"US1ILLS0017","2011-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","4",",N","0",",N","","","","","20111013",",,N","","","16.0",",,N,13,","37.8",",,,N","",""
"US1ILLS0017","2011-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","6",",N","3",",N","0",",N","20111111",",,N","20111109",",,N","0",",T,N,11,","33.3",",,N,09,","118.2",",,,N","0",",T,,N"
"US1ILLS0017","2011-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","6",",N","1",",N","1",",N","20111217",",,N","20111215",",,N","33",",,N,17,","26.4",",,N,15,","67.6",",,,N","49",",,,N"
"US1ILLS0017","2012-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","5",",N","0",",N","3",",N","20120121",",,N","20120121",",,N","155",",,N,21,","12.4",",,N,21,","33.0",",,,N","323",",,,N"
"US1ILLS0017","2012-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","5",",N","0",",N","1",",N","20120224",",,N","20120216",",,N","38",",,N,24,","10.7",",,N,16,","39.9",",,,N","71",",,,N"
"US1ILLS0017","2012-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","6",",N","0",",N","0",",N","20120303",",,N","20120320",",,N","23",",,N,03,","9.1",",,N,20,","42.8",",,,N","23",",,,N"
"US1ILLS0017","2012-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","0",",N","","","","","20120415",",,N","","","10.9",",,N,15,","45.3",",,,N","",""
"US1ILLS0017","2012-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","5",",N","1",",N","","","","","20120507",",,N","","","25.4",",,N,07,","85.8",",,,N","",""
"US1ILLS0017","2012-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","3",",N","1",",N","","","","","20120617",",,N","","","31.2",",,N,17,","58.4",",,,N","",""
"US1ILLS0017","2012-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","6",",N","2",",N","0",",N","","","","","20120715",",,N","","","4.8",",,N,15,","14.2",",,,N","",""
"US1ILLS0017","2012-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","6",",N","1",",N","","","","","20120827",",,N","","","40.9",",,N,27,","82.5",",,,N","",""
"US1ILLS0017","2012-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","7",",N","1",",N","","","","","20120902",",,N","","","25.9",",,N,02,","62.2",",,,N","",""
"US1ILLS0017","2012-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","11",",N","0",",N","","","","","20121018",",,N","","","23.4",",,N,18,","95.0",",,,N","",""
"US1ILLS0017","2012-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","3",",N","0",",N","0",",N","20121124",",,N","20121112",",,N","0",",T,N,24,","14.2",",,N,12,","22.7",",,,N","0",",T,,N"
"US1ILLS0017","2012-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","0",",N","0",",N","20121221",",,N","20121220",",,N","8",",,N,21,","22.4",",,N,20,","40.4",",,,N","8",",,,N"
"US1ILLS0017","2013-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","9",",N","6",",N","1",",N","1",",N","20130125",",,N","20130130",",,N","25",",,N,25,","41.4",",,N,30,","86.7",",,,N","44",",,,N"
"US1ILLS0017","2013-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","7",",N","0",",N","4",",N","20130227",",,N","20130208",",,N","142",",,N,27,","22.1",",,N,08,","81.8",",,,N","294",",,,N"
"US1ILLS0017","2013-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","4",",N","0",",N","2","1,N","20130306",",1,N","20130306",",,N","188","1,,N,06,","24.4",",,N,06,","71.6",",,,N","262","1,,,N"
"US1ILLS0017","2013-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","7",",N","2",",N","","","","","20130418",",,N","","","140.2",",,N,18,","231.9",",,,N","",""
"US1ILLS0017","2013-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","10",",N","0",",N","","","","","20130527",",,N","","","24.9",",,N,27,","154.9",",,,N","",""
"US1ILLS0017","2013-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","9",",N","1",",N","","","","","20130613",",,N","","","37.1",",,N,13,","120.5",",,,N","",""
"US1ILLS0017","2013-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","2",",N","0",",N","","","","","20130731",",,N","","","14.2",",,N,31,","25.7",",,,N","",""
"US1ILLS0017","2013-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","2",",N","","","","","20130823",",,N","","","62.7",",,N,23,","123.2",",,,N","",""
"US1ILLS0017","2013-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","4",",N","0",",N","","","","","20130919",",,N","","","22.1",",,N,19,","52.1",",,,N","",""
"US1ILLS0017","2013-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","5",",N","1",",N","","","","","20131031",",,N","","","55.4",",,N,31,","94.4",",,,N","",""
"US1ILLS0017","2013-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","6",",N","0",",N","","","","","20131101",",,N","","","17.0",",,N,01,","63.3",",,,N","",""
"US1ILLS0017","2013-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","16",",N","5",",N","0",",N","5",",N","20131214",",,N","20131222",",,N","102",",,N,14,","11.9",",,N,22,","43.9",",,,N","306",",,,N"
"US1ILLS0017","2014-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","6",",N","0",",N","6","1,N","20140119",",1,N","20140111",",,N","150","1,,N,19,","19.3",",,N,11,","59.6",",,,N","483","1,,,N"
"US1ILLS0017","2014-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","7",",N","0",",N","6",",N","20140218",",,N","20140220",",,N","137",",,N,18,","22.9",",,N,20,","85.6",",,,N","516",",,,N"
"US1ILLS0017","2014-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","5",",N","0",",N","3",",N","20140312",",,N","20140312",",,N","89",",,N,12,","23.9",",,N,12,","57.4",",,,N","308",",,,N"
"US1ILLS0017","2014-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","8",",N","0",",N","1","1,N","20140415",",1,N","20140403",",,N","43","1,,N,15,","21.3",",,N,03,","97.5",",,,N","43","1,,,N"
"US1ILLS0017","2014-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","6",",N","1",",N","","","","","20140529",",,N","","","50.0",",,N,29,","127.5",",,,N","",""
"US1ILLS0017","2014-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","15",",N","11",",N","1",",N","","","","","20140620",",,N","","","47.8",",,N,20,","155.5",",,,N","",""
"US1ILLS0017","2014-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","6",",N","2",",N","","","","","20140701",",,N","","","39.9",",,N,01,","96.6",",,,N","",""
"US1ILLS0017","2014-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","6",",N","1",",N","","","","","20140822",",,N","","","71.6",",,N,22,","118.9",",,,N","",""
"US1ILLS0017","2014-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","7",",N","1",",N","","","","","20140910",",,N","","","32.5",",,N,10,","76.0",",,,N","",""
"US1ILLS0017","2014-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","4",",N","0",",N","","","","","20141014",",,N","","","19.6",",,N,14,","66.1",",,,N","",""
"US1ILLS0017","2014-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","3",",N","0",",N","0","2,N","20141125",",2,N","20141124",",,N","23","2,,N,25,","20.3",",,N,24,","29.9",",,,N","29","2,,,N"
"US1ILLS0017","2014-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","5",",N","4",",N","0",",N","0",",N","20141203",",,N","20141223",",,N","0",",T,N,03,","11.7",",,N,23,","27.5",",,,N","0",",T,,N"
"US1ILLS0017","2015-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","6",",N","0",",N","3",",N","20150106",",,N","20150104",",,N","152",",,N,06,","14.2",",,N,04,","43.3",",,,N","298",",,,N"
"US1ILLS0017","2015-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","6",",N","4",",N","1",",N","4",",N","20150201",",,N","20150201",",,N","229",",,N,01,","27.4",",,N,01,","59.0",",,,N","547",",,,N"
"US1ILLS0017","2015-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","2",",N","0",",N","1",",N","20150324",",,N","20150324",",,N","84",",,N,24,","7.1",",,N,24,","17.0",",,,N","133",",,,N"
"US1ILLS0017","2015-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","9",",N","0",",N","","","","","20150426",",,N","","","21.3",",,N,26,","88.2",",,,N","",""
"US1ILLS0017","2015-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","18",",N","13",",N","2",",N","","","","","20150509",",,N","","","54.4",",,N,09,","181.5",",,,N","",""
"US1ILLS0017","2015-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","18",",N","13",",N","3",",N","","","","","20150623",",,N","","","84.8",",,N,23,","300.8",",,,N","",""
"US1ILLS0017","2015-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","10",",N","6",",N","2",",N","","","","","20150714",",,N","","","32.5",",,N,14,","96.8",",,,N","",""
"US1ILLS0017","2015-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","4",",N","0",",N","","","","","20150818",",,N","","","19.6",",,N,18,","51.4",",,,N","",""
"US1ILLS0017","2015-09","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","4",",N","1",",N","","","","","20150919",",,N","","","36.1",",,N,19,","75.9",",,,N","",""
"US1ILLS0017","2015-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","5",",N","0",",N","","","","","20151028",",,N","","","20.1",",,N,28,","42.0",",,,N","",""
"US1ILLS0017","2015-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","10",",N","3",",N","","","","","20151118",",,N","","","38.1",",,N,18,","174.6",",,,N","",""
"US1ILLS0017","2015-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","17",",N","9",",N","2",",N","0",",N","20151231",",,N","20151229",",,N","13",",,N,31,","49.0",",,N,29,","160.2",",,,N","36",",,,N"
"US1ILLS0017","2016-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","6",",N","3",",N","0",",N","2",",N","20160110",",,N","20160110",",,N","51",",,N,10,","7.4",",,N,10,","19.4",",,,N","104",",,,N"
"US1ILLS0017","2016-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","2",",N","1",",N","1",",N","20160215",",,N","20160203",",,N","91",",,N,15,","34.8",",,N,03,","45.8",",,,N","118",",,,N"
"US1ILLS0017","2016-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","16",",N","9",",N","1",",N","1",",N","20160303",",,N","20160325",",,N","64",",,N,03,","27.9",",,N,25,","104.7",",,,N","73",",,,N"
"US1ILLS0017","2016-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","6",",N","0",",N","","","","","20160428",",,N","","","18.5",",,N,28,","60.8",",,,N","",""
"US1ILLS0017","2016-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","10",",N","1",",N","","","","","20160511",",,N","","","44.7",",,N,11,","120.3",",,,N","",""
"US1ILLS0017","2016-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","6",",N","0",",N","","","","","20160615",",,N","","","24.1",",,N,15,","116.4",",,,N","",""
"US1ILLS0017","2016-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","11",",N","7",",N","2",",N","","","","","20160714",",,N","","","61.0",",,N,14,","152.5",",,,N","",""
"US1ILLS0017","2016-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","17",",N","9",",N","4",",N","","","","","20160813",",,N","","","68.6",",,N,13,","217.1",",,,N","",""
"US1ILLS0017","2016-10","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","13",",N","7",",N","0",",N","","","","","20161013",",,N","","","17.3",",,N,13,","76.0",",,,N","",""
"US1ILLS0017","2016-11","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","8",",N","4",",N","0",",N","","","","","20161129",",,N","","","19.8",",,N,29,","69.3",",,,N","",""
"US1ILLS0017","2016-12","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","5",",N","0",",N","4",",N","20161205",",,N","20161205",",,N","191",",,N,05,","14.0",",,N,05,","34.3",",,,N","343",",,,N"
"US1ILLS0017","2017-01","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","4",",N","1",",N","0",",N","20170110",",,N","20170117",",,N","8",",,N,10,","29.5",",,N,17,","58.8",",,,N","11",",,,N"
"US1ILLS0017","2017-02","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","7",",N","2",",N","0",",N","1",",N","20170209",",,N","20170224",",,N","33",",,N,09,","3.8",",,N,24,","13.0",",,,N","51",",,,N"
"US1ILLS0017","2017-03","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","8",",N","3",",N","1",",N","20170313",",,N","20170301",",,N","69",",,N,13,","41.9",",,N,01,","138.9",",,,N","89",",,,N"
"US1ILLS0017","2017-04","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","17",",N","11",",N","1",",N","0","1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","95.8",",,N,30,","210.5",",,,N","0","1,,,N"
"US1ILLS0017","2017-05","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","14",",N","9",",N","0",",N","","","","","20170509",",,N","","","23.9",",,N,09,","119.1",",,,N","",""
"US1ILLS0017","2017-06","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","8",",N","0",",N","","","","","20170615",",,N","","","18.0",",,N,15,","88.9",",,,N","",""
"US1ILLS0017","2017-07","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","12",",N","8",",N","2",",N","","","","","20170722",",,N","","","68.1",",,N,22,","141.7",",,,N","",""
"US1ILLS0017","2017-08","41.372759","-88.841506","192.0","OTTAWA 1.6 N, IL US","9",",N","4",",N","0",",N","","","","","20170822",",,N","","","20.3",",,N,22,","63.7",",,,N","",""
