"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","1947-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","20",",6","16",",6","1",",6","","","","","","","","","19471216",",,6","","","","","29.5",",,6,16,","164.7",",,,6","",""
"USC00511038","1948-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","19",",6","13",",6","4",",6","","","","","","","","","19480123",",,6","","","","","48.8",",,6,23,","238.2",",,,6","",""
"USC00511038","1948-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","10",",6","7",",6","0",",6","","","","","","","","","19480225",",,6","","","","","18.3",",,6,25,","60.0",",,,6","",""
"USC00511038","1948-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","25",",6","18",",6","5",",6","","","","","","","","","19480310",",,6","","","","","47.2",",,6,10,","273.1",",,,6","",""
"USC00511038","1948-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","20",",6","13",",6","1",",6","","","","","","","","","19480426",",,6","","","","","45.7",",,6,26,","194.1",",,,6","",""
"USC00511038","1948-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","21",",6","15",",6","0",",6","","","","","","","","","19480528",",,6","","","","","20.3",",,6,28,","126.6",",,,6","",""
"USC00511038","1948-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","21",",6","13",",6","0",",6","","","","","","","","","19480601",",,6","","","","","23.4",",,6,01,","146.6",",,,6","",""
"USC00511038","1948-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","26",",6","20",",6","1",",6","","","","","","","","","19480713",",,6","","","","","41.1",",,6,13,","142.2",",,,6","",""
"USC00511038","1948-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","27",",6","19",",6","1",",6","","","","","","","","","19480829",",,6","","","","","33.5",",,6,29,","254.5",",,,6","",""
"USC00511038","1948-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","24",",6","12",",6","2",",6","","","","","","","","","19480928",",,6","","","","","33.3",",,6,28,","125.5",",,,6","",""
"USC00511038","1948-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","25",",6","12",",6","0",",6","","","","","","","","","19481025",",,6","","","","","16.8",",,6,25,","102.5",",,,6","",""
"USC00511038","1948-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","22",",6","18",",6","2",",6","","","","","","","","","19481108",",,6","","","","","43.9",",,6,08,","276.3",",,,6","",""
"USC00511038","1948-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","25",",6","23",",6","4",",6","","","","","","","","","19481227",",,6","","","","","50.0",",,6,27,","351.3",",,,6","",""
"USC00511038","1949-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","19",",6","14",",6","6",",6","","","","","","","","","19490117",",,6","","","","","130.0",",,6,17,","485.6",",,,6","",""
"USC00511038","1949-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","11","1,6","10","1,6","3","1,6","","","","","","","","","19490208",",1,6","","","","","198.6","1,,6,08,","432.6","1,,,6","",""
"USC00511038","1949-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","18",",6","17",",6","0",",6","","","","","","","","","19490302",",,6","","","","","24.9",",,6,02,","180.1",",,,6","",""
"USC00511038","1949-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","15",",6","11",",6","0",",6","","","","","","","","","19490411",",,6","","","","","15.2",",,6,11,","80.1",",,,6","",""
"USC00511038","1949-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","18",",6","7",",6","1",",6","","","","","","","","","19490517",",,6","","","","","41.7",",,6,17,","108.5",",,,6","",""
"USC00511038","1949-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","23",",6","15",",6","0",",6","","","","","","","","","19490613",",,6","","","","","12.7",",,6,13,","86.3",",,,6","",""
"USC00511038","1949-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","15",",6","7",",6","1",",6","","","","","","","","","19490705",",,6","","","","","25.4",",,6,05,","79.6",",,,6","",""
"USC00511038","1949-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","22",",6","11",",6","1",",6","","","","","","","","","19490823",",,6","","","","","36.8",",,6,23,","126.3",",,,6","",""
"USC00511038","1949-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","18",",6","8",",6","0",",6","","","","","","","","","19490924",",,6","","","","","11.2",",,6,24,","59.5",",,,6","",""
"USC00511038","1949-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1949-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1949-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","7","5,0","6","5,0","3","5,0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",5,0","0",",,0,31,+","0",",,0,31,+","70.6","5,,0,17,","163.0","5,,,0","0",",,,0"
"USC00511038","1950-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.5",",a,,0","0",",,,0"
"USC00511038","1950-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","175.9",",a,,0","0",",,,0"
"USC00511038","1950-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.0",",a,,0","0",",,,0"
"USC00511038","1950-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1950-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1950-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","19500630","+,1,0","19500630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00511038","1950-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1950-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1950-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1950-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.5",",a,,0","0",",,,0"
"USC00511038","1950-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","8","4,0","4","4,0","0","4,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,15,","79.7",",a,,0","0",",,,0"
"USC00511038","1950-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0",",0","19501231","+,1,0","19501231","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","53.9","2,a,,0","0",",,,0"
"USC00511038","1951-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.4","2,a,,0","0",",,,0"
"USC00511038","1951-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","10","4,0","4","4,0","2","4,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",4,0","0",",,0,28,+","0",",,0,28,+","88.9","4,,0,20,","167.8",",a,,0","0",",,,0"
"USC00511038","1951-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","437.2",",a,,0","0",",,,0"
"USC00511038","1951-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","156.1",",a,,0","0",",,,0"
"USC00511038","1951-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510525",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","35.1",",,,0","0",",,,0"
"USC00511038","1951-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.7",",a,,0","0",",,,0"
"USC00511038","1951-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.7",",a,,0","0",",,,0"
"USC00511038","1951-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.2",",a,,0","0",",,,0"
"USC00511038","1951-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","157.3","2,a,,0","0",",,,0"
"USC00511038","1951-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","270.8","1,a,,0","0",",,,0"
"USC00511038","1951-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","227.0",",a,,0","0",",,,0"
"USC00511038","1951-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","461.3",",a,,0","0",",,,0"
"USC00511038","1952-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.1",",a,,0","0",",,,0"
"USC00511038","1952-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","238.0",",a,,0","0",",,,0"
"USC00511038","1952-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.7",",a,,0","0",",,,0"
"USC00511038","1952-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.0",",a,,0","0",",,,0"
"USC00511038","1952-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.3",",a,,0","0",",,,0"
"USC00511038","1952-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.7",",a,,0","0",",,,0"
"USC00511038","1952-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","157.9",",a,,0","0",",,,0"
"USC00511038","1952-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.6","1,a,,0","0",",,,0"
"USC00511038","1952-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0","1,0","0","1,0","19520930","+,1,0","19520930","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","74.4","3,a,,0","0","1,,,0"
"USC00511038","1952-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","206.5",",a,,0","0",",,,0"
"USC00511038","1952-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","223.3","1,a,,0","0",",,,0"
"USC00511038","1952-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","118.5","1,a,,0","0",",,,0"
"USC00511038","1953-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","150.8",",a,,0","0",",,,0"
