"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010026","1952-11","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19521114",",,a","3.0",",,a,14,","3.3",",,,a"
"ASN00010026","1952-12","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19521218",",,a","19.1",",,a,18,","19.1",",,,a"
"ASN00010026","1953-01","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19530102",",,a","4.1",",,a,02,","4.1",",,,a"
"ASN00010026","1953-02","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19530204",",,a","3.8",",,a,04,","4.6",",,,a"
"ASN00010026","1953-03","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","2",",a","19530325",",,a","61.7",",,a,25,","111.0",",,,a"
"ASN00010026","1953-04","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19530415",",,a","6.1",",,a,15,","13.6",",,,a"
"ASN00010026","1953-05","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","5",",a","0",",a","19530508",",,a","16.8",",,a,08,","66.7",",,,a"
"ASN00010026","1953-06","-30.0606","117.1417","310.0","GOODLANDS, AS","14",",a","6",",a","0",",a","19530623",",,a","22.1",",,a,23,","52.5",",,,a"
"ASN00010026","1953-07","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","6",",a","0",",a","19530714","+,,a","6.6",",,a,14,+","37.3",",,,a"
"ASN00010026","1953-08","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19530802",",,a","5.1",",,a,02,","11.5",",,,a"
"ASN00010026","1953-09","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","0",",a","0",",a","19530906",",,a","2.3",",,a,06,","4.4",",,,a"
"ASN00010026","1953-10","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","2",",a","0",",a","19531002",",,a","6.4",",,a,02,","17.5",",,,a"
"ASN00010026","1953-11","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","0",",a","0",",a","19531116",",,a","1.8",",,a,16,","3.4",",,,a"
"ASN00010026","1953-12","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19531202",",,a","0.3",",,a,02,","0.3",",,,a"
"ASN00010026","1954-01","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","0",",a","0",",a","19540118","+,,a","1.5",",,a,18,+","6.1",",,,a"
"ASN00010026","1954-02","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010026","1954-03","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010026","1954-04","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19540423",",,a","5.6",",,a,23,","6.9",",,,a"
"ASN00010026","1954-05","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","4",",a","1",",a","19540526",",,a","45.0",",,a,26,","69.6",",,,a"
"ASN00010026","1954-06","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19540626",",,a","7.6",",,a,26,","21.9",",,,a"
"ASN00010026","1954-07","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","7",",a","0",",a","19540728",",,a","9.9",",,a,28,","42.0",",,,a"
"ASN00010026","1954-08","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","3",",a","0",",a","19540820",",,a","8.6",",,a,20,","28.4",",,,a"
"ASN00010026","1954-09","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","19540929",",,a","16.3",",,a,29,","20.7",",,,a"
"ASN00010026","1954-10","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19541030",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00010026","1954-11","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19541111",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00010026","1954-12","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","0",",a","19541218",",,a","23.4",",,a,18,","28.8",",,,a"
"ASN00010026","1955-01","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19550112",",,a","14.5",",,a,12,","17.1",",,,a"
"ASN00010026","1955-02","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19550217",",,a","11.2",",,a,17,","27.7",",,,a"
"ASN00010026","1955-03","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","1",",a","1",",a","19550330",",,a","29.2",",,a,30,","35.1",",,,a"
"ASN00010026","1955-04","-30.0606","117.1417","310.0","GOODLANDS, AS","10",",a","4",",a","0",",a","19550404",",,a","11.9",",,a,04,","30.6",",,,a"
"ASN00010026","1955-05","-30.0606","117.1417","310.0","GOODLANDS, AS","10",",a","6",",a","0",",a","19550519",",,a","18.3",",,a,19,","57.3",",,,a"
"ASN00010026","1955-06","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","2",",a","0",",a","19550610",",,a","7.6",",,a,10,","19.9",",,,a"
"ASN00010026","1955-07","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","3",",a","0",",a","19550722",",,a","9.1",",,a,22,","19.8",",,,a"
"ASN00010026","1955-08","-30.0606","117.1417","310.0","GOODLANDS, AS","21",",a","11",",a","0",",a","19550813",",,a","15.5",",,a,13,","72.7",",,,a"
"ASN00010026","1955-09","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","4",",a","0",",a","19550928",",,a","11.7",",,a,28,","34.5",",,,a"
"ASN00010026","1955-10","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19551028",",,a","7.6",",,a,28,","17.1",",,,a"
"ASN00010026","1955-11","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010026","1955-12","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19551229",",,a","5.6",",,a,29,","5.9",",,,a"
"ASN00010026","1956-01","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010026","1956-02","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","0",",a","0",",a","19560211",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00010026","1956-03","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19560304",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00010026","1956-04","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","0",",a","19560412",",,a","3.3",",,a,12,","5.4",",,,a"
"ASN00010026","1956-05","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","7",",a","0",",a","19560522",",,a","22.9",",,a,22,","66.6",",,,a"
"ASN00010026","1956-06","-30.0606","117.1417","310.0","GOODLANDS, AS","12",",a","6",",a","0",",a","19560609",",,a","22.4",",,a,09,","72.8",",,,a"
"ASN00010026","1956-07","-30.0606","117.1417","310.0","GOODLANDS, AS","17",",a","9",",a","0",",a","19560722",",,a","11.9",",,a,22,","58.2",",,,a"
"ASN00010026","1956-08","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19560831",",,a","11.2",",,a,31,","13.3",",,,a"
"ASN00010026","1956-09","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","0",",a","0",",a","19560924",",,a","1.3",",,a,24,","1.6",",,,a"
"ASN00010026","1956-10","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","0",",a","0",",a","19561019",",,a","2.0",",,a,19,","5.8",",,,a"
"ASN00010026","1956-11","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","4",",a","0",",a","19561127",",,a","24.1",",,a,27,","51.8",",,,a"
"ASN00010026","1956-12","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19561231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010026","1957-01","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19570119",",,a","17.3",",,a,19,","31.1",",,,a"
"ASN00010026","1957-02","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010026","1957-03","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","1",",a","19570319",",,a","47.0",",,a,19,","49.6",",,,a"
"ASN00010026","1957-04","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","2",",a","0",",a","19570422",",,a","6.4",",,a,22,","9.2",",,,a"
"ASN00010026","1957-05","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19570527",",,a","19.1",",,a,27,","37.9",",,,a"
"ASN00010026","1957-06","-30.0606","117.1417","310.0","GOODLANDS, AS","17",",a","13",",a","0",",a","19570609",",,a","16.5",",,a,09,","98.1",",,,a"
"ASN00010026","1957-07","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","19570702",",,a","5.1",",,a,02,","10.5",",,,a"
"ASN00010026","1957-08","-30.0606","117.1417","310.0","GOODLANDS, AS","10",",a","3",",a","0",",a","19570804",",,a","11.4",",,a,04,","30.0",",,,a"
"ASN00010026","1957-09","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","0",",a","19570905",",,a","5.3",",,a,05,","6.1",",,,a"
"ASN00010026","1957-10","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19571019",",,a","3.8",",,a,19,","7.4",",,,a"
"ASN00010026","1957-11","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19571130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010026","1957-12","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19571208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00010026","1958-01","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","2",",a","0",",a","19580125",",,a","6.4",",,a,25,","12.2",",,,a"
"ASN00010026","1958-02","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19580212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00010026","1958-03","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","1",",a","19580303",",,a","46.2",",,a,03,","56.8",",,,a"
"ASN00010026","1958-04","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","0",",a","0",",a","19580430",",,a","2.0",",,a,30,","3.8",",,,a"
"ASN00010026","1958-05","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","9",",a","0",",a","19580523",",,a","20.1",",,a,23,","87.8",",,,a"
"ASN00010026","1958-06","-30.0606","117.1417","310.0","GOODLANDS, AS","9",",a","3",",a","0",",a","19580604",",,a","5.6",",,a,04,","19.6",",,,a"
"ASN00010026","1958-07","-30.0606","117.1417","310.0","GOODLANDS, AS","23",",a","11",",a","0",",a","19580703",",,a","24.4",",,a,03,","134.8",",,,a"
"ASN00010026","1958-08","-30.0606","117.1417","310.0","GOODLANDS, AS","9",",a","6",",a","1",",a","19580822",",,a","34.5",",,a,22,","85.7",",,,a"
"ASN00010026","1958-09","-30.0606","117.1417","310.0","GOODLANDS, AS","10",",a","4",",a","1",",a","19580930",",,a","28.7",",,a,30,","61.7",",,,a"
"ASN00010026","1958-10","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","1",",a","0",",a","19581015",",,a","2.8",",,a,15,","7.7",",,,a"
"ASN00010026","1958-11","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19581126",",,a","6.6",",,a,26,","8.1",",,,a"
"ASN00010026","1958-12","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","5",",a","0",",a","19581221",",,a","9.1",",,a,21,","31.1",",,,a"
"ASN00010026","1959-01","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19590131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010026","1959-02","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","0",",a","19590206",",,a","4.6",",,a,06,","7.9",",,,a"
"ASN00010026","1959-03","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19590324",",,a","4.1",",,a,24,","12.5",",,,a"
"ASN00010026","1959-04","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","2",",a","1",",a","19590418",",,a","33.3",",,a,18,","40.7",",,,a"
"ASN00010026","1959-05","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","1",",a","0",",a","19590528",",,a","3.3",",,a,28,","6.8",",,,a"
"ASN00010026","1959-06","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","8",",a","1",",a","19590620",",,a","25.9",",,a,20,","91.3",",,,a"
"ASN00010026","1959-07","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","3",",a","0",",a","19590710",",,a","11.4",",,a,10,","25.3",",,,a"
"ASN00010026","1959-08","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","4",",a","1",",a","19590810",",,a","33.0",",,a,10,","66.3",",,,a"
"ASN00010026","1959-09","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","19590930",",,a","15.5",",,a,30,","21.6",",,,a"
"ASN00010026","1959-10","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","2",",a","0",",a","19591007",",,a","10.7",",,a,07,","24.4",",,,a"
"ASN00010026","1959-11","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","1",",a","0",",a","19591126",",,a","3.0",",,a,26,","7.9",",,,a"
"ASN00010026","1959-12","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","0",",a","19591227",",,a","3.8",",,a,27,","5.1",",,,a"
"ASN00010026","1960-01","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19600101",",,a","6.1",",,a,01,","6.6",",,,a"
"ASN00010026","1960-02","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","3",",a","1",",a","19600205",",,a","43.7",",,a,05,","63.7",",,,a"
"ASN00010026","1960-03","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","3",",a","1",",a","19600323",",,a","29.2",",,a,23,","54.9",",,,a"
"ASN00010026","1960-04","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","0",",a","19600407",",,a","5.6",",,a,07,","6.7",",,,a"
"ASN00010026","1960-05","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","8",",a","0",",a","19600509",",,a","10.9",",,a,09,","69.4",",,,a"
"ASN00010026","1960-06","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","3",",a","0",",a","19600627",",,a","5.1",",,a,27,","16.3",",,,a"
"ASN00010026","1960-07","-30.0606","117.1417","310.0","GOODLANDS, AS","18",",a","8",",a","0",",a","19600712",",,a","22.4",",,a,12,","65.2",",,,a"
"ASN00010026","1960-08","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","2",",a","0",",a","19600818","+,,a","4.8",",,a,18,+","14.0",",,,a"
"ASN00010026","1960-09","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","5",",a","0",",a","19600912",",,a","12.7",",,a,12,","29.2",",,,a"
"ASN00010026","1960-10","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19601015",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00010026","1960-11","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19601109",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00010026","1960-12","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19601231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010026","1961-01","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","1",",a","19610126",",,a","30.0",",,a,26,","40.2",",,,a"
"ASN00010026","1961-02","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19610228",",,a","4.6",",,a,28,","6.4",",,,a"
"ASN00010026","1961-03","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","0",",a","0",",a","19610329",",,a","0.8",",,a,29,","1.3",",,,a"
"ASN00010026","1961-04","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","1",",a","19610414",",,a","128.8",",,a,14,","147.7",",,,a"
"ASN00010026","1961-05","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","2",",a","0",",a","19610520",",,a","10.4",",,a,20,","20.8",",,,a"
"ASN00010026","1961-06","-30.0606","117.1417","310.0","GOODLANDS, AS","12",",a","8",",a","1",",a","19610614",",,a","29.2",",,a,14,","90.8",",,,a"
"ASN00010026","1961-07","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","5",",a","0",",a","19610701",",,a","9.9",",,a,01,","36.5",",,,a"
"ASN00010026","1961-08","-30.0606","117.1417","310.0","GOODLANDS, AS","9",",a","3",",a","0",",a","19610831",",,a","6.6",",,a,31,","24.2",",,,a"
"ASN00010026","1961-09","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19610904",",,a","2.8",",,a,04,","6.9",",,,a"
"ASN00010026","1961-10","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19611018",",,a","4.6",",,a,18,","4.6",",,,a"
"ASN00010026","1961-11","-30.0606","117.1417","310.0","GOODLANDS, AS","0",",a","0",",a","0",",a","19611130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010026","1961-12","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","0",",a","19611215","+,,a","4.1",",,a,15,+","9.7",",,,a"
"ASN00010026","1962-01","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","19620129",",,a","3.0",",,a,29,","7.1",",,,a"
"ASN00010026","1962-02","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19620209",",,a","3.8",",,a,09,","4.1",",,,a"
"ASN00010026","1962-03","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19620319",",,a","4.3",",,a,19,","6.6",",,,a"
"ASN00010026","1962-04","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","1",",a","0",",a","19620406",",,a","2.5",",,a,06,","3.3",",,,a"
"ASN00010026","1962-05","-30.0606","117.1417","310.0","GOODLANDS, AS","11",",a","9",",a","1",",a","19620529",",,a","52.1",",,a,29,","116.9",",,,a"
"ASN00010026","1962-06","-30.0606","117.1417","310.0","GOODLANDS, AS","14",",a","6",",a","0",",a","19620623",",,a","19.8",",,a,23,","63.6",",,,a"
"ASN00010026","1962-07","-30.0606","117.1417","310.0","GOODLANDS, AS","10",",a","4",",a","0",",a","19620710",",,a","13.7",",,a,10,","35.4",",,,a"
"ASN00010026","1962-08","-30.0606","117.1417","310.0","GOODLANDS, AS","8",",a","3",",a","0",",a","19620804",",,a","6.1",",,a,04,","17.9",",,,a"
"ASN00010026","1962-09","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","2",",a","0",",a","19620904",",,a","8.9",",,a,04,","16.3",",,,a"
"ASN00010026","1962-10","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19621001",",,a","5.3",",,a,01,","12.6",",,,a"
"ASN00010026","1962-11","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","0",",a","0",",a","19621109",",,a","1.0",",,a,09,","1.8",",,,a"
"ASN00010026","1962-12","-30.0606","117.1417","310.0","GOODLANDS, AS","7",",a","3",",a","0",",a","19621221",",,a","6.4",",,a,21,","16.3",",,,a"
"ASN00010026","1963-01","-30.0606","117.1417","310.0","GOODLANDS, AS","9",",a","5",",a","0",",a","19630127",",,a","19.3",",,a,27,","52.4",",,,a"
"ASN00010026","1963-02","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19630226",",,a","12.7",",,a,26,","23.0",",,,a"
"ASN00010026","1963-03","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","3",",a","0",",a","19630314",",,a","9.7",",,a,14,","24.6",",,,a"
"ASN00010026","1963-04","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","4",",a","0",",a","19630421","+,,a","8.6",",,a,21,+","33.0",",,,a"
"ASN00010026","1963-05","-30.0606","117.1417","310.0","GOODLANDS, AS","16",",a","9",",a","0",",a","19630531",",,a","15.7",",,a,31,","82.3",",,,a"
"ASN00010026","1963-06","-30.0606","117.1417","310.0","GOODLANDS, AS","16",",a","8",",a","0",",a","19630614",",,a","14.5",",,a,14,","74.4",",,,a"
"ASN00010026","1963-07","-30.0606","117.1417","310.0","GOODLANDS, AS","18",",a","9",",a","0",",a","19630705",",,a","15.2",",,a,05,","84.2",",,,a"
"ASN00010026","1963-08","-30.0606","117.1417","310.0","GOODLANDS, AS","14",",a","9",",a","1",",a","19630820",",,a","27.4",",,a,20,","115.6",",,,a"
"ASN00010026","1963-09","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19630919",",,a","15.5",",,a,19,","22.2",",,,a"
"ASN00010026","1963-10","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19631031",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00010026","1963-11","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19631125",",,a","7.4",",,a,25,","7.4",",,,a"
"ASN00010026","1963-12","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","4",",a","0",",a","19631216",",,a","9.4",",,a,16,","20.6",",,,a"
"ASN00010026","1964-01","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","1",",a","0",",a","19640112",",,a","5.3",",,a,12,","5.9",",,,a"
"ASN00010026","1964-02","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","3",",a","0",",a","19640218",",,a","10.2",",,a,18,","23.1",",,,a"
"ASN00010026","1964-03","-30.0606","117.1417","310.0","GOODLANDS, AS","3",",a","2",",a","0",",a","19640331",",,a","4.8",",,a,31,","9.6",",,,a"
"ASN00010026","1964-04","-30.0606","117.1417","310.0","GOODLANDS, AS","6",",a","2",",a","0",",a","19640428","+,,a","4.8",",,a,28,+","15.8",",,,a"
"ASN00010026","1964-05","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19640504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00010026","1964-06","-30.0606","117.1417","310.0","GOODLANDS, AS","19",",a","7",",a","0",",a","19640607",",,a","19.6",",,a,07,","90.5",",,,a"
"ASN00010026","1964-07","-30.0606","117.1417","310.0","GOODLANDS, AS","17","2,a","10","2,a","0","2,a","19640715",",2,a","14.5","2,,a,15,","94.5",",a,,a"
"ASN00010026","1964-08","-30.0606","117.1417","310.0","GOODLANDS, AS","13",",a","6",",a","0",",a","19640828",",,a","9.7",",,a,28,","36.4",",,,a"
"ASN00010026","1964-09","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","1",",a","0",",a","19640927",",,a","7.4",",,a,27,","11.3",",,,a"
"ASN00010026","1964-10","-30.0606","117.1417","310.0","GOODLANDS, AS","4",",a","0",",a","0",",a","19641009",",,a","2.0",",,a,09,","4.3",",,,a"
"ASN00010026","1964-11","-30.0606","117.1417","310.0","GOODLANDS, AS","5",",a","2",",a","0",",a","19641120","+,,a","3.6",",,a,20,+","9.5",",,,a"
"ASN00010026","1964-12","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","1",",a","0",",a","19641219",",,a","6.9",",,a,19,","6.9",",,,a"
"ASN00010026","1965-01","-30.0606","117.1417","310.0","GOODLANDS, AS","2",",a","2",",a","0",",a","19650113","+,,a","2.5",",,a,13,+","5.0",",,,a"
"ASN00010026","1965-02","-30.0606","117.1417","310.0","GOODLANDS, AS","1",",a","0",",a","0",",a","19650205",",,a","0.5",",,a,05,","0.5",",,,a"
