"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0007","2017-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","4","2,N","2","2,N","0","2,N","","","","","20171001",",2,N","","","8.4","2,,N,01,","14.2","2,,,N","",""
"US1UTWB0007","2017-12","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6",",N","4",",N","0",",N","3","4,N","20171223",",4,N","20171223",",,N","193","4,,N,23,","15.0",",,N,23,","46.5",",,,N","409","4,,,N"
"US1UTWB0007","2018-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180618",",,N","0","3,,N,30,+","3.3",",,N,18,","5.3",",,,N","0","3,,,N"
"US1UTWB0007","2018-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","4",",N","0",",N","0",",N","0","4,N","20180731","+,4,N","20180723",",,N","0","4,,N,31,+","0.8",",,N,23,","2.1",",,,N","0","4,,,N"
"US1UTWB0007","2018-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180823",",,N","0","2,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","2,,,N"
"US1UTWB0007","2018-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0007","2018-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","9",",N","5",",N","1",",N","","","","","20181005",",,N","","","29.0",",,N,05,","95.2",",,,N","",""
"US1UTWB0007","2019-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","18",",N","10",",N","0",",N","","","","","20190518",",,N","","","17.3",",,N,18,","103.5",",,,N","",""
"US1UTWB0007","2019-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","2,N","1","2,N","0","2,N","","","","","20190727",",2,N","","","6.4","2,,N,27,","7.0","2,,,N","",""
"US1UTWB0007","2019-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","10","5,N","3","5,N","0","5,N","","","","","20190921",",5,N","","","14.2","5,,N,21,","58.0",",a,,N","",""
"US1UTWB0007","2020-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1",",N","1",",N","0",",N","0","2,N","20200430","+,2,N","20200424",",,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1UTWB0007","2020-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6","2,N","1","2,N","0","2,N","","","","","20200523",",2,N","","","6.1","2,,N,23,","20.9",",a,,N","",""
"US1UTWB0007","2020-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6","1,N","4","1,N","1","1,N","","","","","20200617",",1,N","","","25.4","1,,N,17,","68.1","1,,,N","",""
"US1UTWB0007","2020-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","5,N","0","5,N","0","5,N","","","","","20200723",",5,N","","","1.0","5,,N,23,","3.0","1,a,,N","",""
"US1UTWB0007","2020-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2","2,N","0","2,N","0","2,N","0","4,N","20200831","+,4,N","20200825",",2,N","0","4,,N,31,+","1.0","2,,N,25,","1.8","2,,,N","0","4,,,N"
"US1UTWB0007","2020-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","4,N","1","4,N","0","4,N","0","5,N","20200930","+,5,N","20200920",",4,N","0","5,,N,30,+","8.9","4,,N,20,","9.4",",a,,N","0","5,,,N"
"US1UTWB0007","2020-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201011",",,N","0","2,,N,31,+","13.2",",,N,11,","13.7",",,,N","0","2,,,N"
"US1UTWB0007","2021-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","2,N","2","2,N","0","2,N","0","5,N","20210430","+,5,N","20210427",",2,N","0","5,,N,30,+","5.8","2,,N,27,","15.7",",a,,N","0","5,,,N"
"US1UTWB0007","2021-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","8",",N","6",",N","0",",N","","","","","20210524",",,N","","","14.2",",,N,24,","38.4",",,,N","",""
"US1UTWB0007","2021-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","0","3,N","0","3,N","0","3,N","0","4,N","20210630","+,4,N","20210624",",3,N","0","4,,N,30,+","0.0","3,T,N,24,","9.4",",a,,N","0","4,,,N"
"US1UTWB0007","2021-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","3,N","0","3,N","0","3,N","0","4,N","20210731","+,4,N","20210720",",3,N","0","4,,N,31,+","0.3","3,,N,20,","2.1",",a,,N","0","4,,,N"
"US1UTWB0007","2021-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6",",N","4",",N","0",",N","","","","","20210822",",,N","","","19.6",",,N,22,","49.1",",,,N","",""
"US1UTWB0007","2021-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3","5,N","1","5,N","0","5,N","","","","","20210919",",5,N","","","3.3","5,,N,19,","8.3",",a,,N","",""
"US1UTWB0007","2022-04","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","10","5,N","6","5,N","0","5,N","","","","","20220412",",5,N","","","19.3","5,,N,12,","58.5",",a,,N","",""
"US1UTWB0007","2022-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","7","4,N","4","4,N","0","4,N","","","","","20220509",",4,N","","","6.1","4,,N,09,","48.0",",a,,N","",""
"US1UTWB0007","2022-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3",",N","2",",N","0",",N","","","","","20220624",",,N","","","11.2",",,N,24,","18.1",",,,N","",""
"US1UTWB0007","2022-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","1","3,N","0","3,N","0","3,N","0","4,N","20220731","+,4,N","20220714",",3,N","0","4,,N,31,+","0.3","3,,N,14,","3.9",",a,,N","0","4,,,N"
"US1UTWB0007","2022-08","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","7","4,N","2","4,N","0","4,N","","","","","20220820",",4,N","","","17.3","4,,N,20,","39.5",",a,,N","",""
"US1UTWB0007","2022-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","5","3,N","5","3,N","1","3,N","","","","","20220914",",3,N","","","28.4","3,,N,14,","67.6",",a,,N","",""
"US1UTWB0007","2022-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","3",",N","2",",N","0",",N","0","3,N","20221024",",3,N","20221023",",,N","5","3,,N,24,","21.1",",,N,23,","24.6",",,,N","5","3,,,N"
"US1UTWB0007","2023-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1UTWB0007","2023-07","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","","","","","","","","","","","","","","","","","5.8","4,a,,N","",""
"US1UTWB0007","2023-09","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","6","1,N","4","1,N","0","1,N","","","","","20230922",",1,N","","","15.5","1,,N,22,","38.0","1,,,N","",""
"US1UTWB0007","2023-10","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","7","5,N","5","5,N","0","5,N","","","","","20231026",",5,N","","","15.2","5,,N,26,","45.4",",a,,N","",""
"US1UTWB0007","2024-05","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","4","5,N","2","5,N","0","5,N","","","","","20240503",",5,N","","","3.3","5,,N,03,","43.0",",a,,N","",""
"US1UTWB0007","2024-06","41.300193","-111.82527","1507.8","EDEN 0.3 W, UT US","2",",N","1",",N","0",",N","0","3,N","20240630","+,3,N","20240604",",,N","0","3,,N,30,+","4.1",",,N,04,","4.6",",,,N","0","3,,,N"
