"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR448","2021-12","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","9",",N","2",",N","1",",N","","","","","20211219",",,N","","","26.4",",,N,19,","37.2",",,,N","",""
"US1TXBXR448","2022-01","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","7",",N","2",",N","0",",N","","","","","20220131",",,N","","","7.1",",,N,31,","13.1",",,,N","",""
"US1TXBXR448","2022-02","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","9",",N","2",",N","1",",N","","","","","20220203",",,N","","","48.0",",,N,03,","57.6",",,,N","",""
"US1TXBXR448","2022-03","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","5",",N","3",",N","0",",N","0","5,N","20220331","+,5,N","20220321",",,N","0","5,,N,31,+","4.8",",,N,21,","13.5",",,,N","0","5,,,N"
"US1TXBXR448","2022-06","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","4",",N","1",",N","1",",N","0","4,N","20220630","+,4,N","20220629",",,N","0","4,,N,30,+","63.2",",,N,29,","64.5",",,,N","0","4,,,N"
"US1TXBXR448","2022-07","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","2",",N","2",",N","1",",N","0","3,N","20220731","+,3,N","20220716",",,N","0","3,,N,31,+","37.1",",,N,16,","41.4",",,,N","0","3,,,N"
"US1TXBXR448","2022-08","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","10",",N","5",",N","0",",N","","","","","20220823",",,N","","","18.8",",,N,23,","46.9",",,,N","",""
"US1TXBXR448","2022-09","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","15.7",",,N,10,","23.9",",,,N","0","3,,,N"
"US1TXBXR448","2022-10","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","6",",N","5",",N","1",",N","","","","","20221025",",,N","","","28.7",",,N,25,","53.6",",,,N","",""
"US1TXBXR448","2022-11","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","16",",N","7",",N","0",",N","","","","","20221126",",,N","","","17.8",",,N,26,","62.9",",,,N","",""
"US1TXBXR448","2022-12","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","12",",N","2",",N","0",",N","","","","","20221219",",,N","","","11.9",",,N,19,","24.8",",,,N","",""
"US1TXBXR448","2023-01","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","6",",N","2",",N","0",",N","","","","","20230128",",,N","","","11.7",",,N,28,","22.1",",,,N","",""
"US1TXBXR448","2023-02","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","21.1",",,N,01,","43.7",",,,N","",""
"US1TXBXR448","2023-03","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","11","4,N","5","4,N","0","4,N","","","","","20230317",",4,N","","","9.7","4,,N,17,","37.7",",a,,N","",""
"US1TXBXR448","2023-05","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","13",",N","7",",N","1",",N","","","","","20230513",",,N","","","52.6",",,N,13,","122.7",",,,N","",""
"US1TXBXR448","2023-06","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","6","3,N","4","3,N","0","3,N","","","","","20230609",",3,N","","","18.0","3,,N,09,","48.9",",a,,N","",""
"US1TXBXR448","2023-07","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230724",",,N","0","3,,N,31,+","10.9",",,N,24,","12.7",",,,N","0","3,,,N"
"US1TXBXR448","2023-08","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","21.6",",,N,23,","21.6",",,,N","0","1,,,N"
"US1TXBXR448","2023-09","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","4","4,N","0","4,N","0","4,N","","","","","20230928",",4,N","","","1.8","4,,N,28,","5.3","2,a,,N","",""
"US1TXBXR448","2023-11","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","7",",N","5",",N","0",",N","","","","","20231110",",,N","","","20.6",",,N,10,","45.2",",,,N","",""
"US1TXBXR448","2023-12","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","18.3",",,N,24,","37.7",",,,N","",""
"US1TXBXR448","2024-01","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","9",",N","6",",N","1",",N","","","","","20240122",",,N","","","91.2",",,N,22,","184.4",",,,N","",""
"US1TXBXR448","2024-02","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","4",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","18.3",",,N,03,","19.4",",,,N","0","4,,,N"
"US1TXBXR448","2024-03","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","9",",N","3",",N","0",",N","","","","","20240317",",,N","","","11.4",",,N,17,","24.7",",,,N","",""
"US1TXBXR448","2024-04","29.654179","-98.40013","308.8","TIMBERWOOD PARK 5.9 SE, TX US","12",",N","4",",N","1",",N","","","","","20240428",",,N","","","36.6",",,N,28,","74.8",",,,N","",""
