"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0016","2008-11","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081116",",,N","0",",,N,30,+","5.3",",,N,16,","6.8",",,,N","0",",,,N"
"US1FLSS0016","2009-01","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","6",",N","4",",N","0",",N","","","","","20090114",",,N","","","11.2",",,N,14,","23.9",",,,N","",""
"US1FLSS0016","2009-02","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090203",",,N","0","2,,N,28,+","12.4",",,N,03,","13.9",",,,N","0","2,,,N"
"US1FLSS0016","2009-03","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","6",",N","2",",N","1",",N","","","","","20090330",",,N","","","31.5",",,N,30,","41.5",",,,N","",""
"US1FLSS0016","2009-04","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","2","1,N","2","1,N","0","1,N","0","4,N","20090430","+,4,N","20090415",",1,N","0","4,,N,30,+","21.6","1,,N,15,","28.2","1,,,N","0","4,,,N"
"US1FLSS0016","2009-05","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","13",",N","8",",N","1",",N","","","","","20090514",",,N","","","56.1",",,N,14,","141.9",",,,N","",""
"US1FLSS0016","2009-08","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","18","2,N","11","2,N","3","2,N","","","","","20090828",",2,N","","","64.0","2,,N,28,","178.3","2,,,N","",""
"US1FLSS0016","2009-09","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","17",",N","9",",N","1",",N","","","","","20090913",",,N","","","52.1",",,N,13,","124.0",",,,N","",""
"US1FLSS0016","2009-10","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","5","1,N","3","1,N","0","1,N","","","","","20091015",",1,N","","","6.6","1,,N,15,","18.5","1,,,N","",""
"US1FLSS0016","2009-11","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","4","2,N","2","2,N","0","2,N","","","","","20091111",",2,N","","","11.9","2,,N,11,","17.8","2,,,N","",""
"US1FLSS0016","2010-01","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","9","1,N","7","1,N","1","1,N","","","","","20100102",",1,N","","","38.9","1,,N,02,","91.9","1,,,N","",""
"US1FLSS0016","2010-02","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","9","3,N","4","3,N","0","3,N","","","","","20100213",",3,N","","","18.3","3,,N,13,","49.6","3,,,N","",""
"US1FLSS0016","2010-03","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","8","3,N","7","3,N","5","3,N","","","","","20100312",",3,N","","","72.9","3,,N,12,","216.4","3,,,N","",""
"US1FLSS0016","2010-04","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","7",",N","4",",N","1",",N","","","","","20100426",",,N","","","36.6",",,N,26,","52.5",",,,N","",""
"US1FLSS0016","2010-05","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","2","1,N","1","1,N","0","1,N","0","4,N","20100531","+,4,N","20100517",",1,N","0","4,,N,31,+","11.9","1,,N,17,","12.7","1,,,N","0","4,,,N"
"US1FLSS0016","2010-08","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","16",",N","12",",N","3",",N","","","","","20100826",",,N","","","89.9",",,N,26,","296.1",",,,N","",""
"US1FLSS0016","2010-09","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","12","1,N","8","1,N","2","1,N","","","","","20100914",",1,N","","","40.6","1,,N,14,","109.0","1,,,N","",""
"US1FLSS0016","2010-10","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","0","1,N","0","1,N","0","1,N","0","1,N","20101031","+,1,N","20101031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1FLSS0016","2010-11","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","5","1,N","3","1,N","1","1,N","","","","","20101104",",1,N","","","36.3","1,,N,04,","49.2","1,,,N","",""
"US1FLSS0016","2011-01","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","6",",N","3",",N","1",",N","","","","","20110126",",,N","","","43.7",",,N,26,","62.8",",,,N","",""
"US1FLSS0016","2011-02","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20110228","+,4,N","20110208",",1,N","0","4,,N,28,+","6.6","1,,N,08,","12.2","1,,,N","0","4,,,N"
"US1FLSS0016","2011-03","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","4","1,N","3","1,N","2","1,N","0","5,N","20110331","+,5,N","20110328",",1,N","0","5,,N,31,+","81.8","1,,N,28,","139.9","1,,,N","0","5,,,N"
"US1FLSS0016","2011-04","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","2","3,N","2","3,N","0","3,N","","","","","20110425",",3,N","","","16.8","3,,N,25,","28.5","3,,,N","",""
"US1FLSS0016","2011-05","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","3","2,N","3","2,N","2","2,N","0","5,N","20110531","+,5,N","20110515",",2,N","0","5,,N,31,+","54.1","2,,N,15,","106.9","2,,,N","0","5,,,N"
"US1FLSS0016","2011-07","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","16",",N","10",",N","2",",N","","","","","20110709",",,N","","","80.5",",,N,09,","245.3",",,,N","",""
"US1FLSS0016","2011-08","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","16",",N","12",",N","1",",N","","","","","20110830",",,N","","","37.1",",,N,30,","162.7",",,,N","",""
"US1FLSS0016","2011-10","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","11",",N","5",",N","0",",N","","","","","20111009",",,N","","","22.4",",,N,09,","53.4",",,,N","",""
"US1FLSS0016","2011-11","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","20111130","+,5,N","20111129",",,N","0","5,,N,30,+","24.1",",,N,29,","42.4",",,,N","0","5,,,N"
"US1FLSS0016","2012-01","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","20120131","+,5,N","20120127",",,N","0","5,,N,31,+","6.6",",,N,27,","12.7",",,,N","0","5,,,N"
"US1FLSS0016","2012-02","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","20120229","+,3,N","20120211",",1,N","0","3,,N,29,+","21.8","1,,N,11,","32.7","1,,,N","0","3,,,N"
"US1FLSS0016","2012-03","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","5",",N","3",",N","0",",N","","","","","20120304",",,N","","","7.4",",,N,04,","19.9",",,,N","",""
"US1FLSS0016","2012-04","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","9","2,N","6","2,N","0","2,N","","","","","20120429",",2,N","","","22.9","2,,N,29,","66.7","2,,,N","",""
"US1FLSS0016","2012-05","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","8","2,N","3","2,N","1","2,N","","","","","20120525",",2,N","","","34.8","2,,N,25,","49.6","2,,,N","",""
"US1FLSS0016","2013-08","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","24",",N","17",",N","1",",N","","","","","20130819",",,N","","","30.7",",,N,19,","186.0",",,,N","",""
"US1FLSS0016","2013-10","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","5","1,N","4","1,N","0","1,N","","","","","20131024",",1,N","","","21.8","1,,N,24,","37.8","1,,,N","",""
"US1FLSS0016","2013-11","27.090315","-82.439619","7.0","VENICE 0.7 SW, FL US","6","3,N","3","3,N","0","3,N","","","","","20131127",",3,N","","","23.6","3,,N,27,","34.2","3,,,N","",""
