"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AR000000005","1982-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","2","1,I","1","1,I","19820122",",1,I","26.0","1,,I,22,","33.0","1,,,I"
"AR000000005","1982-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","5",",I","19820214",",,I","60.0",",,I,14,","263.0",",,,I"
"AR000000005","1982-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","1",",I","19820327",",,I","45.0",",,I,27,","45.0",",,,I"
"AR000000005","1982-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","1,I","2","1,I","0","1,I","19820420",",1,I","23.0","1,,I,20,","30.0","1,,,I"
"AR000000005","1982-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","1","1,I","19820518",",1,I","70.0","1,,I,18,","119.0","1,,,I"
"AR000000005","1982-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","2,I","2","2,I","1","2,I","19820603",",2,I","41.0","2,,I,03,","64.0","2,,,I"
"AR000000005","1982-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1","1,I","1","1,I","1","1,I","19820704",",1,I","41.0","1,,I,04,","41.0","1,,,I"
"AR000000005","1982-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","3","1,I","3","1,I","19820827",",1,I","44.0","1,,I,27,","109.0","1,,,I"
"AR000000005","1982-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","3","1,I","19820927",",1,I","115.0","1,,I,27,","228.0","1,,,I"
"AR000000005","1982-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","19821023",",,I","23.0",",,I,23,","33.0",",,,I"
"AR000000005","1982-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","2,I","2","2,I","2","2,I","19821103",",2,I","100.0","2,,I,03,","165.0","2,,,I"
"AR000000005","1982-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","3",",I","19821217",",,I","50.0",",,I,17,","128.0",",,,I"
"AR000000005","1983-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","1","1,I","19830126",",1,I","36.0","1,,I,26,","107.0","1,,,I"
"AR000000005","1983-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","2,I","5","2,I","2","2,I","19830215",",2,I","70.0","2,,I,15,","138.0","2,,,I"
"AR000000005","1983-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","2",",I","19830317",",,I","78.0",",,I,17,","133.0",",,,I"
"AR000000005","1983-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","3,I","3","3,I","1","3,I","19830429",",3,I","54.0","3,,I,29,","65.0","3,,,I"
"AR000000005","1983-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","2,I","4","2,I","3","2,I","19830505",",2,I","143.0","2,,I,05,","274.0","2,,,I"
"AR000000005","1983-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","1",",I","19830623",",,I","47.0",",,I,23,","64.0",",,,I"
"AR000000005","1983-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","1",",I","19830702",",,I","34.0",",,I,02,","67.0",",,,I"
"AR000000005","1983-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19830808",",,I","7.0",",,I,08,","17.0",",,,I"
"AR000000005","1983-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","2","1,I","1","1,I","19830928",",1,I","29.0","1,,I,28,","35.0","1,,,I"
"AR000000005","1983-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","2,I","4","2,I","0","2,I","19831010",",2,I","22.0","2,,I,10,","62.0","2,,,I"
"AR000000005","1983-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","0",",I","19831103",",,I","25.0",",,I,03,","59.0",",,,I"
"AR000000005","1983-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","1",",I","19831231",",,I","37.0",",,I,31,","62.0",",,,I"
"AR000000005","1984-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","4",",I","19840102",",,I","70.0",",,I,02,","258.0",",,,I"
"AR000000005","1984-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","2,I","7","2,I","2","2,I","19840229",",2,I","40.5","2,,I,29,","125.5","2,,,I"
"AR000000005","1984-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","1",",I","19840324",",,I","35.0",",,I,24,","113.0",",,,I"
"AR000000005","1984-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","2,I","6","2,I","2","2,I","19840401",",2,I","91.0","2,,I,01,","159.0","2,,,I"
"AR000000005","1984-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","2,I","3","2,I","0","2,I","19840520",",2,I","22.0","2,,I,20,","48.0","2,,,I"
"AR000000005","1984-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","1",",I","19840609",",,I","28.0",",,I,09,","42.0",",,,I"
"AR000000005","1984-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","1",",I","19840703",",,I","30.0",",,I,03,","30.0",",,,I"
"AR000000005","1984-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","1",",I","19840803",",,I","30.0",",,I,03,","45.0",",,,I"
"AR000000005","1984-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","2",",I","19840919",",,I","55.0",",,I,19,","129.0",",,,I"
"AR000000005","1984-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","6","1,I","2","1,I","19841017",",1,I","45.0","1,,I,17,","104.0","1,,,I"
"AR000000005","1984-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","3","1,I","2","1,I","19841102",",1,I","60.0","1,,I,02,","117.0","1,,,I"
"AR000000005","1984-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19841201",",,I","20.0",",,I,01,","20.0",",,,I"
"AR000000005","1985-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19850114",",,I","9.0",",,I,14,","9.0",",,,I"
"AR000000005","1985-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","3",",I","19850219",",,I","169.0",",,I,19,","297.0",",,,I"
"AR000000005","1985-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","1","1,I","19850329",",1,I","54.0","1,,I,29,","91.0","1,,,I"
"AR000000005","1985-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","6","1,I","2","1,I","19850410",",1,I","75.0","1,,I,10,","161.0","1,,,I"
"AR000000005","1985-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","2",",I","19850519",",,I","92.0",",,I,19,","160.0",",,,I"
"AR000000005","1985-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","2",",I","19850630",",,I","70.0",",,I,30,","130.0",",,,I"
"AR000000005","1985-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","2,I","7","2,I","1","2,I","19850720",",2,I","26.0","2,,I,20,","70.0","2,,,I"
"AR000000005","1985-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","2,I","5","2,I","1","2,I","19850803",",2,I","45.0","2,,I,03,","98.0","2,,,I"
"AR000000005","1985-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8","3,I","7","3,I","0","3,I","19850904",",3,I","23.0","3,,I,04,","93.0","3,,,I"
"AR000000005","1985-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","1,I","7","1,I","3","1,I","19851019",",1,I","56.0","1,,I,19,","139.0","1,,,I"
"AR000000005","1985-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19851101",",,I","35.0",",,I,01,","47.0",",,,I"
"AR000000005","1985-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19851213",",,I","23.0",",,I,13,","23.0",",,,I"
"AR000000005","1986-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","3",",I","19860131","+,,I","70.0",",,I,31,+","208.0",",,,I"
"AR000000005","1986-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","4","1,I","1","1,I","19860207",",1,I","74.0","1,,I,07,","110.0","1,,,I"
"AR000000005","1986-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","3",",I","19860311",",,I","85.0",",,I,11,","192.0",",,,I"
"AR000000005","1986-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","11",",I","11",",I","6",",I","19860408",",,I","140.0",",,I,08,","474.0",",,,I"
"AR000000005","1986-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","2",",I","19860524",",,I","100.0",",,I,24,","195.0",",,,I"
"AR000000005","1986-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","2,I","5","2,I","2","2,I","19860624",",2,I","46.0","2,,I,24,","92.0","2,,,I"
"AR000000005","1986-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","1","1,I","19860720",",1,I","29.0","1,,I,20,","56.0","1,,,I"
"AR000000005","1986-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1","1,I","1","1,I","1","1,I","19860829",",1,I","29.0","1,,I,29,","29.0","1,,,I"
"AR000000005","1986-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","19860903",",,I","73.0",",,I,03,","145.0",",,,I"
"AR000000005","1986-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","19861007",",,I","101.0",",,I,07,","195.0",",,,I"
"AR000000005","1986-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9","2,I","9","2,I","3","2,I","19861119",",2,I","40.0","2,,I,19,","201.0","2,,,I"
"AR000000005","1986-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","19861220",",,I","12.0",",,I,20,","17.0",",,,I"
"AR000000005","1987-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","3",",I","19870101",",,I","39.0",",,I,01,","125.0",",,,I"
"AR000000005","1987-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","2",",I","19870208",",,I","41.0",",,I,08,","76.0",",,,I"
"AR000000005","1987-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","2","1,I","19870325",",1,I","91.0","1,,I,25,","188.0","1,,,I"
"AR000000005","1987-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","7",",I","3",",I","19870401",",,I","128.0",",,I,01,","257.0",",,,I"
"AR000000005","1987-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","1","1,I","19870520",",1,I","30.0","1,,I,20,","61.0","1,,,I"
"AR000000005","1987-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","1,I","2","1,I","0","1,I","19870612","+,1,I","4.0","1,,I,12,+","8.0","1,,,I"
"AR000000005","1987-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8",",I","7",",I","2",",I","19870703",",,I","30.0",",,I,03,","113.0",",,,I"
"AR000000005","1987-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","1",",I","19870828",",,I","41.0",",,I,28,","81.0",",,,I"
"AR000000005","1987-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","2",",I","19870930",",,I","58.0",",,I,30,","100.0",",,,I"
"AR000000005","1987-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","19871015",",,I","21.0",",,I,15,","41.0",",,,I"
"AR000000005","1987-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","2",",I","19871104",",,I","45.0",",,I,04,","90.0",",,,I"
"AR000000005","1987-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19871216",",,I","24.0",",,I,16,","46.0",",,,I"
"AR000000005","1988-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9",",I","9",",I","5",",I","19880119",",,I","112.0",",,I,19,","352.0",",,,I"
"AR000000005","1988-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19880223",",,I","45.0",",,I,23,","50.7",",,,I"
"AR000000005","1988-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19880331",",,I","32.0",",,I,31,","57.0",",,,I"
"AR000000005","1988-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","1",",I","0",",I","19880426",",,I","22.0",",,I,26,","24.0",",,,I"
"AR000000005","1988-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19880501",",,I","55.0",",,I,01,","66.0",",,,I"
"AR000000005","1988-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19880627",",,I","16.0",",,I,27,","29.0",",,,I"
"AR000000005","1988-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","1",",I","0",",I","19880704",",,I","15.0",",,I,04,","16.0",",,,I"
"AR000000005","1988-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","2,I","3","2,I","0","2,I","19880802",",2,I","25.0","2,,I,02,","42.0","2,,,I"
"AR000000005","1988-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","2,I","5","2,I","2","2,I","19880926",",2,I","73.0","2,,I,26,","145.0","2,,,I"
"AR000000005","1988-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","1",",I","19881031",",,I","60.0",",,I,31,","100.0",",,,I"
"AR000000005","1988-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19881121",",,I","33.0",",,I,21,","45.0",",,,I"
"AR000000005","1988-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1","2,I","1","2,I","1","2,I","19881213",",2,I","92.0","2,,I,13,","92.0","2,,,I"
"AR000000005","1989-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","3","1,I","0","1,I","19890120",",1,I","24.0","1,,I,20,","39.0","1,,,I"
"AR000000005","1989-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19890216",",,I","3.0",",,I,16,","3.0",",,,I"
"AR000000005","1989-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","3,I","2","3,I","0","3,I","19890302",",3,I","20.0","3,,I,02,","32.0","3,,,I"
"AR000000005","1989-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","2,I","6","2,I","4","2,I","19890410",",2,I","72.0","2,,I,10,","193.0","2,,,I"
"AR000000005","1989-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19890515",",,I","9.0",",,I,15,","17.0",",,,I"
"AR000000005","1989-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","0","1,I","19890602",",1,I","25.0","1,,I,02,","48.0","1,,,I"
"AR000000005","1989-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19890726",",,I","8.0",",,I,26,","17.0",",,,I"
"AR000000005","1989-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","0","1,I","19890819","+,1,I","20.0","1,,I,19,+","67.0","1,,,I"
"AR000000005","1989-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19890906",",,I","25.0",",,I,06,","52.0",",,,I"
"AR000000005","1989-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","3",",I","1",",I","19891025",",,I","45.0",",,I,25,","89.0",",,,I"
"AR000000005","1989-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","2,I","5","2,I","2","2,I","19891112",",2,I","38.0","2,,I,12,","114.0","2,,,I"
"AR000000005","1989-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","4","1,I","1","1,I","19891217",",1,I","40.0","1,,I,17,","76.0","1,,,I"
"AR000000005","1990-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","1",",I","19900117",",,I","52.0",",,I,17,","122.0",",,,I"
"AR000000005","1990-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","10",",I","6",",I","3",",I","19900209",",,I","37.0",",,I,09,","133.0",",,,I"
"AR000000005","1990-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","15",",I","12",",I","3",",I","19900306",",,I","63.0",",,I,06,","250.0",",,,I"
"AR000000005","1990-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","13","1,I","12","1,I","5","1,I","19900424",",1,I","67.0","1,,I,24,","317.0","1,,,I"
"AR000000005","1990-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","3",",I","0",",I","19900527",",,I","22.0",",,I,27,","36.0",",,,I"
"AR000000005","1990-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","3","1,I","0","1,I","19900613",",1,I","25.0","1,,I,13,","42.0","1,,,I"
"AR000000005","1990-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3","1,I","2","1,I","0","1,I","19900709",",1,I","15.0","1,,I,09,","31.0","1,,,I"
"AR000000005","1990-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","4","1,I","0","1,I","19900827",",1,I","9.0","1,,I,27,","23.0","1,,,I"
"AR000000005","1990-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","4",",I","2",",I","19900906",",,I","65.0",",,I,06,","117.0",",,,I"
"AR000000005","1990-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","3,I","7","3,I","3","3,I","19901028",",3,I","75.0","3,,I,28,","180.0","3,,,I"
"AR000000005","1990-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","3,I","7","3,I","3","3,I","19901104",",3,I","110.0","3,,I,04,","277.0","3,,,I"
"AR000000005","1990-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8","1,I","7","1,I","3","1,I","19901210",",1,I","92.0","1,,I,10,","204.0","1,,,I"
"AR000000005","1991-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4","1,I","4","1,I","2","1,I","19910130",",1,I","64.0","1,,I,30,","109.0","1,,,I"
"AR000000005","1991-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2","1,I","1","1,I","1","1,I","19910222",",1,I","27.0","1,,I,22,","28.0","1,,,I"
"AR000000005","1991-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","0",",I","19910317","+,,I","23.0",",,I,17,+","57.0",",,,I"
"AR000000005","1991-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","6","1,I","5","1,I","19910410",",1,I","103.0","1,,I,10,","320.0","1,,,I"
"AR000000005","1991-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","3","1,I","1","1,I","19910522",",1,I","48.0","1,,I,22,","77.0","1,,,I"
"AR000000005","1991-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6",",I","6",",I","2",",I","19910615",",,I","50.0",",,I,15,","140.0",",,,I"
"AR000000005","1991-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","2",",I","19910718",",,I","55.0",",,I,18,","89.0",",,,I"
"AR000000005","1991-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19910827",",,I","10.0",",,I,27,","10.0",",,,I"
"AR000000005","1991-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","1",",I","19910901",",,I","44.0",",,I,01,","85.0",",,,I"
"AR000000005","1991-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7",",I","6",",I","3",",I","19911016",",,I","65.0",",,I,16,","186.0",",,,I"
"AR000000005","1991-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","4",",I","1",",I","19911129",",,I","32.0",",,I,29,","57.0",",,,I"
"AR000000005","1991-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9",",I","9",",I","2",",I","19911226",",,I","88.0",",,I,26,","223.0",",,,I"
"AR000000005","1992-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","19920102",",,I","55.0",",,I,02,","63.0",",,,I"
"AR000000005","1992-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","3,I","5","3,I","3","3,I","19920214",",3,I","52.0","3,,I,14,","138.7","3,,,I"
"AR000000005","1992-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8",",I","7",",I","4",",I","19920327",",,I","165.0",",,I,27,","324.0",",,,I"
"AR000000005","1992-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","8","1,I","7","1,I","3","1,I","19920412",",1,I","115.0","1,,I,12,","310.0","1,,,I"
"AR000000005","1992-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","9","1,I","7","1,I","2","1,I","19920512",",1,I","100.0","1,,I,12,","243.0","1,,,I"
"AR000000005","1992-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","19920605",",,I","130.0",",,I,05,","201.0",",,,I"
"AR000000005","1992-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","19920714",",,I","44.0",",,I,14,","71.0",",,,I"
"AR000000005","1992-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","19920823",",,I","7.0",",,I,23,","12.0",",,,I"
"AR000000005","1992-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","4",",I","1",",I","19920911",",,I","37.0",",,I,11,","64.0",",,,I"
"AR000000005","1992-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","1",",I","19921016",",,I","27.0",",,I,16,","52.0",",,,I"
"AR000000005","1992-11","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","4",",I","3",",I","1",",I","19921111",",,I","26.0",",,I,11,","52.0",",,,I"
"AR000000005","1992-12","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","6","1,I","4","1,I","1","1,I","19921206",",1,I","57.0","1,,I,06,","87.0","1,,,I"
"AR000000005","1993-01","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","7","2,I","6","2,I","1","2,I","19930128",",2,I","49.0","2,,I,28,","95.0","2,,,I"
"AR000000005","1993-02","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","1",",I","19930201",",,I","47.0",",,I,01,","58.0",",,,I"
"AR000000005","1993-03","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5","1,I","5","1,I","3","1,I","19930316",",1,I","87.0","1,,I,16,","200.0","1,,,I"
"AR000000005","1993-04","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","5",",I","5",",I","2",",I","19930416","+,,I","41.0",",,I,16,+","115.0",",,,I"
"AR000000005","1993-05","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","11",",I","10",",I","3",",I","19930502",",,I","62.0",",,I,02,","240.0",",,,I"
"AR000000005","1993-06","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","2",",I","1",",I","19930616",",,I","34.0",",,I,16,","50.0",",,,I"
"AR000000005","1993-07","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","2",",I","2",",I","0",",I","19930729",",,I","21.0",",,I,29,","28.0",",,,I"
"AR000000005","1993-08","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","1",",I","1",",I","0",",I","19930817",",,I","6.0",",,I,17,","6.0",",,,I"
"AR000000005","1993-09","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","3",",I","3",",I","0",",I","19930920",",,I","11.0",",,I,20,","19.0",",,,I"
"AR000000005","1993-10","-30.03","-57.82","74.0","COLONIA LIBERTAD, AR","14",",I","11",",I","3",",I","19931013",",,I","55.0",",,I,13,","229.0",",,,I"
