"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMA0031","2023-02","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","6",",N","6",",N","0",",N","","","","","20230209",",,N","","","14.0",",,N,09,","39.8",",,,N","",""
"US1ILMA0031","2023-03","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","11",",N","9",",N","1",",N","","","","","20230304",",,N","","","31.0",",,N,04,","82.5",",,,N","",""
"US1ILMA0031","2023-04","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","6",",N","5",",N","0",",N","","","","","20230406",",,N","","","7.9",",,N,06,","35.9",",,,N","",""
"US1ILMA0031","2023-05","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","8",",N","4",",N","0",",N","","","","","20230508",",,N","","","17.5",",,N,08,","41.2",",,,N","",""
"US1ILMA0031","2023-06","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","6",",N","4",",N","1",",N","","","","","20230630",",,N","","","37.6",",,N,30,","68.1",",,,N","",""
"US1ILMA0031","2023-07","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","11",",N","4",",N","1",",N","","","","","20230706",",,N","","","38.6",",,N,06,","95.9",",,,N","",""
"US1ILMA0031","2023-08","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","9",",N","7",",N","1",",N","","","","","20230810",",,N","","","50.8",",,N,10,","102.3",",,,N","",""
"US1ILMA0031","2023-09","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230921",",,N","0","5,,N,30,+","10.7",",,N,21,","17.0",",,,N","0","5,,,N"
"US1ILMA0031","2023-10","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","13",",N","8",",N","0",",N","","","","","20231006",",,N","","","24.6",",,N,06,","122.2",",,,N","",""
"US1ILMA0031","2023-11","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","3",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231121",",,N","0","3,,N,30,+","13.0",",,N,21,","16.8",",,,N","0","3,,,N"
"US1ILMA0031","2023-12","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","15",",N","7",",N","0",",N","","","","","20231201",",,N","","","22.9",",,N,01,","63.9",",,,N","",""
"US1ILMA0031","2024-01","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","12","5,N","9","5,N","1","5,N","","","","","20240123",",5,N","","","27.2","5,,N,23,","123.2","2,a,,N","",""
"US1ILMA0031","2024-02","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","1","1,N","1","1,N","0","1,N","0","2,N","20240229","+,2,N","20240228",",1,N","0","2,,N,29,+","3.0","1,,N,28,","3.0","1,,,N","0","2,,,N"
"US1ILMA0031","2024-03","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","9",",N","6",",N","0",",N","","","","","20240309",",,N","","","13.0",",,N,09,","57.8",",,,N","",""
"US1ILMA0031","2024-04","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","12","1,N","10","1,N","1","1,N","","","","","20240402",",1,N","","","62.2","1,,N,02,","135.7","1,,,N","",""
"US1ILMA0031","2024-05","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","15",",N","10",",N","1",",N","","","","","20240525",",,N","","","51.3",",,N,25,","114.3",",,,N","",""
"US1ILMA0031","2024-06","39.738418833115","-88.841148491124","212.8","DALTON CITY 2.5 NW, IL US","5","2,N","3","2,N","0","2,N","","","","","20240606",",2,N","","","9.7","2,,N,06,","23.2","2,,,N","",""
