"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051268","1955-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1955-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551116","+,,0","","","19551116","+,,0","","","","","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,16,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1955-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19551203",",,0","19551203",",,0","","","19551203",",,0","","","","","76",",,0,03,","76",",,0,03,","7.9",",,0,03,","","","","","","","7.9",",,,0","76",",,,0","","","","","",""
"USC00051268","1956-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051268","1956-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560315",",,0","","","19560315",",,0","","","","","","","76",",,0,15,","5.1",",,0,15,","","","","","","","5.1",",,,0","96",",,,0","","","","","",""
"USC00051268","1956-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,29,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1956-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561102",",,0","","","","","","","","","14.7",",,0,02,","","","","","","","14.7",",,,0","","","","","","","",""
"USC00051268","1956-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561222",",,0","19561222","+,,0","","","19561222","+,,0","","","","","0",",T,0,22,","0",",T,0,22,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00051268","1957-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","19570104",",,0","","","19570104",",,0","","","","","","","102",",,0,04,","7.6",",,0,04,","","","","","","","8.7",",,,0","140",",,,0","","","","","",""
"USC00051268","1957-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5","3,0","5","3,0","0","3,0","","","0","4,0","","","","","","","","","","","","","","","","","19570331","+,4,0","","","19570330",",3,0","","","","","","","0","4,,0,31,+","9.7","3,,0,30,","","","","","","","36.8","3,,,0","0","4,,,0","","","","","",""
"USC00051268","1957-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","6","","","","19570430","+,,0","19570413","+,,0","","","19570427",",2,0","","","","","0",",,0,30,+","0",",T,0,13,+","38.9","2,,0,27,","","","","","","","82.9",",a,,0","0",",T,,0","","","","","",""
"USC00051268","1957-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","1","","19570530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00051268","1957-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570910",",,0","","","19570910",",,0","","","","","0",",,0,30,+","0",",T,0,10,","18.5",",,0,10,","","","","","","","18.5",",,,0","0",",T,,0","","","","","",""
"USC00051268","1957-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19571031","+,,0","19571025",",,0","","","19571019",",,0","","","","","0",",,0,31,+","0",",T,0,25,","5.8",",,0,19,","","","","","","","15.0",",,,0","0",",T,,0","","","","","",""
"USC00051268","1957-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19571116",",,0","19571116",",,0","","","19571116",",,0","","","","","102",",,0,16,","102",",,0,16,","11.2",",,0,16,","","","","","","","22.6",",,,0","153",",,,0","","","","","",""
"USC00051268","1957-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19580127",",4,0","19580127",",,0","","","19580127",",,0","","","","","51","4,,0,27,","51",",,0,27,","5.3",",,0,27,","","","","","","","5.8",",,,0","51",",,,0","","","","","",""
"USC00051268","1958-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580228","+,,0","19580228","+,,0","","","19580210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","8",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19580306",",,0","","","19580306",",,0","","","","","","","127",",,0,06,","16.0",",,0,06,","","","","","","","63.4",",,,0","255",",,,0","","","","","",""
"USC00051268","1958-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","","","","","4","","","","","","19580408",",,0","","","19580408",",4,0","","","","","","","51",",,0,08,","20.3","4,,0,08,","","","","","","","34.3",",a,,0","51",",,,0","","","","","",""
"USC00051268","1958-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","5","","19580515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580630","+,1,0","19580630","+,1,0","3","","19580621","+,1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,21,+","","","","","","","81.8","1,,,0","0","1,,,0","","","","","",""
"USC00051268","1958-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580702",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,02,","","","","","","","101.7",",a,,0","0",",,,0","","","","","",""
"USC00051268","1958-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580801",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,01,","","","","","","","41.2",",a,,0","0",",,,0","","","","","",""
"USC00051268","1958-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1958-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19581130","+,1,0","19581127",",,0","","","19581127",",,0","","","","","0","1,,0,30,+","61",",,0,27,","7.9",",,0,27,","","","","","","","7.9",",,,0","61",",,,0","","","","","",""
"USC00051268","1959-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5","2,0","1","2,0","0","2,0","","","2","5,0","","","","","","","","","","","1","","","","","","19590205",",5,0","","","19590205",",2,0","","","","","","","89","5,,0,05,","3.0","2,,0,05,","","","","","","","9.1",",a,,0","165","5,,,0","","","","","",""
"USC00051268","1959-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","","","","","","","","","","","19590320",",2,0","","","19590320",",2,0","","","","","","","117","2,,0,20,","11.7","2,,0,20,","","","","","","","14.2",",a,,0","117","2,,,0","","","","","",""
"USC00051268","1959-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,09,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590806",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,06,","","","","","","","42.4",",a,,0","0",",,,0","","","","","",""
"USC00051268","1959-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00051268","1959-10","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591002",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,02,","","","","","","","44.8",",a,,0","0",",,,0","","","","","",""
"USC00051268","1959-11","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19591130","+,2,0","","","19591126",",,0","","","","","","","0","2,,0,30,+","1.0",",,0,26,","","","","","","","1.5",",,,0","0","2,,,0","","","","","",""
"USC00051268","1959-12","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","","","","","","","","","","","","","","","19591231","+,5,0","19591231","+,2,0","","","19591214",",2,0","","","","","0","5,,0,31,+","0","2,,0,31,+","0.0","2,T,0,14,","","","","","","","2.3",",a,,0","0","2,,,0","","","","","",""
"USC00051268","1960-01","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19600131","+,2,0","","","19600114",",,0","","","","","","","0","2,,0,31,+","14.7",",,0,14,","","","","","","","21.1",",,,0","0","2,,,0","","","","","",""
"USC00051268","1960-02","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",a,,0","","","","","","","",""
"USC00051268","1960-03","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600315",",,0","","","","","","","","","3.0",",,0,15,","","","","","","","9.0",",,,0","","","","","","","",""
"USC00051268","1960-04","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19600430","+,,0","","","19600429",",,0","","","","","","","0",",,0,30,+","9.7",",,0,29,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-05","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","","","","","","","9.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-06","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-07","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,12,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-08","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00051268","1960-09","37.01029","-102.55367","1251.2","CAMPO 7 S, CO US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600923",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,23,","","","","","","","128.3",",a,,0","0",",,,0","","","","","",""
