"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLA0077","2022-06","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","5",",N","1",",N","0",",N","","","","","20220627",",,N","","","6.9",",,N,27,","14.5",",,,N","",""
"US1COLA0077","2022-07","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","13","2,N","6","2,N","0","2,N","","","","","20220702",",2,N","","","20.8","2,,N,02,","60.1","2,,,N","",""
"US1COLA0077","2022-08","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","6","1,N","4","1,N","0","1,N","","","","","20220817",",1,N","","","14.2","1,,N,17,","34.9","1,,,N","",""
"US1COLA0077","2022-09","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220911",",,N","0","4,,N,30,+","2.8",",,N,11,","7.9",",,,N","0","4,,,N"
"US1COLA0077","2022-10","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221025",",,N","0","2,,N,31,+","4.3",",,N,25,","5.3",",,,N","0","2,,,N"
"US1COLA0077","2022-11","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","6",",N","0",",N","0",",N","1","2,N","20221118",",2,N","20221118",",,N","51","2,,N,18,","1.0",",,N,18,","3.6",",,,N","66","2,,,N"
"US1COLA0077","2022-12","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","2",",N","1",",N","0",",N","1",",N","20221229",",,N","20221229",",,N","84",",,N,29,","6.6",",,N,29,","6.9",",,,N","84",",,,N"
"US1COLA0077","2023-01","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","9",",N","2",",N","0",",N","","","","","20230121",",,N","","","10.7",",,N,21,","19.7",",,,N","",""
"US1COLA0077","2023-02","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","4",",N","3",",N","0",",N","1","4,N","20230215",",4,N","20230215",",,N","137","4,,N,15,","5.6",",,N,15,","13.0",",,,N","157","4,,,N"
"US1COLA0077","2023-03","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","2",",N","1",",N","0",",N","1","2,N","20230316",",2,N","20230316",",,N","76","2,,N,16,","7.9",",,N,16,","10.2",",,,N","76","2,,,N"
"US1COLA0077","2023-04","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","7",",N","4",",N","1",",N","1","5,N","20230423",",5,N","20230426",",,N","25","5,,N,23,","30.2",",,N,26,","55.3",",,,N","48","5,,,N"
"US1COLA0077","2023-05","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","11",",N","4",",N","0",",N","","","","","20230511",",,N","","","18.0",",,N,11,","51.9",",,,N","",""
"US1COLA0077","2023-06","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","13","3,N","7","3,N","1","3,N","","","","","20230617",",3,N","","","31.2","3,,N,17,","90.9",",a,,N","",""
"US1COLA0077","2023-07","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","13",",N","3",",N","0",",N","","","","","20230720",",,N","","","18.5",",,N,20,","48.5",",,,N","",""
"US1COLA0077","2023-08","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","5",",N","2",",N","0",",N","","","","","20230813",",,N","","","9.1",",,N,13,","16.3",",,,N","",""
"US1COLA0077","2023-09","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","6",",N","3",",N","1",",N","","","","","20230911",",,N","","","34.0",",,N,11,","45.0",",,,N","",""
"US1COLA0077","2023-10","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20231031","+,3,N","20231003",",,N","0","3,,N,31,+","5.8",",,N,03,","9.1",",,,N","0","3,,,N"
"US1COLA0077","2023-11","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","2",",N","0",",N","0",",N","0",",N","20231125","+,,N","20231124",",,N","0",",T,N,25,+","0.8",",,N,24,","1.1",",,,N","0",",T,,N"
"US1COLA0077","2023-12","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","4",",N","3",",N","0",",N","2","2,N","20231214",",2,N","20231214",",,N","170","2,,N,14,","16.3",",,N,14,","28.5",",,,N","272","2,,,N"
"US1COLA0077","2024-01","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","5",",N","2",",N","0",",N","1","4,N","20240105",",4,N","20240126",",,N","69","4,,N,05,","19.8",",,N,26,","29.5",",,,N","92","4,,,N"
"US1COLA0077","2024-02","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","5",",N","4",",N","0",",N","4","2,N","20240211",",2,N","20240204",",,N","107","2,,N,11,","11.7",",,N,04,","29.2",",,,N","232","2,,,N"
"US1COLA0077","2024-03","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","6",",N","4",",N","0",",N","","","","","20240315",",,N","","","24.1",",,N,15,","60.4",",,,N","",""
"US1COLA0077","2024-04","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","4",",N","3",",N","0",",N","0","5,N","20240430","+,5,N","20240428",",,N","0","5,,N,30,+","10.9",",,N,28,","19.9",",,,N","0","5,,,N"
"US1COLA0077","2024-05","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","6",",N","3",",N","0",",N","","","","","20240510",",,N","","","12.4",",,N,10,","27.9",",,,N","",""
"US1COLA0077","2024-06","37.797393","-104.301938","1656.6","FOWLER 27.4 SSW, CO US","8",",N","3",",N","0",",N","","","","","20240610",",,N","","","10.2",",,N,10,","30.5",",,,N","",""
