"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067485","1930-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19301031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1931-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19310531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1931-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19310630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1931-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19310731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1931-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19310831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1931-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19311031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1932-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19320731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1932-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19320831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1932-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19320930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1932-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19321031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1932-11","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","2",",Q","0",",Q","19321125",",,Q","11.9",",,Q,25,","18.5",",,,Q"
"MI000067485","1932-12","-11.883","33.617","1351.0","MZIMBA, MI","10",",Q","9",",Q","3",",Q","19321229",",,Q","76.7",",,Q,29,","244.5",",,,Q"
"MI000067485","1933-01","-11.883","33.617","1351.0","MZIMBA, MI","12",",Q","12",",Q","1",",Q","19330126",",,Q","40.4",",,Q,26,","143.3",",,,Q"
"MI000067485","1933-02","-11.883","33.617","1351.0","MZIMBA, MI","17",",Q","10",",Q","4",",Q","19330222",",,Q","44.5",",,Q,22,","179.1",",,,Q"
"MI000067485","1933-03","-11.883","33.617","1351.0","MZIMBA, MI","16",",Q","10",",Q","1",",Q","19330314",",,Q","35.8",",,Q,14,","159.2",",,,Q"
"MI000067485","1933-04","-11.883","33.617","1351.0","MZIMBA, MI","3",",Q","3",",Q","1",",Q","19330402",",,Q","41.7",",,Q,02,","84.9",",,,Q"
"MI000067485","1933-05","-11.883","33.617","1351.0","MZIMBA, MI","1",",Q","1",",Q","0",",Q","19330511",",,Q","3.0",",,Q,11,","3.0",",,,Q"
"MI000067485","1933-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19330630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1933-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19330731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1933-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19330831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1933-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19330930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1933-10","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","1",",Q","0",",Q","19331018",",,Q","2.5",",,Q,18,","4.3",",,,Q"
"MI000067485","1933-11","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19331130","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1933-12","-11.883","33.617","1351.0","MZIMBA, MI","13",",Q","11",",Q","2",",Q","19331218",",,Q","30.7",",,Q,18,","152.5",",,,Q"
"MI000067485","1934-01","-11.883","33.617","1351.0","MZIMBA, MI","13",",Q","11",",Q","2",",Q","19340112",",,Q","39.4",",,Q,12,","167.9",",,,Q"
"MI000067485","1934-02","-11.883","33.617","1351.0","MZIMBA, MI","19",",Q","15",",Q","2",",Q","19340226",",,Q","33.5",",,Q,26,","203.1",",,,Q"
"MI000067485","1934-03","-11.883","33.617","1351.0","MZIMBA, MI","14",",Q","11",",Q","1",",Q","19340312",",,Q","64.3",",,Q,12,","176.4",",,,Q"
"MI000067485","1934-04","-11.883","33.617","1351.0","MZIMBA, MI","4",",Q","3",",Q","0",",Q","19340413",",,Q","15.2",",,Q,13,","29.0",",,,Q"
"MI000067485","1934-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19340531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1934-06","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","1",",Q","0",",Q","19340603",",,Q","19.3",",,Q,03,","21.1",",,,Q"
"MI000067485","1934-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19340731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1934-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19340831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1934-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19340930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1934-10","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","2",",Q","1",",Q","19341020",",,Q","29.2",",,Q,20,","33.3",",,,Q"
"MI000067485","1934-11","-11.883","33.617","1351.0","MZIMBA, MI","5",",Q","4",",Q","2",",Q","19341117",",,Q","35.3",",,Q,17,","106.3",",,,Q"
"MI000067485","1934-12","-11.883","33.617","1351.0","MZIMBA, MI","12",",Q","12",",Q","1",",Q","19341226",",,Q","28.4",",,Q,26,","123.9",",,,Q"
"MI000067485","1935-01","-11.883","33.617","1351.0","MZIMBA, MI","18",",Q","15",",Q","1",",Q","19350110",",,Q","67.1",",,Q,10,","235.6",",,,Q"
"MI000067485","1935-02","-11.883","33.617","1351.0","MZIMBA, MI","16",",Q","13",",Q","3",",Q","19350224",",,Q","50.8",",,Q,24,","191.6",",,,Q"
"MI000067485","1935-03","-11.883","33.617","1351.0","MZIMBA, MI","5",",Q","5",",Q","1",",Q","19350319",",,Q","40.9",",,Q,19,","63.2",",,,Q"
"MI000067485","1935-04","-11.883","33.617","1351.0","MZIMBA, MI","4",",Q","2",",Q","1",",Q","19350422",",,Q","73.7",",,Q,22,","82.3",",,,Q"
"MI000067485","1935-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19350531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1935-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19350630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1935-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19350731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1935-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19350831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1935-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19350930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1935-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19351031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1935-11","-11.883","33.617","1351.0","MZIMBA, MI","3",",Q","2",",Q","0",",Q","19351124",",,Q","23.4",",,Q,24,","32.1",",,,Q"
"MI000067485","1935-12","-11.883","33.617","1351.0","MZIMBA, MI","8",",Q","7",",Q","1",",Q","19351227",",,Q","50.8",",,Q,27,","115.8",",,,Q"
"MI000067485","1936-01","-11.883","33.617","1351.0","MZIMBA, MI","15",",Q","12",",Q","1",",Q","19360106",",,Q","31.8",",,Q,06,","157.0",",,,Q"
"MI000067485","1936-02","-11.883","33.617","1351.0","MZIMBA, MI","16",",Q","15",",Q","5",",Q","19360215",",,Q","42.7",",,Q,15,","261.6",",,,Q"
"MI000067485","1936-03","-11.883","33.617","1351.0","MZIMBA, MI","22",",Q","18",",Q","4",",Q","19360326",",,Q","43.7",",,Q,26,","341.6",",,,Q"
"MI000067485","1936-04","-11.883","33.617","1351.0","MZIMBA, MI","4",",Q","3",",Q","0",",Q","19360409",",,Q","4.6",",,Q,09,","13.2",",,,Q"
"MI000067485","1936-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19360531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1936-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19360630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1936-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19360731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1936-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19360831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1936-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19360930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1936-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19361031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1936-11","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","1",",Q","1",",Q","19361129",",,Q","34.3",",,Q,29,","36.1",",,,Q"
"MI000067485","1936-12","-11.883","33.617","1351.0","MZIMBA, MI","10",",Q","10",",Q","4",",Q","19361218",",,Q","34.3",",,Q,18,","182.4",",,,Q"
"MI000067485","1937-01","-11.883","33.617","1351.0","MZIMBA, MI","16",",Q","13",",Q","1",",Q","19370106",",,Q","25.4",",,Q,06,","170.4",",,,Q"
"MI000067485","1937-02","-11.883","33.617","1351.0","MZIMBA, MI","15",",Q","15",",Q","1",",Q","19370224",",,Q","49.3",",,Q,24,","191.4",",,,Q"
"MI000067485","1937-03","-11.883","33.617","1351.0","MZIMBA, MI","12",",Q","8",",Q","1",",Q","19370303",",,Q","32.5",",,Q,03,","107.1",",,,Q"
"MI000067485","1937-04","-11.883","33.617","1351.0","MZIMBA, MI","6",",Q","5",",Q","0",",Q","19370408",",,Q","20.3",",,Q,08,","64.5",",,,Q"
"MI000067485","1937-05","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","2",",Q","0",",Q","19370502",",,Q","3.8",",,Q,02,","6.6",",,,Q"
"MI000067485","1937-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19370630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1937-07","-11.883","33.617","1351.0","MZIMBA, MI","1",",Q","1",",Q","0",",Q","19370730",",,Q","7.6",",,Q,30,","7.6",",,,Q"
"MI000067485","1937-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19370831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1937-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19370930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1937-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19371031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1937-11","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","1",",Q","0",",Q","19371107",",,Q","18.0",",,Q,07,","18.5",",,,Q"
"MI000067485","1937-12","-11.883","33.617","1351.0","MZIMBA, MI","10",",Q","10",",Q","2",",Q","19371225",",,Q","40.6",",,Q,25,","157.5",",,,Q"
"MI000067485","1938-01","-11.883","33.617","1351.0","MZIMBA, MI","11",",Q","10",",Q","5",",Q","19380127",",,Q","55.9",",,Q,27,","267.0",",,,Q"
"MI000067485","1938-02","-11.883","33.617","1351.0","MZIMBA, MI","9",",Q","9",",Q","1",",Q","19380205",",,Q","51.3",",,Q,05,","150.9",",,,Q"
"MI000067485","1938-03","-11.883","33.617","1351.0","MZIMBA, MI","11",",Q","11",",Q","4",",Q","19380312",",,Q","67.3",",,Q,12,","244.2",",,,Q"
"MI000067485","1938-04","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","2",",Q","1",",Q","19380408",",,Q","43.9",",,Q,08,","55.8",",,,Q"
"MI000067485","1938-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19380531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1938-06","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19380630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1938-07","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19380731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1938-08","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19380831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1938-09","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19380930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"MI000067485","1938-10","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19381031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"MI000067485","1938-11","-11.883","33.617","1351.0","MZIMBA, MI","2",",Q","1",",Q","0",",Q","19381117",",,Q","19.1",",,Q,17,","20.4",",,,Q"
"MI000067485","1938-12","-11.883","33.617","1351.0","MZIMBA, MI","7",",Q","7",",Q","0",",Q","19381227",",,Q","19.1",",,Q,27,","56.8",",,,Q"
"MI000067485","1939-01","-11.883","33.617","1351.0","MZIMBA, MI","14",",Q","14",",Q","6",",Q","19390120",",,Q","195.6",",,Q,20,","497.8",",,,Q"
"MI000067485","1939-02","-11.883","33.617","1351.0","MZIMBA, MI","8",",Q","8",",Q","2",",Q","19390218",",,Q","42.2",",,Q,18,","154.3",",,,Q"
"MI000067485","1939-03","-11.883","33.617","1351.0","MZIMBA, MI","6",",Q","6",",Q","3",",Q","19390306",",,Q","45.2",",,Q,06,","151.1",",,,Q"
"MI000067485","1939-04","-11.883","33.617","1351.0","MZIMBA, MI","1",",Q","1",",Q","0",",Q","19390401",",,Q","12.7",",,Q,01,","12.7",",,,Q"
"MI000067485","1939-05","-11.883","33.617","1351.0","MZIMBA, MI","0",",Q","0",",Q","0",",Q","19390531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
