"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001732","1976-06","-32.49","-56.36","129.0","PERALTA, UY","0","2,I","0","2,I","0","2,I","19760630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001732","1976-07","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","0",",I","19760726",",,I","15.0",",,I,26,","20.0",",,,I"
"UY000001732","1976-08","-32.49","-56.36","129.0","PERALTA, UY","0","5,I","0","5,I","0","5,I","19760831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001732","1976-09","-32.49","-56.36","129.0","PERALTA, UY","0","1,I","0","1,I","0","1,I","19760930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001732","1976-10","-32.49","-56.36","129.0","PERALTA, UY","2","2,I","2","2,I","0","2,I","19761005",",2,I","25.0","2,,I,05,","37.0","2,,,I"
"UY000001732","1976-11","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","0",",I","19761118",",,I","16.0",",,I,18,","29.0",",,,I"
"UY000001732","1976-12","-32.49","-56.36","129.0","PERALTA, UY","3","1,I","3","1,I","2","1,I","19761216","+,1,I","33.0","1,,I,16,+","90.0","1,,,I"
"UY000001732","1977-01","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","2",",I","19770101",",,I","98.0",",,I,01,","205.0",",,,I"
"UY000001732","1977-02","-32.49","-56.36","129.0","PERALTA, UY","11",",I","10",",I","9",",I","19770216",",,I","100.0",",,I,16,","474.0",",,,I"
"UY000001732","1977-03","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19770328",",,I","33.0",",,I,28,","67.0",",,,I"
"UY000001732","1977-04","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","1",",I","19770409",",,I","77.0",",,I,09,","77.0",",,,I"
"UY000001732","1977-05","-32.49","-56.36","129.0","PERALTA, UY","1","3,I","1","3,I","0","3,I","19770502",",3,I","15.0","3,,I,02,","15.0","3,,,I"
"UY000001732","1977-06","-32.49","-56.36","129.0","PERALTA, UY","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UY000001732","1977-07","-32.49","-56.36","129.0","PERALTA, UY","9","2,I","9","2,I","4","2,I","19770722","+,2,I","61.0","2,,I,22,+","244.0","2,,,I"
"UY000001732","1977-08","-32.49","-56.36","129.0","PERALTA, UY","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001732","1977-09","-32.49","-56.36","129.0","PERALTA, UY","1","1,I","1","1,I","0","1,I","19770917",",1,I","3.0","1,,I,17,","3.0","1,,,I"
"UY000001732","1977-10","-32.49","-56.36","129.0","PERALTA, UY","2","2,I","2","2,I","1","2,I","19771015",",2,I","64.0","2,,I,15,","81.0","2,,,I"
"UY000001732","1977-11","-32.49","-56.36","129.0","PERALTA, UY","2","2,I","2","2,I","0","2,I","19771122",",2,I","22.0","2,,I,22,","43.0","2,,,I"
"UY000001732","1977-12","-32.49","-56.36","129.0","PERALTA, UY","1","1,I","1","1,I","0","1,I","19771219",",1,I","8.0","1,,I,19,","8.0","1,,,I"
"UY000001732","1978-01","-32.49","-56.36","129.0","PERALTA, UY","2","2,I","2","2,I","2","2,I","19780124",",2,I","74.0","2,,I,24,","104.0","2,,,I"
"UY000001732","1978-02","-32.49","-56.36","129.0","PERALTA, UY","4","1,I","4","1,I","2","1,I","19780201",",1,I","81.0","1,,I,01,","150.0","1,,,I"
"UY000001732","1978-03","-32.49","-56.36","129.0","PERALTA, UY","3","3,I","3","3,I","1","3,I","19780316",",3,I","100.0","3,,I,16,","126.0","3,,,I"
"UY000001732","1978-04","-32.49","-56.36","129.0","PERALTA, UY","0","1,I","0","1,I","0","1,I","19780430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001732","1978-05","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","1",",I","19780515",",,I","80.0",",,I,15,","80.0",",,,I"
"UY000001732","1978-06","-32.49","-56.36","129.0","PERALTA, UY","6",",I","6",",I","2",",I","19780624",",,I","35.0",",,I,24,","139.0",",,,I"
"UY000001732","1978-07","-32.49","-56.36","129.0","PERALTA, UY","7","1,I","5","1,I","1","1,I","19780711",",1,I","39.0","1,,I,11,","86.0","1,,,I"
"UY000001732","1978-08","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","1",",I","19780827",",,I","32.0",",,I,27,","56.0",",,,I"
"UY000001732","1978-09","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","2",",I","19780914",",,I","49.0",",,I,14,","101.0",",,,I"
"UY000001732","1978-10","-32.49","-56.36","129.0","PERALTA, UY","8",",I","8",",I","3",",I","19781004",",,I","55.0",",,I,04,","215.0",",,,I"
"UY000001732","1978-11","-32.49","-56.36","129.0","PERALTA, UY","4",",I","3",",I","3",",I","19781126",",,I","52.0",",,I,26,","131.0",",,,I"
"UY000001732","1978-12","-32.49","-56.36","129.0","PERALTA, UY","3","1,I","2","1,I","1","1,I","19781224",",1,I","43.0","1,,I,24,","55.0","1,,,I"
"UY000001732","1979-01","-32.49","-56.36","129.0","PERALTA, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001732","1979-02","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","0",",I","19790207",",,I","14.0",",,I,07,","44.0",",,,I"
"UY000001732","1979-03","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19790305",",,I","51.0",",,I,05,","84.0",",,,I"
"UY000001732","1979-04","-32.49","-56.36","129.0","PERALTA, UY","4",",I","3",",I","0",",I","19790415",",,I","24.0",",,I,15,","55.0",",,,I"
"UY000001732","1979-05","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","1",",I","19790518",",,I","60.0",",,I,18,","60.0",",,,I"
"UY000001732","1979-06","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19790624",",,I","5.0",",,I,24,","5.0",",,,I"
"UY000001732","1979-07","-32.49","-56.36","129.0","PERALTA, UY","7",",I","6",",I","1",",I","19790725",",,I","70.0",",,I,25,","135.0",",,,I"
"UY000001732","1979-08","-32.49","-56.36","129.0","PERALTA, UY","6",",I","6",",I","1",",I","19790811",",,I","28.0",",,I,11,","94.0",",,,I"
"UY000001732","1979-09","-32.49","-56.36","129.0","PERALTA, UY","6","1,I","6","1,I","4","1,I","19790928",",1,I","60.0","1,,I,28,","219.0","1,,,I"
"UY000001732","1979-10","-32.49","-56.36","129.0","PERALTA, UY","8",",I","8",",I","3",",I","19791022",",,I","73.0",",,I,22,","230.0",",,,I"
"UY000001732","1979-11","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","3",",I","19791106",",,I","76.0",",,I,06,","147.0",",,,I"
"UY000001732","1979-12","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","2",",I","19791212",",,I","58.0",",,I,12,","134.0",",,,I"
"UY000001732","1980-01","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19800106",",,I","10.0",",,I,06,","10.0",",,,I"
"UY000001732","1980-02","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19800217",",,I","64.0",",,I,17,","76.0",",,,I"
"UY000001732","1980-03","-32.49","-56.36","129.0","PERALTA, UY","6",",I","6",",I","5",",I","19800326",",,I","53.0",",,I,26,","214.0",",,,I"
"UY000001732","1980-04","-32.49","-56.36","129.0","PERALTA, UY","5","1,I","5","1,I","3","1,I","19800419",",1,I","60.0","1,,I,19,","166.0","1,,,I"
"UY000001732","1980-05","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","1",",I","19800522",",,I","27.0",",,I,22,","68.0",",,,I"
"UY000001732","1980-06","-32.49","-56.36","129.0","PERALTA, UY","5","2,I","5","2,I","1","2,I","19800611",",2,I","39.0","2,,I,11,","94.0","2,,,I"
"UY000001732","1980-07","-32.49","-56.36","129.0","PERALTA, UY","3",",I","2",",I","0",",I","19800726",",,I","15.0",",,I,26,","25.0",",,,I"
"UY000001732","1980-08","-32.49","-56.36","129.0","PERALTA, UY","2","1,I","2","1,I","1","1,I","19800805",",1,I","82.0","1,,I,05,","105.0","1,,,I"
"UY000001732","1980-09","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19800915",",,I","6.0",",,I,15,","6.0",",,,I"
"UY000001732","1980-10","-32.49","-56.36","129.0","PERALTA, UY","5","2,I","5","2,I","2","2,I","19801004",",2,I","48.0","2,,I,04,","104.0","2,,,I"
"UY000001732","1980-11","-32.49","-56.36","129.0","PERALTA, UY","4","1,I","4","1,I","1","1,I","19801106",",1,I","34.0","1,,I,06,","71.0","1,,,I"
"UY000001732","1980-12","-32.49","-56.36","129.0","PERALTA, UY","2","1,I","2","1,I","1","1,I","19801218",",1,I","35.0","1,,I,18,","53.0","1,,,I"
"UY000001732","1981-01","-32.49","-56.36","129.0","PERALTA, UY","6",",I","5",",I","2",",I","19810129",",,I","59.0",",,I,29,","118.0",",,,I"
"UY000001732","1981-02","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","3",",I","19810201",",,I","73.0",",,I,01,","222.0",",,,I"
"UY000001732","1981-03","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19810303",",,I","10.0",",,I,03,","10.0",",,,I"
"UY000001732","1981-04","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19810411",",,I","27.0",",,I,11,","47.0",",,,I"
"UY000001732","1981-05","-32.49","-56.36","129.0","PERALTA, UY","6","1,I","6","1,I","3","1,I","19810519",",1,I","63.0","1,,I,19,","169.0","1,,,I"
"UY000001732","1981-06","-32.49","-56.36","129.0","PERALTA, UY","3","1,I","3","1,I","0","1,I","19810627","+,1,I","8.0","1,,I,27,+","20.0","1,,,I"
"UY000001732","1981-07","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","2",",I","19810719",",,I","33.0",",,I,19,","126.0",",,,I"
"UY000001732","1981-08","-32.49","-56.36","129.0","PERALTA, UY","2",",I","1",",I","1",",I","19810807",",,I","105.0",",,I,07,","107.0",",,,I"
"UY000001732","1981-09","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","3",",I","19810915",",,I","42.0",",,I,15,","132.0",",,,I"
"UY000001732","1981-10","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","0",",I","19811006",",,I","11.0",",,I,06,","17.0",",,,I"
"UY000001732","1981-11","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","2",",I","19811102",",,I","39.0",",,I,02,","73.0",",,,I"
"UY000001732","1981-12","-32.49","-56.36","129.0","PERALTA, UY","2","1,I","2","1,I","2","1,I","19811206",",1,I","35.0","1,,I,06,","64.0","1,,,I"
"UY000001732","1982-01","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","0",",I","19820122",",,I","16.0",",,I,22,","27.0",",,,I"
"UY000001732","1982-02","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19820203",",,I","29.0",",,I,03,","50.0",",,,I"
"UY000001732","1982-03","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","1",",I","19820327",",,I","38.0",",,I,27,","38.0",",,,I"
"UY000001732","1982-04","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19820404",",,I","20.0",",,I,04,","20.0",",,,I"
"UY000001732","1982-05","-32.49","-56.36","129.0","PERALTA, UY","4","1,I","4","1,I","2","1,I","19820518",",1,I","57.0","1,,I,18,","135.0","1,,,I"
"UY000001732","1982-06","-32.49","-56.36","129.0","PERALTA, UY","9",",I","9",",I","4",",I","19820603",",,I","44.0",",,I,03,","220.0",",,,I"
"UY000001732","1982-07","-32.49","-56.36","129.0","PERALTA, UY","5",",I","5",",I","1",",I","19820704",",,I","56.0",",,I,04,","91.0",",,,I"
"UY000001732","1982-08","-32.49","-56.36","129.0","PERALTA, UY","2","2,I","2","2,I","0","2,I","19820827",",2,I","16.0","2,,I,27,","28.0","2,,,I"
"UY000001732","1982-09","-32.49","-56.36","129.0","PERALTA, UY","5",",I","4",",I","2",",I","19820917",",,I","52.0",",,I,17,","103.0",",,,I"
"UY000001732","1982-10","-32.49","-56.36","129.0","PERALTA, UY","4","2,I","4","2,I","1","2,I","19821018",",2,I","36.0","2,,I,18,","64.0","2,,,I"
"UY000001732","1982-11","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","1",",I","19821102",",,I","52.0",",,I,02,","100.0",",,,I"
"UY000001732","1982-12","-32.49","-56.36","129.0","PERALTA, UY","3","2,I","2","2,I","0","2,I","19821212",",2,I","13.0","2,,I,12,","27.0","2,,,I"
"UY000001732","1983-01","-32.49","-56.36","129.0","PERALTA, UY","5",",I","4",",I","2",",I","19830126",",,I","59.0",",,I,26,","105.0",",,,I"
"UY000001732","1983-02","-32.49","-56.36","129.0","PERALTA, UY","6",",I","6",",I","2",",I","19830215",",,I","53.0",",,I,15,","138.0",",,,I"
"UY000001732","1983-03","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","1",",I","19830317",",,I","38.0",",,I,17,","49.0",",,,I"
"UY000001732","1983-04","-32.49","-56.36","129.0","PERALTA, UY","1","1,I","1","1,I","1","1,I","19830413",",1,I","43.0","1,,I,13,","43.0","1,,,I"
"UY000001732","1983-05","-32.49","-56.36","129.0","PERALTA, UY","5",",I","4",",I","1",",I","19830504",",,I","78.0",",,I,04,","109.0",",,,I"
"UY000001732","1983-06","-32.49","-56.36","129.0","PERALTA, UY","2","1,I","2","1,I","0","1,I","19830614",",1,I","20.0","1,,I,14,","25.0","1,,,I"
"UY000001732","1983-07","-32.49","-56.36","129.0","PERALTA, UY","1","1,I","1","1,I","1","1,I","19830703",",1,I","94.0","1,,I,03,","94.0","1,,,I"
"UY000001732","1983-08","-32.49","-56.36","129.0","PERALTA, UY","6",",I","6",",I","4",",I","19830828",",,I","58.0",",,I,28,","207.0",",,,I"
"UY000001732","1983-09","-32.49","-56.36","129.0","PERALTA, UY","2","1,I","2","1,I","1","1,I","19830928",",1,I","61.0","1,,I,28,","76.0","1,,,I"
"UY000001732","1983-10","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","2",",I","19831017",",,I","38.0",",,I,17,","73.0",",,,I"
"UY000001732","1983-11","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19831114",",,I","29.0",",,I,14,","73.0",",,,I"
"UY000001732","1983-12","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19831212",",,I","37.0",",,I,12,","59.0",",,,I"
"UY000001732","1984-01","-32.49","-56.36","129.0","PERALTA, UY","6",",I","5",",I","3",",I","19840108",",,I","90.0",",,I,08,","258.0",",,,I"
"UY000001732","1984-02","-32.49","-56.36","129.0","PERALTA, UY","10","1,I","10","1,I","5","1,I","19840226",",1,I","65.0","1,,I,26,","311.0","1,,,I"
"UY000001732","1984-03","-32.49","-56.36","129.0","PERALTA, UY","0",",I","0",",I","0",",I","19840331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001732","1984-04","-32.49","-56.36","129.0","PERALTA, UY","3",",I","3",",I","1",",I","19840402",",,I","102.0",",,I,02,","137.0",",,,I"
"UY000001732","1984-05","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","4",",I","19840529",",,I","68.0",",,I,29,","225.0",",,,I"
"UY000001732","1984-06","-32.49","-56.36","129.0","PERALTA, UY","6","1,I","6","1,I","1","1,I","19840609",",1,I","30.0","1,,I,09,","102.0","1,,,I"
"UY000001732","1984-07","-32.49","-56.36","129.0","PERALTA, UY","7",",I","7",",I","1",",I","19840709",",,I","39.0",",,I,09,","134.0",",,,I"
"UY000001732","1984-08","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","0",",I","19840824",",,I","20.0",",,I,24,","28.0",",,,I"
"UY000001732","1984-09","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","2",",I","19840927",",,I","75.0",",,I,27,","137.0",",,,I"
"UY000001732","1984-10","-32.49","-56.36","129.0","PERALTA, UY","5","2,I","5","2,I","0","2,I","19841017",",2,I","24.0","2,,I,17,","101.0","2,,,I"
"UY000001732","1984-11","-32.49","-56.36","129.0","PERALTA, UY","4",",I","4",",I","1",",I","19841108",",,I","36.0",",,I,08,","86.0",",,,I"
"UY000001732","1984-12","-32.49","-56.36","129.0","PERALTA, UY","1",",I","1",",I","0",",I","19841230",",,I","5.0",",,I,30,","5.0",",,,I"
"UY000001732","1985-01","-32.49","-56.36","129.0","PERALTA, UY","2",",I","2",",I","0",",I","19850115",",,I","13.0",",,I,15,","16.0",",,,I"
"UY000001732","1985-02","-32.49","-56.36","129.0","PERALTA, UY","2",",I","1",",I","0",",I","19850219",",,I","15.0",",,I,19,","17.0",",,,I"
