"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004605","1961-03","5.27","17.63","674.0","BOSSEMBELE, CT","676.0","I","276.3",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19610303",",,I","19610324",",,I","19610315",",,I","15.6",",I,03,","18.3",",,I,24,","36.2",",I,15,","0.0","I","0.0",",I","22.7",",,,I","27.25",",I","34.06",",,,I","20.44",",,,I"
"CT000004605","1961-04","5.27","17.63","674.0","BOSSEMBELE, CT","892.6","I","216.6",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19610430",",,I","19610423",",,I","19610403",",,I","17.6",",I,30,","46.4",",,I,23,","34.8",",I,03,","0.0","I","0.0",",I","145.7",",,,I","25.55",",I","30.74",",,,I","20.36",",,,I"
"CT000004605","1961-05","5.27","17.63","674.0","BOSSEMBELE, CT","1118.0","I","225.4",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19610505",",,I","19610504",",,I","19610514",",,I","18.7",",I,05,","24.8",",,I,04,","33.8",",I,14,","0.0","I","0.0",",I","80.2",",,,I","25.60",",I","30.74",",,,I","20.47",",,,I"
"CT000004605","1961-06","5.27","17.63","674.0","BOSSEMBELE, CT","1301.6","I","183.6",",I","10",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19610625",",,I","19610619",",,I","19610603",",,I","17.5",",I,25,","53.5",",,I,19,","32.8",",I,03,","0.0","I","0.0",",I","164.4",",,,I","24.45",",I","29.09",",,,I","19.82",",,,I"
"CT000004605","1961-07","5.27","17.63","674.0","BOSSEMBELE, CT","1458.8","I","157.2",",I","19",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610719",",,I","19610704",",,I","19610714",",,I","18.1",",I,19,","33.2",",,I,04,","30.0",",I,14,","0.0","I","0.0",",I","178.2",",,,I","23.40",",I","27.31",",,,I","19.50",",,,I"
"CT000004605","1961-08","5.27","17.63","674.0","BOSSEMBELE, CT","1608.5","I","149.7",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610812",",,I","19610818",",,I","19610811",",,I","17.2",",I,12,","77.5",",,I,18,","29.4",",I,11,","0.0","I","0.0",",I","309.3",",,,I","23.16",",I","27.16",",,,I","19.16",",,,I"
"CT000004605","1961-09","5.27","17.63","674.0","BOSSEMBELE, CT","1749.2","I","140.7",",I","26",",I","21",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610923",",,I","19610906",",,I","19610918",",,I","15.9",",I,23,","85.0",",,I,06,","31.0",",I,18,","0.0","I","0.0",",I","590.5",",,,I","23.02",",I","27.36",",,,I","18.68",",,,I"
"CT000004605","1961-10","5.27","17.63","674.0","BOSSEMBELE, CT","1913.2","I","164.0",",I","17",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611028",",,I","19611002",",,I","19611026",",,I","14.9",",I,28,","45.4",",,I,02,","30.9",",I,26,","0.0","I","0.0",",I","168.9",",,,I","23.62",",I","28.47",",,,I","18.77",",,,I"
"CT000004605","1961-11","5.27","17.63","674.0","BOSSEMBELE, CT","2097.2","I","184.0",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611117",",,I","19611120",",,I","19611130","+,,I","13.4",",I,17,","12.0",",,I,20,","32.0",",I,30,+","0.0","I","0.0",",I","24.6",",,,I","24.47",",I","30.85",",,,I","18.08",",,,I"
"CT000004605","1961-12","5.27","17.63","674.0","BOSSEMBELE, CT","2240.0","I","142.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19611216",",,I","19611231","+,,I","19611228",",,I","12.4",",I,16,","0.0",",,I,31,+","34.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.94",",I","31.65",",,,I","14.23",",,,I"
"CT000004605","1962-01","5.27","17.63","674.0","BOSSEMBELE, CT","158.5","I","158.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19620106",",,I","19620131","+,,I","19620131",",,I","10.2",",I,06,","0.0",",,I,31,+","34.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","23.45",",I","32.23",",,,I","14.66",",,,I"
"CT000004605","1962-02","5.27","17.63","674.0","BOSSEMBELE, CT","363.2","I","204.7","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","21","1,I","19620209",",,I","19620214",",,I","19620225",",1,I","13.8",",I,09,","24.5",",,I,14,","37.0","1,I,25,","0.0","I","0.0","1,I","29.0",",,,I","25.96","1,I","33.31","1,,,I","18.60",",,,I"
"CT000004605","1962-03","5.27","17.63","674.0","BOSSEMBELE, CT","600.6","I","237.4",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19620316",",,I","19620331",",,I","19620304",",,I","18.0",",I,16,","36.1",",,I,31,","35.4",",I,04,","0.0","I","0.0",",I","119.5",",,,I","25.99",",I","31.57",",,,I","20.41",",,,I"
"CT000004605","1962-04","5.27","17.63","674.0","BOSSEMBELE, CT","825.3","I","224.7",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19620430",",,I","19620405",",,I","19620424",",,I","18.2",",I,30,","14.7",",,I,05,","35.4",",I,24,","0.0","I","0.0",",I","52.2",",,,I","25.82",",I","31.29",",,,I","20.35",",,,I"
"CT000004605","1962-05","5.27","17.63","674.0","BOSSEMBELE, CT","1035.7","I","210.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19620506",",,I","19620524",",,I","19620523",",,I","18.0",",I,06,","57.9",",,I,24,","33.6",",I,23,","0.0","I","0.0",",I","122.4",",,,I","25.12",",I","30.13",",,,I","20.12",",,,I"
"CT000004605","1962-06","5.27","17.63","674.0","BOSSEMBELE, CT","1208.8","I","173.1",",I","16",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620630",",,I","19620602",",,I","19620608",",,I","17.6",",I,30,","34.7",",,I,02,","31.8",",I,08,","0.0","I","0.0",",I","169.6",",,,I","24.10",",I","29.14",",,,I","19.07",",,,I"
"CT000004605","1962-07","5.27","17.63","674.0","BOSSEMBELE, CT","1378.2","I","169.4",",I","14",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620706","+,,I","19620714",",,I","19620714",",,I","16.5",",I,06,+","112.3",",,I,14,","31.0",",I,14,","0.0","I","0.0",",I","292.0",",,,I","23.80",",I","28.44",",,,I","19.15",",,,I"
"CT000004605","1962-08","5.27","17.63","674.0","BOSSEMBELE, CT","1544.5","I","166.3",",I","18",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620829",",,I","19620818",",,I","19620805",",,I","17.3",",I,29,","23.5",",,I,18,","30.6",",I,05,","0.0","I","0.0",",I","127.3",",,,I","23.70",",I","27.99",",,,I","19.40",",,,I"
"CT000004605","1962-09","5.27","17.63","674.0","BOSSEMBELE, CT","1706.0","I","161.5",",I","24",",I","15",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620906",",,I","19620921",",,I","19620923",",,I","17.0",",I,06,","48.7",",,I,21,","30.5",",I,23,","0.0","I","0.0",",I","257.5",",,,I","23.72",",I","28.41",",,,I","19.02",",,,I"
"CT000004605","1962-10","5.27","17.63","674.0","BOSSEMBELE, CT","1890.5","I","184.5",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621030","+,,I","19621020",",,I","19621030",",,I","18.0",",I,30,+","33.5",",,I,20,","31.3",",I,30,","0.0","I","0.0",",I","205.2",",,,I","24.28",",I","29.50",",,,I","19.06",",,,I"
"CT000004605","1962-11","5.27","17.63","674.0","BOSSEMBELE, CT","2073.5","I","183.0",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621125",",,I","19621123",",,I","19621130","+,,I","17.0",",I,25,","20.2",",,I,23,","32.0",",I,30,+","0.0","I","0.0",",I","50.7",",,,I","24.43",",I","29.88",",,,I","18.99",",,,I"
"CT000004605","1962-12","5.27","17.63","674.0","BOSSEMBELE, CT","2271.8","I","198.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19621221",",,I","19621231","+,,I","19621218",",,I","14.0",",I,21,","0.0",",,I,31,+","34.0",",I,18,","0.0","I","0.0",",I","0.0",",,,I","24.73",",I","32.38",",,,I","17.08",",,,I"
"CT000004605","1963-01","5.27","17.63","674.0","BOSSEMBELE, CT","210.7","I","210.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19630103",",,I","19630126",",,I","19630131",",,I","13.0",",I,03,","40.2",",,I,26,","35.0",",I,31,","0.0","I","0.0",",I","50.3",",,,I","25.13",",I","32.13",",,,I","18.13",",,,I"
"CT000004605","1963-02","5.27","17.63","674.0","BOSSEMBELE, CT","436.4","I","225.7",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","16",",I","19630218",",,I","19630213",",,I","19630220","+,,I","18.0",",I,18,","26.5",",,I,13,","35.2",",I,20,+","0.0","I","0.0",",I","63.4",",,,I","26.39",",I","32.53",",,,I","20.26",",,,I"
"CT000004605","1963-03","5.27","17.63","674.0","BOSSEMBELE, CT","681.6","I","245.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19630301",",,I","19630308",",,I","19630323",",,I","17.8",",I,01,","14.8",",,I,08,","36.5",",I,23,","0.0","I","0.0",",I","36.3",",,,I","26.24",",I","32.14",",,,I","20.35",",,,I"
"CT000004605","1963-04","5.27","17.63","674.0","BOSSEMBELE, CT","895.8","I","214.2",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19630408",",,I","19630408",",,I","19630430",",,I","18.0",",I,08,","59.1",",,I,08,","36.0",",I,30,","0.0","I","0.0",",I","168.6",",,,I","25.47",",I","30.63",",,,I","20.32",",,,I"
"CT000004605","1963-05","5.27","17.63","674.0","BOSSEMBELE, CT","1097.7","I","201.9",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19630518",",,I","19630517",",,I","19630528","+,,I","18.0",",I,18,","43.5",",,I,17,","32.8",",I,28,+","0.0","I","0.0",",I","164.2",",,,I","24.85",",I","29.62",",,,I","20.08",",,,I"
"CT000004605","1963-06","5.27","17.63","674.0","BOSSEMBELE, CT","1279.4","I","181.7",",I","11",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630617",",,I","19630621",",,I","19630605",",,I","17.0",",I,17,","107.6",",,I,21,","31.6",",I,05,","0.0","I","0.0",",I","267.4",",,,I","24.39",",I","29.31",",,,I","19.47",",,,I"
"CT000004605","1963-07","5.27","17.63","674.0","BOSSEMBELE, CT","1440.4","I","161.0",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630702",",,I","19630709",",,I","19630726",",,I","17.0",",I,02,","35.0",",,I,09,","30.0",",I,26,","0.0","I","0.0",",I","150.9",",,,I","23.53",",I","27.74",",,,I","19.32",",,,I"
"CT000004605","1963-08","5.27","17.63","674.0","BOSSEMBELE, CT","1602.6","I","162.2",",I","12",",I","12",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630826","+,,I","19630811",",,I","19630826",",,I","18.0",",I,26,+","60.1",",,I,11,","31.4",",I,26,","0.0","I","0.0",",I","283.6",",,,I","23.56",",I","27.95",",,,I","19.18",",,,I"
"CT000004605","1963-09","5.27","17.63","674.0","BOSSEMBELE, CT","1785.1","I","182.5",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630922",",,I","19630919",",,I","19630911","+,,I","17.7",",I,22,","73.9",",,I,19,","31.9",",I,11,+","0.0","I","0.0",",I","204.2",",,,I","24.42",",I","29.50",",,,I","19.34",",,,I"
"CT000004605","1963-10","5.27","17.63","674.0","BOSSEMBELE, CT","1970.3","I","185.2",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19631021",",,I","19631027",",,I","19631023","+,,I","17.0",",I,21,","21.2",",,I,27,","31.2",",I,23,+","0.0","I","0.0",",I","126.7",",,,I","24.31",",I","29.85",",,,I","18.76",",,,I"
"CT000004605","1963-11","5.27","17.63","674.0","BOSSEMBELE, CT","2140.8","I","170.5",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19631127","+,,I","19631111",",,I","19631107",",,I","15.0",",I,27,+","19.0",",,I,11,","32.0",",I,07,","0.0","I","0.0",",I","19.0",",,,I","24.02",",I","29.84",",,,I","18.19",",,,I"
"CT000004605","1963-12","5.27","17.63","674.0","BOSSEMBELE, CT","2341.8","I","201.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19631209",",,I","19631204",",,I","19631221",",,I","13.0",",I,09,","16.5",",,I,04,","33.0",",I,21,","0.0","I","0.0",",I","17.5",",,,I","24.82",",I","31.66",",,,I","17.97",",,,I"
"CT000004605","1964-01","5.27","17.63","674.0","BOSSEMBELE, CT","206.4","I","206.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19640109",",,I","19640131","+,,I","19640129",",,I","13.5",",I,09,","0.0",",,I,31,+","35.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.99",",I","32.40",",,,I","17.58",",,,I"
"CT000004605","1964-02","5.27","17.63","674.0","BOSSEMBELE, CT","444.4","I","238.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19640208","+,,I","19640229","+,,I","19640229",",,I","15.0",",I,08,+","0.0",",,I,29,+","36.8",",I,29,","0.0","I","0.0",",I","0.0",",,,I","26.54",",I","34.24",",,,I","18.84",",,,I"
"CT000004605","1964-03","5.27","17.63","674.0","BOSSEMBELE, CT","702.3","I","257.9",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640316",",,I","19640316",",,I","19640312","+,,I","17.2",",I,16,","40.0",",,I,16,","36.0",",I,12,+","0.0","I","0.0",",I","83.0",",,,I","26.65",",I","32.55",",,,I","20.75",",,,I"
"CT000004605","1964-04","5.27","17.63","674.0","BOSSEMBELE, CT","","","","","7",",I","6",",I","1",",I","0","4,I","0","4,I","","","","","","","19640411",",4,I","19640416",",,I","","","18.2","4,I,11,","40.2",",,I,16,","","","","","","","115.9",",,,I","","","","","20.31","4,,,I"
"CT000004605","1964-05","5.27","17.63","674.0","BOSSEMBELE, CT","","","200.5","4,I","3",",I","3",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","5","4,I","19640510",",1,I","19640526",",,I","19640503",",4,I","18.0","1,I,10,","20.0",",,I,26,","34.0","4,I,03,","","","0.0","4,I","29.2",",,,I","25.74","4,I","30.96","4,,,I","20.53","1,,,I"
"CT000004605","1964-06","5.27","17.63","674.0","BOSSEMBELE, CT","","","171.3",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640629",",,I","19640617",",,I","19640601",",,I","17.2",",I,29,","46.7",",,I,17,","31.5",",I,01,","","","0.0",",I","184.1",",,,I","24.04",",I","28.85",",,,I","19.24",",,,I"
"CT000004605","1964-07","5.27","17.63","674.0","BOSSEMBELE, CT","","","160.2",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640702",",,I","19640706",",,I","19640731",",,I","16.2",",I,02,","62.3",",,I,06,","30.2",",I,31,","0.0","I","0.0",",I","206.7",",,,I","23.50",",I","27.92",",,,I","19.08",",,,I"
"CT000004605","1964-08","5.27","17.63","674.0","BOSSEMBELE, CT","","","161.3",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640801",",,I","19640818",",,I","19640801",",,I","16.5",",I,01,","33.0",",,I,18,","31.0",",I,01,","0.0","I","0.0",",I","166.0",",,,I","23.54",",I","28.36",",,,I","18.71",",,,I"
"CT000004605","1964-09","5.27","17.63","674.0","BOSSEMBELE, CT","","","152.7",",I","27",",I","22",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19640905",",,I","19640914",",,I","19640930","+,,I","16.4",",I,05,","37.0",",,I,14,","30.1",",I,30,+","0.0","I","0.0",",I","248.2",",,,I","23.42",",I","27.94",",,,I","18.90",",,,I"
"CT000004605","1964-10","5.27","17.63","674.0","BOSSEMBELE, CT","","","146.7",",I","20",",I","16",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19641019",",,I","19641003",",,I","19641010",",,I","16.4",",I,19,","39.3",",,I,03,","30.6",",I,10,","0.0","I","0.0",",I","304.0",",,,I","23.07",",I","27.82",",,,I","18.32",",,,I"
"CT000004605","1964-11","5.27","17.63","674.0","BOSSEMBELE, CT","","","179.4",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19641127",",,I","19641102",",,I","19641110","+,,I","15.8",",I,27,","12.4",",,I,02,","33.0",",I,10,+","0.0","I","0.0",",I","43.2",",,,I","24.31",",I","30.80",",,,I","17.83",",,,I"
"CT000004605","1964-12","5.27","17.63","674.0","BOSSEMBELE, CT","","","194.7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19641220",",,I","19641211",",,I","19641231",",,I","12.4",",I,20,","8.4",",,I,11,","33.0",",I,31,","0.0","I","0.0",",I","16.8",",,,I","24.61",",I","31.45",",,,I","17.77",",,,I"
"CT000004605","1965-01","5.27","17.63","674.0","BOSSEMBELE, CT","211.0","I","211.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19650112",",,I","19650118",",,I","19650117",",,I","11.7",",I,12,","9.7",",,I,18,","35.0",",I,17,","0.0","I","0.0",",I","9.7",",,,I","25.14",",I","32.54",",,,I","17.74",",,,I"
"CT000004605","1965-02","5.27","17.63","674.0","BOSSEMBELE, CT","439.8","I","228.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19650205",",,I","19650212",",,I","19650227",",,I","16.6",",I,05,","5.4",",,I,12,","37.2",",I,27,","0.0","I","0.0",",I","6.9",",,,I","26.50",",I","33.30",",,,I","19.71",",,,I"
"CT000004605","1965-03","5.27","17.63","674.0","BOSSEMBELE, CT","671.1","I","231.3",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19650315",",,I","19650313",",,I","19650301",",,I","17.4",",I,15,","58.5",",,I,13,","35.8",",I,01,","0.0","I","0.0",",I","164.1",",,,I","25.79",",I","31.41",",,,I","20.17",",,,I"
"CT000004605","1965-04","5.27","17.63","674.0","BOSSEMBELE, CT","875.9","I","204.8",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19650422","+,,I","19650430",",,I","19650407",",,I","18.2",",I,22,+","32.1",",,I,30,","34.0",",I,07,","0.0","I","0.0",",I","166.8",",,,I","25.16",",I","30.71",",,,I","19.61",",,,I"
"CT000004605","1965-05","5.27","17.63","674.0","BOSSEMBELE, CT","1085.2","I","209.3",",I","13",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19650515",",,I","19650521",",,I","19650508",",,I","17.8",",I,15,","33.7",",,I,21,","32.8",",I,08,","0.0","I","0.0",",I","150.2",",,,I","25.09",",I","30.12",",,,I","20.05",",,,I"
"CT000004605","1965-06","5.27","17.63","674.0","BOSSEMBELE, CT","1276.1","I","190.9",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19650630",",,I","19650620",",,I","19650607",",,I","17.9",",I,30,","73.4",",,I,20,","32.3",",I,07,","0.0","I","0.0",",I","268.3",",,,I","24.70",",I","29.48",",,,I","19.91",",,,I"
"CT000004605","1965-07","5.27","17.63","674.0","BOSSEMBELE, CT","1437.6","I","161.5",",I","16",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650716",",,I","19650718",",,I","19650721",",,I","17.0",",I,16,","36.4",",,I,18,","30.2",",I,21,","0.0","I","0.0",",I","202.5",",,,I","23.54",",I","27.80",",,,I","19.28",",,,I"
"CT000004605","1965-08","5.27","17.63","674.0","BOSSEMBELE, CT","1601.2","I","163.6",",I","21",",I","17",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19650809",",,I","19650813",",,I","19650815",",,I","15.8",",I,09,","56.4",",,I,13,","30.5",",I,15,","0.0","I","0.0",",I","334.6",",,,I","23.61",",I","27.99",",,,I","19.23",",,,I"
"CT000004605","1965-09","5.27","17.63","674.0","BOSSEMBELE, CT","1757.4","I","156.2",",I","16",",I","15",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650903",",,I","19650925",",,I","16.2",",I,30,","94.6",",,I,03,","31.1",",I,25,","0.0","I","0.0",",I","319.3",",,,I","23.54",",I","28.14",",,,I","18.94",",,,I"
"CT000004605","1965-10","5.27","17.63","674.0","BOSSEMBELE, CT","1952.4","I","195.0",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19651001",",,I","19651003",",,I","19651031","+,,I","17.9",",I,01,","58.2",",,I,03,","32.2",",I,31,+","0.0","I","0.0",",I","205.4",",,,I","24.62",",I","29.68",",,,I","19.56",",,,I"
"CT000004605","1965-11","5.27","17.63","674.0","BOSSEMBELE, CT","2164.7","I","212.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19651130",",,I","19651110",",,I","19651122",",,I","15.5",",I,30,","2.7",",,I,10,","34.6",",I,22,","0.0","I","0.0",",I","3.5",",,,I","25.41",",I","31.90",",,,I","18.92",",,,I"
"CT000004605","1967-01","5.27","17.63","674.0","BOSSEMBELE, CT","191.1","I","191.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19670101",",,I","19670114",",,I","19670108","+,,I","12.1",",I,01,","13.5",",,I,14,","35.0",",I,08,+","","","0.0",",I","13.5",",,,I","24.50",",I","32.95",",,,I","16.05",",,,I"
"CT000004605","1967-02","5.27","17.63","674.0","BOSSEMBELE, CT","409.8","I","218.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19670206",",,I","19670214",",,I","19670213",",,I","13.0",",I,06,","14.0",",,I,14,","37.0",",I,13,","","","0.0",",I","34.4",",,,I","26.14",",I","34.08",",,,I","18.21",",,,I"
"CT000004605","1967-03","5.27","17.63","674.0","BOSSEMBELE, CT","678.3","I","268.5",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19670305",",,I","19670313",",,I","19670309",",,I","17.2",",I,05,","56.5",",,I,13,","36.0",",I,09,","","","0.0",",I","79.8",",,,I","27.00",",I","33.37",",,,I","20.62",",,,I"
"CT000004605","1967-04","5.27","17.63","674.0","BOSSEMBELE, CT","956.3","I","278.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19670428",",,I","19670427","+,,I","19670416",",,I","18.8",",I,28,","19.0",",,I,27,+","38.5",",I,16,","","","0.0",",I","49.6",",,,I","27.60",",I","33.92",",,,I","21.28",",,,I"
"CT000004605","1967-05","5.27","17.63","674.0","BOSSEMBELE, CT","1195.7","I","239.4",",I","10",",I","6",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19670502",",,I","19670526",",,I","19670508","+,,I","16.4",",I,02,","78.4",",,I,26,","34.8",",I,08,+","","","0.0",",I","183.4",",,,I","26.05",",I","31.63",",,,I","20.48",",,,I"
"CT000004605","1967-06","5.27","17.63","674.0","BOSSEMBELE, CT","1374.4","I","178.7",",I","15",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19670611",",,I","19670628",",,I","19670603",",,I","17.9",",I,11,","43.3",",,I,28,","32.2",",I,03,","","","0.0",",I","248.1",",,,I","24.29",",I","29.15",",,,I","19.43",",,,I"
"CT000004605","1967-07","5.27","17.63","674.0","BOSSEMBELE, CT","1545.2","I","170.8",",I","13",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19670726","+,,I","19670701",",,I","19670727",",,I","18.0",",I,26,+","96.5",",,I,01,","30.5",",I,27,","0.0","I","0.0",",I","322.8",",,,I","23.84",",I","28.36",",,,I","19.33",",,,I"
"CT000004605","1967-08","5.27","17.63","674.0","BOSSEMBELE, CT","1699.7","I","154.5",",I","23",",I","16",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670814",",,I","19670804",",,I","19670829","+,,I","16.5",",I,14,","95.8",",,I,04,","31.0",",I,29,+","0.0","I","0.0",",I","342.0",",,,I","23.32",",I","27.84",",,,I","18.80",",,,I"
"CT000004605","1967-09","5.27","17.63","674.0","BOSSEMBELE, CT","1859.4","I","159.7",",I","15",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670907",",,I","19670906",",,I","19670915",",,I","15.9",",I,07,","48.2",",,I,06,","31.2",",I,15,","0.0","I","0.0",",I","143.4",",,,I","23.66",",I","28.65",",,,I","18.66",",,,I"
"CT000004605","1967-10","5.27","17.63","674.0","BOSSEMBELE, CT","2037.9","I","178.5",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19671016","+,,I","19671018",",,I","19671018","+,,I","17.0",",I,16,+","41.8",",,I,18,","32.0",",I,18,+","0.0","I","0.0",",I","229.2",",,,I","24.09",",I","29.52",",,,I","18.67",",,,I"
"CT000004605","1967-11","5.27","17.63","674.0","BOSSEMBELE, CT","2205.4","I","167.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19671123",",,I","19671101",",,I","19671130",",,I","13.8",",I,23,","22.6",",,I,01,","33.2",",I,30,","0.0","I","0.0",",I","26.7",",,,I","23.92",",I","31.11",",,,I","16.72",",,,I"
"CT000004605","1967-12","5.27","17.63","674.0","BOSSEMBELE, CT","2420.5","I","215.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19671212",",,I","19671218",",,I","19671212",",,I","14.0",",I,12,","17.0",",,I,18,","35.0",",I,12,","0.0","I","0.0",",I","33.6",",,,I","25.27",",I","32.70",",,,I","17.85",",,,I"
"CT000004605","1968-01","5.27","17.63","674.0","BOSSEMBELE, CT","179.6","I","179.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19680120",",,I","19680108",",,I","19680104",",,I","11.0",",I,20,","24.7",",,I,08,","34.6",",I,04,","0.0","I","0.0",",I","34.1",",,,I","24.13",",I","32.09",",,,I","16.17",",,,I"
