"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002102","1977-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19770110",",,m","19770107",",,m","19770118","+,,m","3.9",",m,10,","5.8",",,m,07,","23.9",",m,18,+","","","144.3",",m","6.3",",,,m","13.68",",m","18.71",",,,m","8.65",",,,m"
"MXN00002102","1977-02","31.4333","-115.05","15.8","LA VENTANA, MX","37.8","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770226",",,m","19770228","+,,m","19770220",",,m","5.6",",m,26,","0.0",",,m,28,+","31.7",",m,20,","","","37.2",",m","0.0",",,,m","18.35",",m","25.12",",,,m","11.59",",,,m"
"MXN00002102","1977-03","31.4333","-115.05","15.8","LA VENTANA, MX","51.0","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770331",",,m","19770331","+,,m","19770322",",,m","5.0",",m,31,","0.0",",,m,31,+","30.0",",m,22,","","","81.1",",m","0.0",",,,m","16.14",",m","22.78",",,,m","9.50",",,,m"
"MXN00002102","1977-04","31.4333","-115.05","15.8","LA VENTANA, MX","147.9","m","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19770409","+,,m","19770430","+,,m","19770426",",,m","5.6",",m,09,+","0.0",",,m,30,+","35.6",",m,26,","","","12.0",",m","0.0",",,,m","21.17",",m","29.36",",,,m","12.97",",,,m"
"MXN00002102","1977-05","31.4333","-115.05","15.8","LA VENTANA, MX","242.7","m","94.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770517",",,m","19770531","+,,m","19770531",",,m","8.9",",m,17,","0.0",",,m,31,+","41.7",",m,31,","","","7.7",",m","0.0",",,,m","21.14",",m","27.70",",,,m","14.59",",,,m"
"MXN00002102","1977-06","31.4333","-115.05","15.8","LA VENTANA, MX","566.1","m","323.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770622","+,,m","19770608",",,m","19770617",",,m","18.9",",m,22,+","4.6",",,m,08,","43.9",",m,17,","","","0.0",",m","4.6",",,,m","29.11",",m","36.02",",,,m","22.21",",,,m"
"MXN00002102","1977-07","31.4333","-115.05","15.8","LA VENTANA, MX","989.3","m","423.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770701",",,m","19770731","+,,m","19770728","+,,m","18.9",",m,01,","0.0",",,m,31,+","40.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","31.99",",m","37.48",",,,m","26.49",",,,m"
"MXN00002102","1977-08","31.4333","-115.05","15.8","LA VENTANA, MX","1374.6","m","385.3","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19770804",",1,m","19770816",",,m","19770805",",1,m","20.6","1,m,04,","62.0",",,m,16,","42.8","1,m,05,","0.0","m","0.0","1,m","70.4",",,,m","31.53","2,m","36.87","1,,,m","26.19","1,,,m"
"MXN00002102","1977-09","31.4333","-115.05","15.8","LA VENTANA, MX","1674.6","m","300.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770927","+,,m","19770930","+,,m","19770904","+,,m","17.8",",m,27,+","0.0",",,m,30,+","40.6",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","33.76",",,,m","22.91",",,,m"
"MXN00002102","1977-10","31.4333","-115.05","15.8","LA VENTANA, MX","1873.5","m","198.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19771031","+,,m","19771006",",,m","19771015",",,m","13.9",",m,31,+","7.4",",,m,06,","36.7",",m,15,","2.2","m","2.2",",m","7.9",",,,m","24.68",",m","29.35",",,,m","20.00",",,,m"
"MXN00002102","1977-11","31.4333","-115.05","15.8","LA VENTANA, MX","1922.8","m","49.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771122",",,m","19771130","+,,m","19771107",",,m","8.9",",m,22,","0.0",",,m,30,+","31.7",",m,07,","17.7","m","15.5",",m","0.0",",,,m","19.46",",m","27.07",",,,m","11.85",",,,m"
"MXN00002102","1977-12","31.4333","-115.05","15.8","LA VENTANA, MX","1932.6","m","9.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19771226",",,m","19771226",",,m","19771214",",,m","6.7",",m,26,","15.0",",,m,26,","27.8",",m,14,","100.5","m","82.8",",m","26.5",",,,m","15.98",",m","21.08",",,,m","10.88",",,,m"
"MXN00002102","1978-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19780124","+,,m","19780109",",,m","19780129","+,,m","8.9",",m,24,+","5.8",",,m,09,","22.8",",m,29,+","200.4","m","99.9",",m","7.1",",,,m","15.11",",m","20.02",",,,m","10.20",",,,m"
"MXN00002102","1978-02","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19780228","+,,m","19780213",",,m","19780226","+,,m","8.9",",m,28,+","2.8",",,m,13,","25.0",",m,26,+","281.3","m","80.9",",m","2.8",",,,m","15.44",",m","20.75",",,,m","10.14",",,,m"
"MXN00002102","1978-04","31.4333","-115.05","15.8","LA VENTANA, MX","","","76.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780417","+,,m","19780430","+,,m","19780424",",,m","10.0",",m,17,+","0.0",",,m,30,+","31.7",",m,24,","","","13.1",",m","0.0",",,,m","20.44",",m","26.41",",,,m","14.46",",,,m"
"MXN00002102","1978-05","31.4333","-115.05","15.8","LA VENTANA, MX","","","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19780506",",,m","19780531","+,,m","19780529","+,,m","11.7",",m,06,","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.37",",m","32.07",",,,m","18.66",",,,m"
"MXN00002102","1978-06","31.4333","-115.05","15.8","LA VENTANA, MX","","","370.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780603",",,m","19780630","+,,m","19780613","+,,m","16.7",",m,03,","0.0",",,m,30,+","42.8",",m,13,+","","","0.0",",m","0.0",",,,m","30.67",",m","38.43",",,,m","22.91",",,,m"
"MXN00002102","1978-07","31.4333","-115.05","15.8","LA VENTANA, MX","","","458.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780711",",,m","19780731","+,,m","19780728","+,,m","21.7",",m,11,","0.0",",,m,31,+","41.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","33.13",",m","39.70",",,,m","26.55",",,,m"
"MXN00002102","1978-08","31.4333","-115.05","15.8","LA VENTANA, MX","","","382.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780830",",,m","19780831","+,,m","19780808",",,m","20.0",",m,30,","0.0",",,m,31,+","41.7",",m,08,","0.0","m","0.0",",m","0.0",",,,m","30.67",",m","37.64",",,,m","23.71",",,,m"
"MXN00002102","1978-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","363.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780928",",,m","19780930","+,,m","19780914","+,,m","20.0",",m,28,","0.0",",,m,30,+","41.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","30.45",",m","37.78",",,,m","23.11",",,,m"
"MXN00002102","1978-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","161.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19781031",",,m","19781023",",,m","19781004",",,m","11.7",",m,31,","8.9",",,m,23,","38.9",",m,04,","3.6","m","3.6",",m","8.9",",,,m","23.43",",m","29.00",",,,m","17.86",",,,m"
"MXN00002102","1978-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","19781110","+,,m","19781128",",,m","19781130",",1,m","8.9",",m,10,+","5.8",",,m,28,","21.7","1,m,30,","130.7","m","127.1","1,m","5.8",",,,m","13.94","1,m","17.32","1,,,m","10.56",",,,m"
"MXN00002102","1978-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19781208",",,m","19781217",",,m","19781203",",,m","0.0",",m,08,","3.3",",,m,17,","26.7",",m,03,","257.2","m","126.5",",m","7.6",",,,m","14.25",",m","20.29",",,,m","8.22",",,,m"
"MXN00002102","1981-04","31.4333","-115.05","15.8","LA VENTANA, MX","","","56.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810404","+,,m","19810430","+,,m","19810430","+,,m","8.9",",m,04,+","0.0",",,m,30,+","30.6",",m,30,+","","","41.1",",m","0.0",",,,m","18.84",",m","24.37",",,,m","13.30",",,,m"
"MXN00002102","1981-05","31.4333","-115.05","15.8","LA VENTANA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19810531","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00002102","1981-06","31.4333","-115.05","15.8","LA VENTANA, MX","","","347.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19810608",",1,m","19810630","+,1,m","19810618","+,1,m","16.7","1,m,08,","0.0","1,,m,30,+","42.8","1,m,18,+","","","0.0","1,m","0.0","1,,,m","30.32","1,m","36.80","1,,,m","23.83","1,,,m"
"MXN00002102","1981-07","31.4333","-115.05","15.8","LA VENTANA, MX","","","432.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810723","+,,m","19810731","+,,m","19810723",",,m","20.0",",m,23,+","0.0",",,m,31,+","41.7",",m,23,","0.0","","0.0",",m","0.0",",,,m","32.28",",m","38.60",",,,m","25.96",",,,m"
"MXN00002102","1981-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810914","+,,m","19810930","+,,m","19810926","+,,m","17.8",",m,14,+","0.0",",,m,30,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","28.95",",m","34.50",",,,m","23.39",",,,m"
"MXN00002102","1981-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19811028","+,,m","19811031","+,,m","19811006","+,,m","13.9",",m,28,+","0.0",",,m,31,+","40.0",",m,06,+","","","0.0",",m","0.0",",,,m","25.62",",m","32.45",",,,m","18.78",",,,m"
"MXN00002102","1981-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","44.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811130","+,,m","19811130","+,,m","19811103",",,m","10.0",",m,30,+","0.0",",,m,30,+","30.0",",m,03,","","","16.2",",m","0.0",",,,m","19.27",",m","25.28",",,,m","13.26",",,,m"
"MXN00002102","1981-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811230",",,m","19811231","+,,m","19811220","+,,m","5.0",",m,30,","0.0",",,m,31,+","27.8",",m,20,+","","","47.2",",m","0.0",",,,m","16.90",",m","23.70",",,,m","10.11",",,,m"
"MXN00002102","1982-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820107",",,m","19820131","+,,m","19820129","+,,m","3.9",",m,07,","0.0",",,m,31,+","25.6",",m,29,+","","","96.0",",m","0.0",",,,m","15.25",",m","21.78",",,,m","8.71",",,,m"
"MXN00002102","1982-02","31.4333","-115.05","15.8","LA VENTANA, MX","13.2","","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19820208","+,,m","19820228","+,,m","19820220",",,m","6.7",",m,08,+","0.0",",,m,28,+","28.9",",m,20,","","","69.9",",m","0.0",",,,m","16.29",",m","22.34",",,,m","10.25",",,,m"
"MXN00002102","1982-03","31.4333","-115.05","15.8","LA VENTANA, MX","13.2","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820329","+,,m","19820331","+,,m","19820324","+,,m","8.9",",m,29,+","0.0",",,m,31,+","25.0",",m,24,+","","","68.0",",m","0.0",",,,m","16.14",",m","22.47",",,,m","9.81",",,,m"
"MXN00002102","1982-04","31.4333","-115.05","15.8","LA VENTANA, MX","64.8","","51.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820417",",,m","19820430","+,,m","19820411",",,m","7.8",",m,17,","0.0",",,m,30,+","31.7",",m,11,","","","7.6",",m","0.0",",,,m","19.80",",m","27.65",",,,m","11.95",",,,m"
"MXN00002102","1982-05","31.4333","-115.05","15.8","LA VENTANA, MX","165.1","","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820528","+,,m","19820531","+,,m","19820507","+,,m","10.0",",m,28,+","0.0",",,m,31,+","35.6",",m,07,+","","","3.8",",m","0.0",",,,m","21.44",",m","29.75",",,,m","13.14",",,,m"
"MXN00002102","1982-06","31.4333","-115.05","15.8","LA VENTANA, MX","376.5","","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820608","+,,m","19820630","+,,m","19820630","+,,m","12.8",",m,08,+","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.38",",m","33.11",",,,m","17.64",",,,m"
"MXN00002102","1982-07","31.4333","-115.05","15.8","LA VENTANA, MX","718.9","","342.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820703",",,m","19820731","+,,m","19820730",",,m","11.7",",m,03,","0.0",",,m,31,+","43.9",",m,30,","0.0","","0.0",",m","0.0",",,,m","29.38",",m","36.93",",,,m","21.83",",,,m"
"MXN00002102","1982-08","31.4333","-115.05","15.8","LA VENTANA, MX","1120.4","","401.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820831",",,m","19820822",",,m","19820819","+,,m","20.6",",m,31,","10.9",",,m,22,","41.7",",m,19,+","0.0","","0.0",",m","10.9",",,,m","31.29",",m","37.13",",,,m","25.44",",,,m"
"MXN00002102","1982-09","31.4333","-115.05","15.8","LA VENTANA, MX","1429.6","","309.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820930",",,m","19820907",",,m","19820906",",,m","8.9",",m,30,","25.9",",,m,07,","43.9",",m,06,","0.0","","0.0",",m","25.9",",,,m","28.64",",m","36.20",",,,m","21.08",",,,m"
"MXN00002102","1983-05","31.4333","-115.05","15.8","LA VENTANA, MX","","","119.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830508",",,m","19830531","+,,m","19830528","+,,m","5.0",",m,08,","0.0",",,m,31,+","42.8",",m,28,+","","","1.9",",m","0.0",",,,m","22.13",",m","32.45",",,,m","11.81",",,,m"
"MXN00002102","1983-06","31.4333","-115.05","15.8","LA VENTANA, MX","","","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830602",",,m","19830630","+,,m","19830617",",,m","10.0",",m,02,","0.0",",,m,30,+","47.8",",m,17,","","","0.0",",m","0.0",",,,m","27.01",",m","37.30",",,,m","16.72",",,,m"
"MXN00002102","1983-07","31.4333","-115.05","15.8","LA VENTANA, MX","","","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830707",",,m","19830731","+,,m","19830710",",,m","13.9",",m,07,","0.0",",,m,31,+","43.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","30.16",",m","38.25",",,,m","22.08",",,,m"
"MXN00002102","1983-08","31.4333","-115.05","15.8","LA VENTANA, MX","","","365.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19830819","+,,m","19830817",",,m","19830803",",,m","20.0",",m,19,+","19.8",",,m,17,","45.6",",m,03,","0.0","m","0.0",",m","44.2",",,,m","30.12",",m","36.76",",,,m","23.49",",,,m"
"MXN00002102","1983-09","31.4333","-115.05","15.8","LA VENTANA, MX","","","373.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830929",",,m","19830923",",,m","19830913","+,,m","17.8",",m,29,","11.9",",,m,23,","40.6",",m,13,+","0.0","m","0.0",",m","14.2",",,,m","30.78",",m","37.13",",,,m","24.43",",,,m"
"MXN00002102","1983-10","31.4333","-115.05","15.8","LA VENTANA, MX","","","195.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19831025","+,,m","19831031","+,,m","19831008",",,m","13.9",",m,25,+","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","29.59",",,,m","19.66",",,,m"
"MXN00002102","1983-11","31.4333","-115.05","15.8","LA VENTANA, MX","","","27.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831126",",,m","19831130",",,m","19831117","+,,m","3.9",",m,26,","8.9",",,m,30,","31.7",",m,17,+","44.5","m","44.5",",m","8.9",",,,m","17.75",",m","25.69",",,,m","9.82",",,,m"
"MXN00002102","1983-12","31.4333","-115.05","15.8","LA VENTANA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831208","+,,m","19831224",",,m","19831206",",,m","1.7",",m,08,+","4.8",",,m,24,","23.9",",m,06,","155.7","m","111.2",",m","4.8",",,,m","14.75",",m","20.51",",,,m","8.98",",,,m"
"MXN00002102","1984-01","31.4333","-115.05","15.8","LA VENTANA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19840119",",,m","19840105",",,m","19840129","+,,m","3.9",",m,19,","0.8",",,m,05,","23.9",",m,29,+","259.2","m","103.5",",m","0.8",",,,m","15.00",",m","20.33",",,,m","9.66",",,,m"
"MXN00002102","1984-02","31.4333","-115.05","15.8","LA VENTANA, MX","0.4","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840219",",,m","19840229","+,,m","19840228","+,,m","6.7",",m,19,","0.0",",,m,29,+","25.6",",m,28,+","330.1","m","70.9",",m","0.0",",,,m","15.90",",m","21.86",",,,m","9.94",",,,m"
"MXN00002102","1984-03","31.4333","-115.05","15.8","LA VENTANA, MX","23.5","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840310","+,,m","19840331","+,,m","19840322",",,m","7.8",",m,10,+","0.0",",,m,31,+","31.7",",m,22,","350.3","m","20.2",",m","0.0",",,,m","18.43",",m","25.25",",,,m","11.60",",,,m"
