"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPK0001","2015-11","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12",",N","10",",N","5",",N","","","","","20151119",",,N","","","55.9",",,N,19,","238.1",",,,N","",""
"US1NCPK0001","2015-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","13",",N","10",",N","4",",N","","","","","20151229",",,N","","","97.0",",,N,29,","311.0",",,,N","",""
"US1NCPK0001","2016-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9",",N","5",",N","1",",N","","","","","20160116",",,N","","","42.2",",,N,16,","99.9",",,,N","",""
"US1NCPK0001","2016-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","7",",N","2",",N","","","","","20160223",",,N","","","46.5",",,N,23,","157.7",",,,N","",""
"US1NCPK0001","2016-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9",",N","5",",N","0",",N","","","","","20160314",",,N","","","11.4",",,N,14,","37.0",",,,N","",""
"US1NCPK0001","2016-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","3",",N","0",",N","","","","","20160407",",,N","","","15.0",",,N,07,","31.6",",,,N","",""
"US1NCPK0001","2016-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","16",",N","9",",N","2",",N","","","","","20160517",",,N","","","27.9",",,N,17,","161.9",",,,N","",""
"US1NCPK0001","2016-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","9",",N","5",",N","1",",N","","","","","20160601",",,N","","","42.4",",,N,01,","97.0",",,,N","",""
"US1NCPK0001","2016-07","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","16",",N","10",",N","3",",N","","","","","20160719",",,N","","","63.2",",,N,19,","184.9",",,,N","",""
"US1NCPK0001","2016-08","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","15",",N","9",",N","2",",N","","","","","20160805",",,N","","","56.6",",,N,05,","160.5",",,,N","",""
"US1NCPK0001","2016-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","2",",N","0",",N","0",",N","0","3,N","20160930","+,3,N","20160930",",,N","0","3,,N,30,+","2.0",",,N,30,","2.3",",,,N","0","3,,,N"
"US1NCPK0001","2016-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","1",",N","1",",N","0",",N","","","","","20161008",",,N","","","14.5",",,N,08,","14.5",",,,N","",""
"US1NCPK0001","2016-11","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","2",",N","2",",N","1",",N","","","","","20161130",",,N","","","33.0",",,N,30,","57.1",",,,N","",""
"US1NCPK0001","2016-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","8",",N","1",",N","","","","","20161201",",,N","","","29.5",",,N,01,","100.4",",,,N","",""
"US1NCPK0001","2017-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","6",",N","0",",N","","","","","20170123",",,N","","","23.1",",,N,23,","109.8",",,,N","",""
"US1NCPK0001","2017-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","8",",N","3",",N","0",",N","","","","","20170209",",,N","","","15.5",",,N,09,","31.7",",,,N","",""
"US1NCPK0001","2017-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","10",",N","1",",N","","","","","20170331",",,N","","","31.2",",,N,31,","100.0",",,,N","",""
"US1NCPK0001","2017-04","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12",",N","12",",N","4",",N","","","","","20170424",",,N","","","61.0",",,N,24,","237.9",",,,N","",""
"US1NCPK0001","2017-05","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12","1,N","9","1,N","3","1,N","","","","","20170522",",1,N","","","47.5","1,,N,22,","193.7","1,,,N","",""
"US1NCPK0001","2017-06","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","9",",N","3",",N","","","","","20170623",",,N","","","46.7",",,N,23,","141.7",",,,N","",""
"US1NCPK0001","2017-07","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","16",",N","12",",N","3",",N","","","","","20170706",",,N","","","68.3",",,N,06,","234.1",",,,N","",""
"US1NCPK0001","2017-08","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","10",",N","7",",N","2",",N","","","","","20170812",",,N","","","50.0",",,N,12,","124.8",",,,N","",""
"US1NCPK0001","2017-09","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","6",",N","1",",N","","","","","20170912",",,N","","","62.0",",,N,12,","125.8",",,,N","",""
"US1NCPK0001","2017-10","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7","2,N","6","2,N","3","2,N","","","","","20171009",",2,N","","","91.4","2,,N,09,","209.1","2,,,N","",""
"US1NCPK0001","2017-11","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","2",",N","2",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","18.3",",,N,08,","21.1",",,,N","0","2,,,N"
"US1NCPK0001","2017-12","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","6",",N","6",",N","1",",N","1","5,N","20171209",",5,N","20171209",",,N","76","5,,N,09,","43.4",",,N,09,","96.5",",,,N","76","5,,,N"
"US1NCPK0001","2018-01","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","7",",N","6",",N","1",",N","","","","","20180112",",,N","","","51.6",",,N,12,","126.0",",,,N","",""
"US1NCPK0001","2018-02","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","12",",N","10",",N","3",",N","","","","","20180208",",,N","","","51.1",",,N,08,","174.3",",,,N","",""
"US1NCPK0001","2018-03","35.251223","-82.171502","315.5","COLUMBUS 1.9 E, NC US","11",",N","8",",N","1",",N","","","","","20180320",",,N","","","25.4",",,N,20,","95.5",",,,N","",""
