"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWT0048","2016-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","126.3",",a,,N","",""
"US1NCWT0048","2016-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","128.2","1,a,,N","",""
"US1NCWT0048","2016-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","8","3,N","5","3,N","0","3,N","","","","","20160929",",3,N","","","18.3","3,,N,29,","51.3",",a,,N","",""
"US1NCWT0048","2016-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","5","3,N","3","3,N","0","3,N","","","","","20161129",",3,N","","","19.3","3,,N,29,","42.7","3,,,N","",""
"US1NCWT0048","2017-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","5,N","7","5,N","2","5,N","","","","","20170331",",5,N","","","66.0","5,,N,31,","129.5","5,,,N","",""
"US1NCWT0048","2017-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","5,N","9","5,N","1","5,N","","","","","20170424",",5,N","","","65.5","5,,N,24,","164.1","5,,,N","",""
"US1NCWT0048","2017-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","4,N","9","4,N","0","4,N","","","","","20170623",",4,N","","","17.3","4,,N,23,","76.1","4,,,N","",""
"US1NCWT0048","2017-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","3,N","10","3,N","3","3,N","","","","","20170704",",3,N","","","35.6","3,,N,04,","201.8","3,,,N","",""
"US1NCWT0048","2017-08","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","89.1","2,a,,N","",""
"US1NCWT0048","2017-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","133.8","2,a,,N","",""
"US1NCWT0048","2017-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","345.0","5,a,,N","",""
"US1NCWT0048","2017-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","32.9",",a,,N","",""
"US1NCWT0048","2018-02","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","19","1,N","11","1,N","1","1,N","","","","","20180211",",1,N","","","33.0","1,,N,11,","98.5","1,,,N","",""
"US1NCWT0048","2018-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","3,N","8","3,N","3","3,N","","","","","20180416",",3,N","","","107.7","3,,N,16,","295.9","3,,,N","",""
"US1NCWT0048","2018-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","17","3,N","9","3,N","1","3,N","","","","","20180604",",3,N","","","27.9","3,,N,04,","93.6","3,,,N","",""
"US1NCWT0048","2018-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","4,N","10","4,N","1","4,N","","","","","20180723",",4,N","","","38.1","4,,N,23,","139.2","2,a,,N","",""
"US1NCWT0048","2018-08","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","263.7","4,a,,N","",""
"US1NCWT0048","2018-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","221.3","4,a,,N","",""
"US1NCWT0048","2018-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","153.4","2,a,,N","",""
"US1NCWT0048","2019-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1NCWT0048","2019-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","252.0","2,a,,N","",""
"US1NCWT0048","2019-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","107.6","4,a,,N","",""
"US1NCWT0048","2019-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","1,N","11","1,N","4","1,N","","","","","20190609",",1,N","","","163.8","1,,N,09,","447.3","1,,,N","",""
"US1NCWT0048","2019-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","5","5,N","0","5,N","0","5,N","","","","","20190918","+,5,N","","","0.5","5,,N,18,+","2.1","5,,,N","",""
"US1NCWT0048","2019-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","8","5,N","4","5,N","1","5,N","","","","","20191124",",5,N","","","33.0","5,,N,24,","67.3","5,,,N","",""
"US1NCWT0048","2019-12","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","94.5","4,a,,N","",""
"US1NCWT0048","2020-01","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","164.7","5,a,,N","",""
"US1NCWT0048","2020-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","5,N","10","5,N","0","5,N","","","","","20200325",",5,N","","","21.8","5,,N,25,","99.3","2,a,,N","",""
"US1NCWT0048","2020-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","18",",N","12",",N","2",",N","","","","","20200413",",,N","","","87.6",",,N,13,","231.8",",,,N","",""
"US1NCWT0048","2020-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","21",",N","15",",N","3",",N","","","","","20200521",",,N","","","105.7",",,N,21,","343.8",",,,N","",""
"US1NCWT0048","2020-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","14","1,N","11","1,N","1","1,N","","","","","20200724",",1,N","","","39.1","1,,N,24,","120.9","1,,,N","",""
"US1NCWT0048","2020-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","19",",N","10",",N","3",",N","","","","","20200918",",,N","","","36.8",",,N,18,","182.7",",,,N","",""
"US1NCWT0048","2020-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","10","1,N","6","1,N","2","1,N","","","","","20201011",",1,N","","","69.6","1,,N,11,","197.8","1,,,N","",""
"US1NCWT0048","2020-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","9",",N","6",",N","1",",N","","","","","20201111",",,N","","","30.7",",,N,11,","85.0",",,,N","",""
"US1NCWT0048","2021-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","1,N","11","1,N","1","1,N","","","","","20210326",",1,N","","","61.0","1,,N,26,","163.1","1,,,N","",""
"US1NCWT0048","2021-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","132.8","1,a,,N","",""
"US1NCWT0048","2021-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","12","5,N","7","5,N","1","5,N","","","","","20210610",",5,N","","","40.1","5,,N,10,","124.8","1,a,,N","",""
"US1NCWT0048","2021-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","7",",N","5",",N","2",",N","","","","","20210901",",,N","","","66.8",",,N,01,","134.1",",,,N","",""
"US1NCWT0048","2021-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","262.8",",a,,N","",""
"US1NCWT0048","2021-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1NCWT0048","2021-12","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","28.1",",a,,N","",""
"US1NCWT0048","2022-01","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","6","5,N","20220117",",5,N","","","241","5,,N,17,","","","","","741","5,,,N"
"US1NCWT0048","2022-02","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","11","4,N","10","4,N","1","4,N","","","","","20220204",",4,N","","","37.3","4,,N,04,","165.3","2,a,,N","",""
"US1NCWT0048","2022-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","7","5,N","5","5,N","1","5,N","","","","","20220324",",5,N","","","32.5","5,,N,24,","103.7","2,a,,N","",""
"US1NCWT0048","2022-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","19","4,N","12","4,N","2","4,N","","","","","20220524",",4,N","","","74.2","4,,N,24,","233.4","1,a,,N","",""
"US1NCWT0048","2022-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","20",",N","13",",N","1",",N","","","","","20220719",",,N","","","44.7",",,N,19,","149.0",",,,N","",""
"US1NCWT0048","2022-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","10","5,N","5","5,N","3","5,N","","","","","20220911",",5,N","","","45.2","5,,N,11,","156.5","1,a,,N","",""
"US1NCWT0048","2022-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1NCWT0048","2022-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13","5,N","5","5,N","3","5,N","","","","","20221112",",5,N","","","104.9","5,,N,12,","286.0",",a,,N","",""
"US1NCWT0048","2023-02","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","98.7",",a,,N","",""
"US1NCWT0048","2023-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","15","2,N","9","2,N","1","2,N","","","","","20230304",",2,N","","","35.6","2,,N,04,","112.9","2,,,N","",""
"US1NCWT0048","2023-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","11","4,N","8","4,N","1","4,N","","","","","20230408",",4,N","","","29.0","4,,N,08,","153.5","1,a,,N","",""
"US1NCWT0048","2023-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","13",",N","10",",N","1",",N","","","","","20230529",",,N","","","40.6",",,N,29,","117.1",",,,N","",""
"US1NCWT0048","2023-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","189.8",",a,,N","",""
"US1NCWT0048","2023-07","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","127.1",",a,,N","",""
"US1NCWT0048","2023-08","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","177.8",",a,,N","",""
"US1NCWT0048","2023-09","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","10",",N","6",",N","1",",N","","","","","20230910",",,N","","","39.9",",,N,10,","93.3",",,,N","",""
"US1NCWT0048","2023-10","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","25.7","3,a,,N","",""
"US1NCWT0048","2023-11","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","36.2","2,a,,N","",""
"US1NCWT0048","2024-02","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","8","4,N","6","4,N","0","4,N","","","","","20240211",",4,N","","","22.1","4,,N,11,","64.8","4,,,N","",""
"US1NCWT0048","2024-03","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","11","1,N","8","1,N","3","1,N","","","","","20240323",",1,N","","","46.0","1,,N,23,","169.9","1,,,N","",""
"US1NCWT0048","2024-04","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","12","4,N","10","4,N","2","4,N","","","","","20240412",",4,N","","","70.6","4,,N,12,","180.7","2,a,,N","",""
"US1NCWT0048","2024-05","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","","","","","","","","","","","","","","","","","183.0",",a,,N","",""
"US1NCWT0048","2024-06","36.149658","-81.812142","1227.7","SEVEN DEVILS 0.1 E, NC US","11","3,N","6","3,N","0","3,N","","","","","20240605",",3,N","","","8.6","3,,N,05,","38.1","3,,,N","",""
