"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007394840","1972-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1972-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1972-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19721027",",,I","1.0",",,I,27,","1.2",",,,I"
"WA007394840","1972-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","7",",I","4",",I","1",",I","19721101",",,I","35.0",",,I,01,","73.6",",,,I"
"WA007394840","1972-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19721227",",,I","1.0",",,I,27,","1.0",",,,I"
"WA007394840","1973-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","5",",I","0",",I","19730106",",,I","24.0",",,I,06,","43.1",",,,I"
"WA007394840","1973-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","2",",I","0",",I","19730228",",,I","12.0",",,I,28,","22.5",",,,I"
"WA007394840","1973-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","11",",I","10",",I","1",",I","19730327",",,I","27.5",",,I,27,","114.3",",,,I"
"WA007394840","1973-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","3",",I","0",",I","19730402",",,I","6.5",",,I,02,","19.8",",,,I"
"WA007394840","1973-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1973-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1973-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19730701",",,I","1.0",",,I,01,","1.1",",,,I"
"WA007394840","1973-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1973-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19730911",",,I","0.1",",,I,11,","0.1",",,,I"
"WA007394840","1973-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","3",",I","0",",I","19731023",",,I","12.0",",,I,23,","25.5",",,,I"
"WA007394840","1973-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","0",",I","0",",I","19731115","+,,I","2.0",",,I,15,+","5.1",",,,I"
"WA007394840","1973-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","2",",I","0",",I","19731214",",,I","11.0",",,I,14,","14.8",",,,I"
"WA007394840","1974-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","16",",I","16",",I","1",",I","19740118",",,I","64.5",",,I,18,","269.7",",,,I"
"WA007394840","1974-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","15",",I","12",",I","1",",I","19740207",",,I","41.0",",,I,07,","197.4",",,,I"
"WA007394840","1974-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","9",",I","7",",I","6",",I","19740325",",,I","55.0",",,I,25,","234.8",",,,I"
"WA007394840","1974-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","4",",I","1",",I","19740404",",,I","31.0",",,I,04,","67.1",",,,I"
"WA007394840","1974-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1974-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1974-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1974-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19740903",",,I","8.0",",,I,03,","8.0",",,,I"
"WA007394840","1974-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","1",",I","0",",I","19741031",",,I","3.5",",,I,31,","7.5",",,,I"
"WA007394840","1974-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","5",",I","1",",I","19741105",",,I","25.5",",,I,05,","69.5",",,,I"
"WA007394840","1974-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","1",",I","0",",I","19741211",",,I","12.0",",,I,11,","15.3",",,,I"
"WA007394840","1975-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","13",",I","8",",I","0",",I","19750116",",,I","17.0",",,I,16,","53.5",",,,I"
"WA007394840","1975-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","0",",I","0",",I","19750206",",,I","1.5",",,I,06,","2.1",",,,I"
"WA007394840","1975-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","12",",I","12",",I","1",",I","19750304",",,I","27.0",",,I,04,","147.1",",,,I"
"WA007394840","1975-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","3",",I","0",",I","19750409",",,I","24.0",",,I,09,","44.7",",,,I"
"WA007394840","1975-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1975-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1975-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1975-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1975-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1975-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19751031",",,I","0.5",",,I,31,","0.5",",,,I"
"WA007394840","1975-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","4",",I","0",",I","19751110",",,I","18.5",",,I,10,","33.1",",,,I"
"WA007394840","1975-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","7",",I","3",",I","0",",I","19751212",",,I","13.0",",,I,12,","30.5",",,,I"
"WA007394840","1976-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","16",",I","15",",I","2",",I","19760110",",,I","50.0",",,I,10,","221.6",",,,I"
"WA007394840","1976-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","11",",I","9",",I","1",",I","19760202",",,I","30.5",",,I,02,","84.2",",,,I"
"WA007394840","1976-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","9",",I","8",",I","3",",I","19760305",",,I","48.0",",,I,05,","201.6",",,,I"
"WA007394840","1976-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1976-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1976-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1976-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1976-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760808",",,I","0.1",",,I,08,","0.1",",,,I"
"WA007394840","1976-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19760912",",,I","0.1",",,I,12,","0.1",",,,I"
"WA007394840","1976-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","0",",I","0",",I","19761010",",,I","1.0",",,I,10,","1.7",",,,I"
"WA007394840","1976-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1976-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","2",",I","0",",I","19761201",",,I","24.0",",,I,01,","31.0",",,,I"
"WA007394840","1977-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","7",",I","5",",I","1",",I","19770120",",,I","36.0",",,I,20,","60.0",",,,I"
"WA007394840","1977-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","14",",I","10",",I","1",",I","19770210",",,I","33.0",",,I,10,","168.5",",,,I"
"WA007394840","1977-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","3",",I","1",",I","19770312",",,I","26.0",",,I,12,","35.5",",,,I"
"WA007394840","1977-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","4",",I","0",",I","19770413",",,I","14.0",",,I,13,","37.0",",,,I"
"WA007394840","1977-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1977-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1977-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1977-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1977-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1977-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19771015",",,I","1.0",",,I,15,","1.0",",,,I"
"WA007394840","1977-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1977-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","5",",I","0",",I","19771213",",,I","7.0",",,I,13,","32.0",",,,I"
"WA007394840","1978-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","10",",I","9",",I","3",",I","19780123",",,I","65.0",",,I,23,","202.5",",,,I"
"WA007394840","1978-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","10",",I","5",",I","0",",I","19780227",",,I","25.0",",,I,27,","80.6",",,,I"
"WA007394840","1978-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","4",",I","0",",I","19780325","+,,I","15.0",",,I,25,+","38.7",",,,I"
"WA007394840","1978-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","2",",I","0",",I","19780427",",,I","11.0",",,I,27,","17.1",",,,I"
"WA007394840","1978-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19780503",",,I","6.0",",,I,03,","6.0",",,,I"
"WA007394840","1978-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1978-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1978-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19780825",",,I","4.0",",,I,25,","4.0",",,,I"
"WA007394840","1978-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1978-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1978-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","2",",I","0",",I","19781112",",,I","3.2",",,I,12,","7.9",",,,I"
"WA007394840","1978-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","2",",I","0",",I","19781217","+,,I","8.5",",,I,17,+","20.7",",,,I"
"WA007394840","1979-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","12",",I","5",",I","1",",I","19790131",",,I","26.2",",,I,31,","100.8",",,,I"
"WA007394840","1979-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","16",",I","13",",I","2",",I","19790220",",,I","47.5",",,I,20,","192.2",",,,I"
"WA007394840","1979-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","1",",I","0",",I","19790324",",,I","8.0",",,I,24,","10.6",",,,I"
"WA007394840","1979-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","2",",I","0",",I","19790421",",,I","5.0",",,I,21,","8.2",",,,I"
"WA007394840","1979-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19790526",",,I","11.0",",,I,26,","11.2",",,,I"
"WA007394840","1979-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19790603",",,I","17.5",",,I,03,","17.6",",,,I"
"WA007394840","1979-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19790710",",,I","8.0",",,I,10,","8.0",",,,I"
"WA007394840","1979-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1979-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","2",",I","0",",I","19790909",",,I","3.8",",,I,09,","6.5",",,,I"
"WA007394840","1979-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","1",",I","0",",I","19791017",",,I","6.3",",,I,17,","7.1",",,,I"
"WA007394840","1979-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","3",",I","0",",I","19791123",",,I","25.0",",,I,23,","50.5",",,,I"
"WA007394840","1979-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","4",",I","0",",I","19791223",",,I","7.5",",,I,23,","21.5",",,,I"
"WA007394840","1980-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","7",",I","2",",I","0",",I","19800102",",,I","5.0",",,I,02,","14.9",",,,I"
"WA007394840","1980-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","11",",I","9",",I","0",",I","19800217",",,I","24.2",",,I,17,","94.5",",,,I"
"WA007394840","1980-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","12",",I","8",",I","0",",I","19800331",",,I","22.5",",,I,31,","93.4",",,,I"
"WA007394840","1980-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19800408",",,I","0.4",",,I,08,","0.4",",,,I"
"WA007394840","1980-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1980-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1980-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1980-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19800802",",,I","3.0",",,I,02,","3.0",",,,I"
"WA007394840","1980-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19800924",",,I","0.9",",,I,24,","0.9",",,,I"
"WA007394840","1980-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","1",",I","0",",I","19801028",",,I","15.0",",,I,28,","15.0",",,,I"
"WA007394840","1980-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","1",",I","0",",I","19801109",",,I","7.0",",,I,09,","8.5",",,,I"
"WA007394840","1980-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","4",",I","1",",I","19801226",",,I","39.0",",,I,26,","78.4",",,,I"
"WA007394840","1981-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","2",",I","0",",I","19810110",",,I","3.0",",,I,10,","6.4",",,,I"
"WA007394840","1981-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","5",",I","0",",I","19810221",",,I","7.8",",,I,21,","31.2",",,,I"
"WA007394840","1981-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","3",",I","0",",I","19810303",",,I","10.5",",,I,03,","21.8",",,,I"
"WA007394840","1981-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","3",",I","0",",I","19810410",",,I","12.5",",,I,10,","19.0",",,,I"
"WA007394840","1981-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1981-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1981-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1981-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1981-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1981-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1981-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007394840","1981-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1982-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","2",",I","0",",I","19820104",",,I","13.5",",,I,04,","25.5",",,,I"
"WA007394840","1982-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","11",",I","10",",I","0",",I","19820224",",,I","19.0",",,I,24,","91.0",",,,I"
"WA007394840","1982-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","3",",I","0",",I","19820313",",,I","22.0",",,I,13,","34.0",",,,I"
"WA007394840","1982-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","5",",I","1",",I","0",",I","19820408",",,I","13.0",",,I,08,","18.0",",,,I"
"WA007394840","1982-05","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","1",",I","0",",I","19820505",",,I","2.5",",,I,05,","3.7",",,,I"
"WA007394840","1982-06","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","1",",I","0",",I","0",",I","19820601",",,I","0.3",",,I,01,","0.3",",,,I"
"WA007394840","1982-07","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1982-08","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1982-09","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","3",",I","1",",I","0",",I","19820908",",,I","6.0",",,I,08,","9.1",",,,I"
"WA007394840","1982-10","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007394840","1982-11","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","2",",I","1",",I","0",",I","19821130",",,I","6.5",",,I,30,","7.7",",,,I"
"WA007394840","1982-12","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","6",",I","3",",I","0",",I","19821202",",,I","16.0",",,I,02,","38.0",",,,I"
"WA007394840","1983-01","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","12",",I","9",",I","2",",I","19830111",",,I","36.5",",,I,11,","111.9",",,,I"
"WA007394840","1983-02","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","1",",I","0",",I","19830228",",,I","12.0",",,I,28,","14.9",",,,I"
"WA007394840","1983-03","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","3",",I","0",",I","19830318",",,I","19.8",",,I,18,","29.4",",,,I"
"WA007394840","1983-04","-22.57","16.78","1820.0","HOCHFELS AIRY, WA","4",",I","4",",I","0",",I","19830408",",,I","7.0",",,I,08,","18.0",",,,I"
