"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081400","1906-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","0",",I","19060119",",,I","15.5",",,I,19,","24.9",",,,I"
"IN010081400","1906-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19060228",",,I","6.4",",,I,28,","6.4",",,,I"
"IN010081400","1906-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","0",",I","19060301",",,I","8.4",",,I,01,","22.8",",,,I"
"IN010081400","1906-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","4",",I","19060429",",,I","59.4",",,I,29,","224.3",",,,I"
"IN010081400","1906-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","12",",I","5",",I","19060501",",,I","40.6",",,I,01,","227.7",",,,I"
"IN010081400","1906-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","3",",I","19060603",",,I","35.6",",,I,03,","324.1",",,,I"
"IN010081400","1906-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","26",",I","10",",I","19060710",",,I","93.0",",,I,10,","744.5",",,,I"
"IN010081400","1906-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","24",",I","12",",I","19060823",",,I","60.7",",,I,23,","663.2",",,,I"
"IN010081400","1906-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","2",",I","19060920",",,I","26.9",",,I,20,","121.8",",,,I"
"IN010081400","1906-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","20",",I","8",",I","19061021",",,I","51.1",",,I,21,","438.9",",,,I"
"IN010081400","1906-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","21",",I","5",",I","19061115",",,I","59.9",",,I,15,","388.8",",,,I"
"IN010081400","1906-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","9",",I","5",",I","19061221",",,I","63.0",",,I,21,","228.5",",,,I"
"IN010081400","1907-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","1",",I","19070111",",,I","36.8",",,I,11,","36.8",",,,I"
"IN010081400","1907-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","3",",I","0",",I","19070224",",,I","10.7",",,I,24,","26.0",",,,I"
"IN010081400","1907-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","4",",I","19070326",",,I","32.0",",,I,26,","187.1",",,,I"
"IN010081400","1907-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","16",",I","5",",I","19070401",",,I","39.4",",,I,01,","310.3",",,,I"
"IN010081400","1907-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","2",",I","19070506",",,I","39.9",",,I,06,","188.2",",,,I"
"IN010081400","1907-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","22",",I","11",",I","19070601",",,I","60.7",",,I,01,","611.6",",,,I"
"IN010081400","1907-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","11",",I","19070702",",,I","61.7",",,I,02,","631.0",",,,I"
"IN010081400","1907-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","29",",I","26",",I","4",",I","19070807",",,I","66.0",",,I,07,","447.7",",,,I"
"IN010081400","1907-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","15",",I","5",",I","19070930",",,I","124.5",",,I,30,","420.5",",,,I"
"IN010081400","1907-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","17",",I","15",",I","7",",I","19071027",",,I","77.7",",,I,27,","439.1",",,,I"
"IN010081400","1907-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","11",",I","4",",I","19071110",",,I","58.4",",,I,10,","248.9",",,,I"
"IN010081400","1907-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","0",",I","19071220","+,,I","15.2",",,I,20,+","95.3",",,,I"
"IN010081400","1908-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","2",",I","2",",I","19080111",",,I","35.6",",,I,11,","64.6",",,,I"
"IN010081400","1908-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","2",",I","19080204",",,I","40.6",",,I,04,","82.2",",,,I"
"IN010081400","1908-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","7",",I","7",",I","2",",I","19080329",",,I","54.6",",,I,29,","136.0",",,,I"
"IN010081400","1908-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","11",",I","6",",I","19080417",",,I","76.2",",,I,17,","324.0",",,,I"
"IN010081400","1908-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","11",",I","10",",I","3",",I","19080513",",,I","108.0",",,I,13,","241.2",",,,I"
"IN010081400","1908-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","4",",I","19080614",",,I","45.5",",,I,14,","379.5",",,,I"
"IN010081400","1908-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","23",",I","10",",I","19080725",",,I","65.3",",,I,25,","561.9",",,,I"
"IN010081400","1908-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","21",",I","2",",I","19080831",",,I","30.5",",,I,31,","257.2",",,,I"
"IN010081400","1908-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","22",",I","19",",I","6",",I","19080929",",,I","50.8",",,I,29,","338.6",",,,I"
"IN010081400","1908-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","15",",I","14",",I","4",",I","19081029",",,I","55.9",",,I,29,","266.0",",,,I"
"IN010081400","1908-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","6",",I","6",",I","2",",I","19081105",",,I","58.4",",,I,05,","114.3",",,,I"
"IN010081400","1908-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19081225",",,I","2.5",",,I,25,","2.5",",,,I"
"IN010081400","1909-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","0",",I","19090120",",,I","18.8",",,I,20,","33.3",",,,I"
"IN010081400","1909-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","0",",I","0",",I","19090224",",,I","1.5",",,I,24,","2.8",",,,I"
"IN010081400","1909-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","6",",I","3",",I","19090309",",,I","76.2",",,I,09,","148.5",",,,I"
"IN010081400","1909-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","8",",I","0",",I","19090411",",,I","11.9",",,I,11,","85.1",",,,I"
"IN010081400","1909-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","14",",I","8",",I","7",",I","19090507",",,I","91.4",",,I,07,","399.5",",,,I"
"IN010081400","1909-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","27",",I","11",",I","5",",I","19090612",",,I","54.1",",,I,12,","278.9",",,,I"
"IN010081400","1909-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","9",",I","8",",I","19090707",",,I","35.6",",,I,07,","270.2",",,,I"
"IN010081400","1909-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","10",",I","7",",I","19090820",",,I","53.3",",,I,20,","304.8",",,,I"
"IN010081400","1909-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","18",",I","4",",I","19090921",",,I","27.9",",,I,21,","232.9",",,,I"
"IN010081400","1909-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","16",",I","14",",I","6",",I","19091015",",,I","66.0",",,I,15,","325.8",",,,I"
"IN010081400","1909-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","16",",I","10",",I","3",",I","19091121",",,I","76.2",",,I,21,","239.2",",,,I"
"IN010081400","1909-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","3",",I","1",",I","19091213",",,I","31.8",",,I,13,","64.3",",,,I"
"IN010081400","1910-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","0",",I","0",",I","19100118",",,I","0.5",",,I,18,","0.5",",,,I"
"IN010081400","1910-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","1",",I","19100219",",,I","63.5",",,I,19,","96.5",",,,I"
"IN010081400","1910-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","7",",I","5",",I","0",",I","19100307",",,I","19.1",",,I,07,","47.3",",,,I"
"IN010081400","1910-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","11",",I","2",",I","19100410",",,I","50.8",",,I,10,","200.2",",,,I"
"IN010081400","1910-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","9",",I","4",",I","19100505",",,I","51.3",",,I,05,","205.4",",,,I"
"IN010081400","1910-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","23",",I","8",",I","19100622",",,I","50.8",",,I,22,","421.8",",,,I"
"IN010081400","1910-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","17",",I","4",",I","19100723",",,I","124.2",",,I,23,","408.7",",,,I"
"IN010081400","1910-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","22",",I","6",",I","19100805",",,I","96.5",",,I,05,","572.2",",,,I"
"IN010081400","1910-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","14",",I","3",",I","19100903",",,I","50.8",",,I,03,","257.4",",,,I"
"IN010081400","1910-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","18",",I","8",",I","19101027",",,I","45.7",",,I,27,","375.1",",,,I"
"IN010081400","1910-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","19",",I","4",",I","19101112",",,I","50.8",",,I,12,","344.5",",,,I"
"IN010081400","1910-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1911-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","0",",I","19110104",",,I","7.6",",,I,04,","14.7",",,,I"
"IN010081400","1911-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19110202",",,I","10.2",",,I,02,","10.2",",,,I"
"IN010081400","1911-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","5",",I","5",",I","0",",I","19110318",",,I","17.8",",,I,18,","38.1",",,,I"
"IN010081400","1911-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","3",",I","19110428",",,I","50.8",",,I,28,","165.1",",,,I"
"IN010081400","1911-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","10",",I","3",",I","19110530",",,I","189.5",",,I,30,","328.2",",,,I"
"IN010081400","1911-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","24",",I","23",",I","13",",I","19110608",",,I","93.2",",,I,08,","861.3",",,,I"
"IN010081400","1911-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","28",",I","25",",I","7",",I","19110719",",,I","87.1",",,I,19,","588.1",",,,I"
"IN010081400","1911-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","7",",I","7",",I","2",",I","19110822",",,I","36.1",",,I,22,","117.1",",,,I"
"IN010081400","1911-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","8",",I","6",",I","2",",I","19110920",",,I","54.6",",,I,20,","163.1",",,,I"
"IN010081400","1911-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","22",",I","20",",I","4",",I","19111021",",,I","117.6",",,I,21,","463.0",",,,I"
"IN010081400","1911-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","11",",I","2",",I","19111123",",,I","38.1",",,I,23,","146.0",",,,I"
"IN010081400","1911-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","7",",I","6",",I","2",",I","19111206",",,I","28.4",",,I,06,","81.5",",,,I"
"IN010081400","1912-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1912-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","8",",I","8",",I","1",",I","19120204",",,I","45.7",",,I,04,","130.4",",,,I"
"IN010081400","1912-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","0",",I","19120320",",,I","22.9",",,I,20,","55.9",",,,I"
"IN010081400","1912-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","3",",I","19120429",",,I","33.0",",,I,29,","182.9",",,,I"
"IN010081400","1912-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","17",",I","3",",I","19120507",",,I","45.7",",,I,07,","246.8",",,,I"
"IN010081400","1912-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","28",",I","28",",I","12",",I","19120609",",,I","94.2",",,I,09,","748.5",",,,I"
"IN010081400","1912-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","25",",I","10",",I","19120709",",,I","94.0",",,I,09,","616.6",",,,I"
"IN010081400","1912-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","21",",I","4",",I","19120817",",,I","48.3",",,I,17,","348.1",",,,I"
"IN010081400","1912-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","7",",I","5",",I","2",",I","19120929",",,I","38.6",",,I,29,","122.1",",,,I"
"IN010081400","1912-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","24",",I","20",",I","7",",I","19121016",",,I","123.7",",,I,16,","691.1",",,,I"
"IN010081400","1912-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","15",",I","14",",I","1",",I","19121116",",,I","30.5",",,I,16,","132.1",",,,I"
"IN010081400","1912-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","5",",I","5",",I","0",",I","19121218",",,I","15.2",",,I,18,","29.1",",,,I"
"IN010081400","1913-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19130125",",,I","11.4",",,I,25,","11.4",",,,I"
"IN010081400","1913-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010081400","1913-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","6",",I","6",",I","0",",I","19130308",",,I","24.1",",,I,08,","73.4",",,,I"
"IN010081400","1913-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","15",",I","0",",I","19130428",",,I","22.4",",,I,28,","165.4",",,,I"
"IN010081400","1913-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","14",",I","12",",I","4",",I","19130528",",,I","106.7",",,I,28,","274.7",",,,I"
"IN010081400","1913-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","20",",I","15",",I","7",",I","19130603",",,I","67.6",",,I,03,","417.7",",,,I"
"IN010081400","1913-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","25",",I","6",",I","19130729",",,I","120.1",",,I,29,","659.4",",,,I"
"IN010081400","1913-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","25",",I","21",",I","3",",I","19130818",",,I","50.8",",,I,18,","278.5",",,,I"
"IN010081400","1913-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","16",",I","13",",I","2",",I","19130928",",,I","41.1",",,I,28,","198.6",",,,I"
"IN010081400","1913-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","22",",I","20",",I","6",",I","19131027",",,I","94.0",",,I,27,","570.1",",,,I"
"IN010081400","1913-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","7",",I","19131101",",,I","113.0",",,I,01,","484.9",",,,I"
"IN010081400","1913-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","1",",I","19131201",",,I","53.3",",,I,01,","53.3",",,,I"
"IN010081400","1914-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1914-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19140216",",,I","5.8",",,I,16,","5.8",",,,I"
"IN010081400","1914-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","1",",I","19140308",",,I","33.0",",,I,08,","59.6",",,,I"
"IN010081400","1914-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","5",",I","5",",I","3",",I","19140408","+,,I","35.6",",,I,08,+","124.5",",,,I"
"IN010081400","1914-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","17",",I","3",",I","19140529",",,I","50.8",",,I,29,","307.6",",,,I"
"IN010081400","1914-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","24",",I","24",",I","6",",I","19140619",",,I","55.9",",,I,19,","480.7",",,,I"
"IN010081400","1914-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","29",",I","27",",I","6",",I","19140713",",,I","46.5",",,I,13,","458.4",",,,I"
"IN010081400","1914-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","17",",I","6",",I","19140817",",,I","82.6",",,I,17,","367.8",",,,I"
"IN010081400","1914-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","15",",I","15",",I","7",",I","19140919",",,I","50.8",",,I,19,","302.8",",,,I"
"IN010081400","1914-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","6",",I","19141031",",,I","101.6",",,I,31,","532.6",",,,I"
"IN010081400","1914-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","11",",I","3",",I","19141109",",,I","74.4",",,I,09,","213.3",",,,I"
"IN010081400","1914-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","3",",I","19141201",",,I","130.8",",,I,01,","263.7",",,,I"
"IN010081400","1915-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","1",",I","19150118",",,I","50.8",",,I,18,","64.3",",,,I"
"IN010081400","1915-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","3",",I","1",",I","19150228",",,I","35.6",",,I,28,","53.4",",,,I"
"IN010081400","1915-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","2",",I","19150331",",,I","33.0",",,I,31,","69.8",",,,I"
"IN010081400","1915-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","6",",I","6",",I","4",",I","19150416",",,I","116.8",",,I,16,","227.6",",,,I"
"IN010081400","1915-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","10",",I","4",",I","19150526",",,I","62.7",",,I,26,","242.1",",,,I"
"IN010081400","1915-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","20",",I","9",",I","19150624",",,I","100.3",",,I,24,","578.6",",,,I"
"IN010081400","1915-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","26",",I","26",",I","10",",I","19150719",",,I","108.5",",,I,19,","768.2",",,,I"
"IN010081400","1915-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","14",",I","11",",I","3",",I","19150827",",,I","60.2",",,I,27,","222.7",",,,I"
"IN010081400","1915-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","22",",I","21",",I","6",",I","19150927",",,I","55.9",",,I,27,","477.6",",,,I"
"IN010081400","1915-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","12",",I","11",",I","4",",I","19151026",",,I","41.9",",,I,26,","207.7",",,,I"
"IN010081400","1915-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","17",",I","16",",I","6",",I","19151105",",,I","68.6",",,I,05,","420.6",",,,I"
"IN010081400","1915-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","2",",I","2",",I","1",",I","19151228",",,I","52.1",",,I,28,","55.9",",,,I"
"IN010081400","1916-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1916-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","3",",I","3",",I","0",",I","19160212",",,I","17.0",",,I,12,","34.8",",,,I"
"IN010081400","1916-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","5",",I","5",",I","0",",I","19160326",",,I","22.1",",,I,26,","93.2",",,,I"
"IN010081400","1916-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","11",",I","10",",I","1",",I","19160409",",,I","26.2",",,I,09,","125.0",",,,I"
"IN010081400","1916-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","15",",I","14",",I","7",",I","19160518",",,I","55.9",",,I,18,","330.2",",,,I"
"IN010081400","1916-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","27",",I","24",",I","11",",I","19160613",",,I","124.5",",,I,13,","760.8",",,,I"
"IN010081400","1916-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","19",",I","6",",I","19160704",",,I","62.5",",,I,04,","380.7",",,,I"
"IN010081400","1916-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","18",",I","4",",I","19160808",",,I","65.3",",,I,08,","361.6",",,,I"
"IN010081400","1916-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","18",",I","6",",I","19160910",",,I","48.3",",,I,10,","371.2",",,,I"
"IN010081400","1916-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","15",",I","15",",I","10",",I","19161017",",,I","99.8",",,I,17,","468.7",",,,I"
"IN010081400","1916-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","6",",I","19161111",",,I","67.3",",,I,11,","307.1",",,,I"
"IN010081400","1916-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","1",",I","1",",I","0",",I","19161202",",,I","6.4",",,I,02,","6.4",",,,I"
"IN010081400","1917-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN010081400","1917-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010081400","1917-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","10",",I","10",",I","2",",I","19170307",",,I","55.9",",,I,07,","163.8",",,,I"
"IN010081400","1917-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","2",",I","19170407",",,I","48.3",",,I,07,","108.0",",,,I"
"IN010081400","1917-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","5",",I","5",",I","3",",I","19170530",",,I","58.4",",,I,30,","174.0",",,,I"
"IN010081400","1917-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","23",",I","9",",I","19170620",",,I","136.4",",,I,20,","613.6",",,,I"
"IN010081400","1917-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","13",",I","3",",I","19170727",",,I","83.8",",,I,27,","306.3",",,,I"
"IN010081400","1917-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","19",",I","7",",I","19170818",",,I","71.1",",,I,18,","461.1",",,,I"
"IN010081400","1917-09","9.27","76.77","30.0","PATTANAMPHITTA, IN","23",",I","22",",I","10",",I","19170926",",,I","89.2",",,I,26,","612.0",",,,I"
"IN010081400","1917-10","9.27","76.77","30.0","PATTANAMPHITTA, IN","9",",I","9",",I","4",",I","19171019","+,,I","30.5",",,I,19,+","179.1",",,,I"
"IN010081400","1917-11","9.27","76.77","30.0","PATTANAMPHITTA, IN","19",",I","19",",I","8",",I","19171109",",,I","86.4",",,I,09,","605.8",",,,I"
"IN010081400","1917-12","9.27","76.77","30.0","PATTANAMPHITTA, IN","2",",I","2",",I","0",",I","19171208",",,I","22.9",",,I,08,","35.1",",,,I"
"IN010081400","1918-01","9.27","76.77","30.0","PATTANAMPHITTA, IN","6",",I","6",",I","5",",I","19180115",",,I","53.3",",,I,15,","203.5",",,,I"
"IN010081400","1918-02","9.27","76.77","30.0","PATTANAMPHITTA, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN010081400","1918-03","9.27","76.77","30.0","PATTANAMPHITTA, IN","4",",I","4",",I","3",",I","19180327",",,I","55.9",",,I,27,","135.7",",,,I"
"IN010081400","1918-04","9.27","76.77","30.0","PATTANAMPHITTA, IN","6",",I","6",",I","2",",I","19180402",",,I","31.8",",,I,02,","105.7",",,,I"
"IN010081400","1918-05","9.27","76.77","30.0","PATTANAMPHITTA, IN","24",",I","23",",I","12",",I","19180520",",,I","92.7",",,I,20,","689.6",",,,I"
"IN010081400","1918-06","9.27","76.77","30.0","PATTANAMPHITTA, IN","21",",I","21",",I","5",",I","19180614",",,I","103.1",",,I,14,","439.0",",,,I"
"IN010081400","1918-07","9.27","76.77","30.0","PATTANAMPHITTA, IN","13",",I","12",",I","0",",I","19180714",",,I","14.2",",,I,14,","92.7",",,,I"
"IN010081400","1918-08","9.27","76.77","30.0","PATTANAMPHITTA, IN","18",",I","18",",I","8",",I","19180827",",,I","86.1",",,I,27,","420.6",",,,I"
