"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CYE00100074","1902-12","35.1667","33.35","160.0","NICOSIA, CY","1240.9","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19021226",",,E","19021223",",,E","19021204","+,,E","1.1",",E,26,","22.9",",,E,23,","19.4",",E,04,+","339.3","E","236.0",",E","61.5",",,,E","10.72",",E","15.85",",,,E","5.59",",,,E"
"CYE00100074","1903-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19030129",",,E","19030117",",,E","19030114",",,E","-2.2",",E,29,","18.3",",,E,17,","19.4",",E,14,","635.0","E","295.7",",E","20.6",",,,E","8.80",",E","14.69",",,,E","2.90",",,,E"
"CYE00100074","1903-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19030209",",,E","19030220",",,E","19030228",",,E","0.0",",E,09,","33.8",",,E,20,","19.7",",E,28,","871.9","E","236.9",",E","51.0",",,,E","9.87",",E","16.71",",,,E","3.03",",,,E"
"CYE00100074","1903-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19030326",",,E","19030322",",,E","19030331",",,E","1.4",",E,26,","10.2",",,E,22,","25.8",",E,31,","1063.3","E","191.4",",E","27.7",",,,E","12.16",",E","19.29",",,,E","5.02",",,,E"
"CYE00100074","1903-04","35.1667","33.35","160.0","NICOSIA, CY","7.3","E","7.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19030401",",,E","19030406",",,E","19030427",",,E","3.3",",E,01,","2.8",",,E,06,","30.6",",E,27,","1126.9","E","63.6",",E","5.6",",,,E","16.46",",E","24.24",",,,E","8.67",",,,E"
"CYE00100074","1903-05","35.1667","33.35","160.0","NICOSIA, CY","128.8","E","121.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19030502",",,E","19030527",",,E","19030516",",,E","7.2",",E,02,","5.6",",,E,27,","43.1",",E,16,","1132.9","E","6.0",",E","5.6",",,,E","22.06",",E","31.04",",,,E","13.08",",,,E"
"CYE00100074","1903-06","35.1667","33.35","160.0","NICOSIA, CY","288.6","E","159.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19030608",",,E","19030625",",,E","19030622",",,E","11.7",",E,08,","11.4",",,E,25,","36.8",",E,22,","1132.9","E","0.0",",E","18.0",",,,E","23.66",",E","31.80",",,,E","15.52",",,,E"
"CYE00100074","1903-07","35.1667","33.35","160.0","NICOSIA, CY","557.6","E","269.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19030701",",,E","19030731","+,,E","19030731",",,E","15.0",",E,01,","0.0",",,E,31,+","39.7",",E,31,","0.0","E","0.0",",E","0.0",",,,E","27.01",",E","35.39",",,,E","18.63",",,,E"
"CYE00100074","1903-08","35.1667","33.35","160.0","NICOSIA, CY","846.9","E","289.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","19030823",",,E","19030829",",,E","19030815","+,,E","13.9",",E,23,","1.5",",,E,29,","39.6",",E,15,+","0.0","E","0.0",",E","1.5",",,,E","27.66",",E","35.69",",,,E","19.64",",,,E"
"CYE00100074","1903-09","35.1667","33.35","160.0","NICOSIA, CY","1019.0","E","172.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19030929",",,E","19030930","+,,E","19030917","+,,E","9.2",",E,29,","0.0",",,E,30,+","38.3",",E,17,+","0.5","E","0.5",",E","0.0",",,,E","24.05",",E","32.37",",,,E","15.74",",,,E"
"CYE00100074","1903-10","35.1667","33.35","160.0","NICOSIA, CY","1073.5","E","54.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19031026",",,E","19031029",",,E","19031016",",,E","7.2",",E,26,","7.6",",,E,29,","33.1",",E,16,","17.6","E","17.1",",E","11.0",",,,E","19.54",",E","27.68",",,,E","11.40",",,,E"
"CYE00100074","1903-11","35.1667","33.35","160.0","NICOSIA, CY","1073.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19031126",",,E","19031109",",,E","19031104",",,E","1.7",",E,26,","23.6",",,E,09,","26.1",",E,04,","149.8","E","132.2",",E","36.0",",,,E","13.93",",E","20.54",",,,E","7.31",",,,E"
"CYE00100074","1903-12","35.1667","33.35","160.0","NICOSIA, CY","1073.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19031226",",,E","19031224",",,E","19031201",",,E","3.1",",E,26,","28.4",",,E,24,","21.7",",E,01,","349.1","E","199.3",",E","95.7",",,,E","11.90",",E","17.35",",,,E","6.46",",,,E"
"CYE00100074","1904-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19040128",",,E","19040111",",,E","19040103",",,E","-0.8",",E,28,","19.1",",,E,11,","20.0",",E,03,","648.3","E","299.2",",E","48.5",",,,E","8.68",",E","13.93",",,,E","3.43",",,,E"
"CYE00100074","1904-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","19040205",",,E","19040202",",,E","19040229",",,E","-0.6",",E,05,","12.7",",,E,02,","22.2",",E,29,","840.4","E","192.1",",E","30.8",",,,E","11.71",",E","18.60",",,,E","4.82",",,,E"
"CYE00100074","1904-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19040328","+,,E","19040307",",,E","19040316",",,E","2.2",",E,28,+","27.4",",,E,07,","23.3",",E,16,","1024.9","E","184.5",",E","49.9",",,,E","12.38",",E","18.47",",,,E","6.29",",,,E"
"CYE00100074","1904-04","35.1667","33.35","160.0","NICOSIA, CY","11.0","E","11.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19040418",",,E","19040430",",,E","19040421",",,E","4.4",",E,18,","10.9",",,E,30,","31.1",",E,21,","1112.0","E","87.1",",E","50.7",",,,E","15.79",",E","23.10",",,,E","8.48",",,,E"
"CYE00100074","1904-05","35.1667","33.35","160.0","NICOSIA, CY","79.0","E","68.0",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19040508",",,E","19040506",",,E","19040527",",,E","5.6",",E,08,","71.1",",,E,06,","34.2",",E,27,","1135.0","E","23.0",",E","129.6",",,,E","19.78",",E","26.85",",,,E","12.72",",,,E"
"CYE00100074","1904-06","35.1667","33.35","160.0","NICOSIA, CY","263.2","E","184.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","18",",E","19040601",",,E","19040601",",,E","19040630",",,E","11.1",",E,01,","10.9",",,E,01,","37.8",",E,30,","1135.0","E","0.0",",E","17.5",",,,E","24.47",",E","32.64",",,,E","16.31",",,,E"
"CYE00100074","1904-07","35.1667","33.35","160.0","NICOSIA, CY","543.8","E","280.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19040721","+,,E","19040731","+,,E","19040724",",,E","17.2",",E,21,+","0.0",",,E,31,+","40.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","27.38",",E","35.51",",,,E","19.26",",,,E"
"CYE00100074","1904-08","35.1667","33.35","160.0","NICOSIA, CY","828.5","E","284.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19040830",",,E","19040831","+,,E","19040817",",,E","15.0",",E,30,","0.0",",,E,31,+","39.4",",E,17,","0.0","E","0.0",",E","0.0",",,,E","27.52",",E","36.01",",,,E","19.03",",,,E"
"CYE00100074","1904-09","35.1667","33.35","160.0","NICOSIA, CY","1018.7","E","190.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19040917",",,E","19040919",",,E","19040904",",,E","13.9",",E,17,","8.9",",,E,19,","35.6",",E,04,","0.0","E","0.0",",E","8.9",",,,E","24.67",",E","32.28",",,,E","17.06",",,,E"
"CYE00100074","1904-10","35.1667","33.35","160.0","NICOSIA, CY","1157.3","E","138.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","12",",E","19041026",",,E","19041020",",,E","19041012",",,E","8.6",",E,26,","18.5",",,E,20,","38.1",",E,12,","14.3","E","14.3",",E","28.9",",,,E","22.34",",E","29.35",",,,E","15.33",",,,E"
"CYE00100074","1904-11","35.1667","33.35","160.0","NICOSIA, CY","1159.4","E","2.1",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19041118",",,E","19041129",",,E","19041111",",,E","5.6",",E,18,","19.1",",,E,29,","25.8",",E,11,","104.5","E","90.2",",E","66.5",",,,E","15.40",",E","20.97",",,,E","9.83",",,,E"
"CYE00100074","1904-12","35.1667","33.35","160.0","NICOSIA, CY","1159.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19041224","+,,E","19041205",",,E","19041212",",,E","1.1",",E,24,+","21.6",",,E,05,","20.8",",E,12,","346.2","E","241.7",",E","76.4",",,,E","10.54",",E","15.65",",,,E","5.42",",,,E"
"CYE00100074","1905-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19050126",",,E","19050113",",,E","19050104",",,E","-2.2",",E,26,","9.1",",,E,13,","18.3",",E,04,","667.4","E","321.2",",E","41.3",",,,E","7.97",",E","13.29",",,,E","2.65",",,,E"
"CYE00100074","1905-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19050226",",,E","19050208",",,E","19050228",",,E","-1.1",",E,26,","15.2",",,E,08,","18.3",",E,28,","946.2","E","278.8",",E","58.3",",,,E","8.38",",E","14.51",",,,E","2.25",",,,E"
"CYE00100074","1905-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19050324",",,E","19050320",",,E","19050328","+,,E","1.1",",E,24,","7.6",",,E,20,","21.1",",E,28,+","1157.2","E","211.0",",E","37.9",",,,E","11.53",",E","17.70",",,,E","5.35",",,,E"
"CYE00100074","1905-04","35.1667","33.35","160.0","NICOSIA, CY","8.7","E","8.7",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19050406","+,,E","19050416",",,E","19050413",",,E","5.0",",E,06,+","33.0",",,E,16,","30.0",",E,13,","1238.5","E","81.3",",E","49.3",",,,E","15.91",",E","23.39",",,,E","8.43",",,,E"
"CYE00100074","1905-05","35.1667","33.35","160.0","NICOSIA, CY","125.7","E","117.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19050501",",,E","19050504",",,E","19050514",",,E","6.7",",E,01,","8.9",",,E,04,","37.5",",E,14,","1255.3","E","16.8",",E","12.7",",,,E","21.57",",E","30.10",",,,E","13.03",",,,E"
"CYE00100074","1905-06","35.1667","33.35","160.0","NICOSIA, CY","286.9","E","161.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19050616",",,E","19050630","+,,E","19050628","+,,E","10.6",",E,16,","0.0",",,E,30,+","36.1",",E,28,+","1255.3","E","0.0",",E","0.0",",,,E","23.71",",E","31.62",",,,E","15.79",",,,E"
"CYE00100074","1905-07","35.1667","33.35","160.0","NICOSIA, CY","587.5","E","300.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19050710",",,E","19050731","+,,E","19050724",",,E","16.7",",E,10,","0.0",",,E,31,+","39.4",",E,24,","0.0","E","0.0",",E","0.0",",,,E","28.03",",E","36.39",",,,E","19.67",",,,E"
"CYE00100074","1905-08","35.1667","33.35","160.0","NICOSIA, CY","897.7","E","310.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19050818",",,E","19050831","+,,E","19050820",",,E","17.2",",E,18,","0.0",",,E,31,+","39.2",",E,20,","0.0","E","0.0",",E","0.0",",,,E","28.34",",E","37.03",",,,E","19.65",",,,E"
"CYE00100074","1905-09","35.1667","33.35","160.0","NICOSIA, CY","1110.1","E","212.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","25",",E","19050927",",,E","19050928",",,E","19050916",",,E","11.1",",E,27,","4.6",",,E,28,","39.2",",E,16,","0.0","E","0.0",",E","4.6",",,,E","25.41",",E","34.01",",,,E","16.81",",,,E"
"CYE00100074","1905-10","35.1667","33.35","160.0","NICOSIA, CY","1212.7","E","102.6",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19051031",",,E","19051019",",,E","19051012",",,E","8.3",",E,31,","26.7",",,E,19,","35.6",",E,12,","3.6","E","3.6",",E","32.3",",,,E","21.53",",E","28.59",",,,E","14.47",",,,E"
"CYE00100074","1905-11","35.1667","33.35","160.0","NICOSIA, CY","1221.8","E","9.1",",E","5",",E","4",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19051124",",,E","19051113",",,E","19051123",",,E","7.2",",E,24,","36.8",",,E,13,","28.3",",E,23,","29.9","E","26.3",",E","71.5",",,,E","17.76",",E","24.85",",,,E","10.67",",,,E"
"CYE00100074","1905-12","35.1667","33.35","160.0","NICOSIA, CY","1221.8","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19051227","+,,E","19051202",",,E","19051201",",,E","-1.7",",E,27,+","15.2",",,E,02,","22.1",",E,01,","285.8","E","255.9",",E","65.1",",,,E","10.08",",E","15.05",",,,E","5.11",",,,E"
"CYE00100074","1906-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19060105",",,E","19060131","+,,E","19060126",",,E","-0.8",",E,05,","0.0",",,E,31,+","20.6",",E,26,","579.8","E","294.0",",E","0.0",",,,E","8.85",",E","14.56",",,,E","3.13",",,,E"
"CYE00100074","1906-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19060223","+,,E","19060202",",,E","19060224",",,E","1.7",",E,23,+","15.5",",,E,02,","18.9",",E,24,","794.5","E","214.7",",E","59.9",",,,E","10.66",",E","16.10",",,,E","5.23",",,,E"
"CYE00100074","1906-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19060320","+,,E","19060305",",,E","19060327",",,E","1.1",",E,20,+","8.9",",,E,05,","27.2",",E,27,","978.3","E","183.8",",E","38.2",",,,E","12.40",",E","19.30",",,,E","5.51",",,,E"
"CYE00100074","1906-04","35.1667","33.35","160.0","NICOSIA, CY","26.7","E","26.7",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19060410","+,,E","19060402",",,E","19060429",",,E","3.3",",E,10,+","6.9",",,E,02,","31.7",",E,29,","1064.0","E","85.7",",E","31.8",",,,E","16.37",",E","23.91",",,,E","8.82",",,,E"
"CYE00100074","1906-05","35.1667","33.35","160.0","NICOSIA, CY","44.8","E","18.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19060505","+,,E","19060530",",,E","19060524",",,E","7.8",",E,05,+","9.1",",,E,30,","31.1",",E,24,","1083.0","E","19.0",",E","59.7",",,,E","18.30",",E","24.77",",,,E","11.84",",,,E"
"CYE00100074","1906-06","35.1667","33.35","160.0","NICOSIA, CY","230.7","E","185.9",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","16",",E","19060609","+,,E","19060620",",,E","19060629","+,,E","12.8",",E,09,+","10.7",",,E,20,","36.1",",E,29,+","1083.0","E","0.0",",E","17.1",",,,E","24.53",",E","32.23",",,,E","16.83",",,,E"
"CYE00100074","1906-07","35.1667","33.35","160.0","NICOSIA, CY","536.6","E","305.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19060726","+,,E","19060731","+,,E","19060710","+,,E","16.1",",E,26,+","0.0",",,E,31,+","40.6",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","28.20",",E","36.44",",,,E","19.96",",,,E"
"CYE00100074","1906-08","35.1667","33.35","160.0","NICOSIA, CY","839.6","E","303.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19060820",",,E","19060828",",,E","19060815",",,E","16.1",",E,20,","0.5",",,E,28,","40.6",",E,15,","0.0","E","0.0",",E","0.5",",,,E","28.11",",E","36.87",",,,E","19.34",",,,E"
"CYE00100074","1906-09","35.1667","33.35","160.0","NICOSIA, CY","1037.0","E","197.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","19060929",",,E","19060930","+,,E","19060907","+,,E","10.6",",E,29,","0.0",",,E,30,+","36.7",",E,07,+","0.0","E","0.0",",E","0.0",",,,E","24.91",",E","33.00",",,,E","16.83",",,,E"
"CYE00100074","1906-10","35.1667","33.35","160.0","NICOSIA, CY","1123.9","E","86.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19061012",",,E","19061031","+,,E","19061018","+,,E","8.9",",E,12,","0.0",",,E,31,+","35.0",",E,18,+","1.1","E","1.1",",E","0.0",",,,E","21.10",",E","29.21",",,,E","12.99",",,,E"
"CYE00100074","1906-11","35.1667","33.35","160.0","NICOSIA, CY","1134.2","E","10.3",",E","5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19061126",",,E","19061130",",,E","19061105","+,,E","4.4",",E,26,","38.1",",,E,30,","28.9",",E,05,+","83.5","E","82.4",",E","74.2",",,,E","15.93",",E","23.18",",,,E","8.68",",,,E"
"CYE00100074","1906-12","35.1667","33.35","160.0","NICOSIA, CY","1134.2","E","0.0",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19061214",",,E","19061204",",,E","19061217",",,E","2.2",",E,14,","30.5",",,E,04,","20.0",",E,17,","270.0","E","186.5",",E","80.2",",,,E","12.32",",E","16.87",",,,E","7.76",",,,E"
"CYE00100074","1907-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19070127","+,,E","19070120",",,E","19070107",",,E","-2.2",",E,27,+","25.4",",,E,20,","18.9",",E,07,","571.1","E","301.1",",E","80.8",",,,E","8.62",",E","13.26",",,,E","3.98",",,,E"
"CYE00100074","1907-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19070222",",,E","19070205",",,E","19070227",",,E","1.4",",E,22,","10.2",",,E,05,","20.0",",E,27,","807.5","E","236.4",",E","39.9",",,,E","9.89",",E","15.44",",,,E","4.34",",,,E"
"CYE00100074","1907-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19070305",",,E","19070314",",,E","19070322",",,E","0.0",",E,05,","11.9",",,E,14,","20.6",",E,22,","1083.6","E","276.1",",E","48.6",",,,E","9.43",",E","15.11",",,,E","3.75",",,,E"
"CYE00100074","1907-04","35.1667","33.35","160.0","NICOSIA, CY","3.3","E","3.3",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","19070403",",,E","19070408",",,E","19070415",",,E","0.0",",E,03,","11.4",",,E,08,","29.4",",E,15,","1208.5","E","124.9",",E","13.4",",,,E","14.28",",E","21.50",",,,E","7.05",",,,E"
"CYE00100074","1907-05","35.1667","33.35","160.0","NICOSIA, CY","92.5","E","89.2",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19070506",",,E","19070516",",,E","19070531",",,E","7.8",",E,06,","7.6",",,E,16,","37.8",",E,31,","1212.3","E","3.8",",E","20.5",",,,E","21.09",",E","29.38",",,,E","12.80",",,,E"
"CYE00100074","1907-06","35.1667","33.35","160.0","NICOSIA, CY","274.6","E","182.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19070607",",,E","19070630","+,,E","19070601",",,E","12.8",",E,07,","0.0",",,E,30,+","38.3",",E,01,","1212.3","E","0.0",",E","0.0",",,,E","24.40",",E","32.73",",,,E","16.08",",,,E"
"CYE00100074","1907-07","35.1667","33.35","160.0","NICOSIA, CY","578.8","E","304.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19070720",",,E","19070731","+,,E","19070729",",,E","16.1",",E,20,","0.0",",,E,31,+","41.1",",E,29,","0.0","E","0.0",",E","0.0",",,,E","28.15",",E","36.81",",,,E","19.48",",,,E"
"CYE00100074","1907-08","35.1667","33.35","160.0","NICOSIA, CY","861.5","E","282.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19070825",",,E","19070831","+,,E","19070812","+,,E","15.0",",E,25,","0.0",",,E,31,+","39.4",",E,12,+","0.0","E","0.0",",E","0.0",",,,E","27.45",",E","35.82",",,,E","19.08",",,,E"
"CYE00100074","1907-09","35.1667","33.35","160.0","NICOSIA, CY","1023.6","E","162.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19070919","+,,E","19070909",",,E","19070902","+,,E","12.8",",E,19,+","10.9",",,E,09,","37.8",",E,02,+","0.0","E","0.0",",E","10.9",",,,E","23.74",",E","32.05",",,,E","15.42",",,,E"
"CYE00100074","1907-10","35.1667","33.35","160.0","NICOSIA, CY","1097.8","E","74.2",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19071024",",,E","19071022",",,E","19071014","+,,E","9.4",",E,24,","14.0",",,E,22,","32.2",",E,14,+","4.8","E","4.8",",E","21.6",",,,E","20.57",",E","28.51",",,,E","12.64",",,,E"
"CYE00100074","1907-11","35.1667","33.35","160.0","NICOSIA, CY","1100.0","E","2.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19071110",",,E","19071128",",,E","19071115",",,E","3.3",",E,10,","40.6",",,E,28,","27.2",",E,15,","139.9","E","135.1",",E","95.9",",,,E","13.91",",E","19.75",",,,E","8.06",",,,E"
"CYE00100074","1907-12","35.1667","33.35","160.0","NICOSIA, CY","1100.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19071225","+,,E","19071210",",,E","19071208",",,E","1.1",",E,25,+","19.6",",,E,10,","20.0",",E,08,","381.3","E","241.4",",E","37.6",",,,E","10.55",",E","16.14",",,,E","4.95",",,,E"
"CYE00100074","1908-01","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","6",",E","6",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19080120",",,E","19080126",",,E","19080104",",,E","-1.1",",E,20,","30.5",",,E,26,","18.3",",E,04,","663.5","E","282.2",",E","72.1",",,,E","9.23",",E","14.16",",,,E","4.30",",,,E"
"CYE00100074","1908-02","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19080216",",1,E","19080212",",,E","19080228",",1,E","-0.6","1,E,16,","15.2",",,E,12,","20.6","1,E,28,","871.5","E","208.0","1,E","44.4",",,,E","10.73","2,E","15.29","1,,,E","6.16","1,,,E"
"CYE00100074","1908-03","35.1667","33.35","160.0","NICOSIA, CY","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19080309","+,,E","19080323",",,E","19080303",",,E","-1.7",",E,09,+","24.1",",,E,23,","20.0",",E,03,","1103.8","E","232.3",",E","70.0",",,,E","10.84",",E","17.70",",,,E","3.98",",,,E"
"CYE00100074","1908-04","35.1667","33.35","160.0","NICOSIA, CY","2.7","E","2.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19080407","+,,E","19080401",",,E","19080415",",,E","3.3",",E,07,+","12.7",",,E,01,","27.2",",E,15,","1205.1","E","101.3",",E","14.0",",,,E","15.05",",E","22.58",",,,E","7.51",",,,E"
"CYE00100074","1908-05","35.1667","33.35","160.0","NICOSIA, CY","115.9","E","113.2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19080502","+,,E","19080510",",,E","19080518",",,E","6.7",",E,02,+","7.6",",,E,10,","37.8",",E,18,","1223.2","E","18.1",",E","7.6",",,,E","21.40",",E","30.92",",,,E","11.89",",,,E"
"CYE00100074","1908-06","35.1667","33.35","160.0","NICOSIA, CY","303.0","E","187.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19080617",",,E","19080626",",,E","19080611",",,E","12.8",",E,17,","20.3",",,E,26,","39.4",",E,11,","1223.2","E","0.0",",E","27.7",",,,E","24.57",",E","33.03",",,,E","16.11",",,,E"
"CYE00100074","1908-07","35.1667","33.35","160.0","NICOSIA, CY","583.9","E","280.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19080713",",,E","19080731","+,,E","19080722",",,E","11.1",",E,13,","0.0",",,E,31,+","40.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","27.40",",E","36.41",",,,E","18.38",",,,E"
"CYE00100074","1908-08","35.1667","33.35","160.0","NICOSIA, CY","884.3","E","300.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","19080825",",,E","19080831","+,,E","19080818",",,E","14.4",",E,25,","0.0",",,E,31,+","41.1",",E,18,","0.0","E","0.0",",E","0.0",",,,E","28.02",",E","37.58",",,,E","18.47",",,,E"
