"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139556","1971-01","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","31",",","19710124",",,E","19710131",",,E","260",",,E,24,","12.8",",,E,31,","47.3",",,,E"
"SWE00139556","1971-02","61.13","16.18","330.0","RIMSBO, SW","14",",E","6",",E","0",",E","28",",","19710228",",,E","19710221",",,E","580",",,E,28,","6.0",",,E,21,","36.6",",,,E"
"SWE00139556","1971-03","61.13","16.18","330.0","RIMSBO, SW","15",",E","4",",E","0",",E","31",",","19710328",",,E","19710319",",,E","840",",,E,28,","13.1",",,E,19,","42.9",",,,E"
"SWE00139556","1971-04","61.13","16.18","330.0","RIMSBO, SW","10",",E","2",",E","0",",E","30",",","19710401",",,E","19710417",",,E","630",",,E,01,","12.8",",,E,17,","24.4",",,,E"
"SWE00139556","1971-05","61.13","16.18","330.0","RIMSBO, SW","8",",E","4",",E","0",",E","","","","","19710518",",,E","","","7.1",",,E,18,","25.2",",,,E"
"SWE00139556","1971-06","61.13","16.18","330.0","RIMSBO, SW","13",",E","6",",E","0",",E","","","","","19710616",",,E","","","20.5",",,E,16,","64.1",",,,E"
"SWE00139556","1971-07","61.13","16.18","330.0","RIMSBO, SW","13",",E","9",",E","1",",E","","","","","19710716",",,E","","","35.2",",,E,16,","97.5",",,,E"
"SWE00139556","1971-08","61.13","16.18","330.0","RIMSBO, SW","13",",E","8",",E","1",",E","","","","","19710814",",,E","","","46.2",",,E,14,","107.1",",,,E"
"SWE00139556","1971-09","61.13","16.18","330.0","RIMSBO, SW","17",",E","5",",E","0",",E","","","","","19710917",",,E","","","11.7",",,E,17,","40.5",",,,E"
"SWE00139556","1971-10","61.13","16.18","330.0","RIMSBO, SW","12",",E","3",",E","0",",E","","","","","19711022",",,E","","","17.5",",,E,22,","39.4",",,,E"
"SWE00139556","1971-11","61.13","16.18","330.0","RIMSBO, SW","17",",E","8",",E","0",",E","24","5,","19711126","+,5,E","19711107",",,E","380","5,,E,26,+","9.2",",,E,07,","55.8",",,,E"
"SWE00139556","1971-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","5",",E","0",",E","31",",","19711201",",,E","19711220",",,E","230",",,E,01,","4.0",",,E,20,","24.9",",,,E"
"SWE00139556","1972-01","61.13","16.18","330.0","RIMSBO, SW","12",",E","5",",E","0",",E","31",",","19720131",",,E","19720121",",,E","740",",,E,31,","9.1",",,E,21,","33.1",",,,E"
"SWE00139556","1972-02","61.13","16.18","330.0","RIMSBO, SW","13",",E","6",",E","0",",E","29",",","19720201",",,E","19720220",",,E","770",",,E,01,","4.6",",,E,20,","25.1",",,,E"
"SWE00139556","1972-03","61.13","16.18","330.0","RIMSBO, SW","7",",E","3",",E","1",",E","31",",","19720330",",,E","19720328",",,E","790",",,E,30,","29.2",",,E,28,","45.3",",,,E"
"SWE00139556","1972-04","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","0",",E","30",",","19720404",",,E","19720403",",,E","800",",,E,04,","8.6",",,E,03,","38.2",",,,E"
"SWE00139556","1972-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","6",",E","0",",E","","","","","19720520",",,E","","","12.0",",,E,20,","44.9",",,,E"
"SWE00139556","1972-06","61.13","16.18","330.0","RIMSBO, SW","9",",E","5",",E","0",",E","","","","","19720611",",,E","","","5.1",",,E,11,","22.7",",,,E"
"SWE00139556","1972-07","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","","","","","19720710",",,E","","","24.3",",,E,10,","79.3",",,,E"
"SWE00139556","1972-08","61.13","16.18","330.0","RIMSBO, SW","11",",E","9",",E","0",",E","","","","","19720803",",,E","","","8.3",",,E,03,","46.9",",,,E"
"SWE00139556","1972-09","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","","","","","19720911",",,E","","","10.1",",,E,11,","35.2",",,,E"
"SWE00139556","1972-10","61.13","16.18","330.0","RIMSBO, SW","9",",E","4",",E","0",",E","","","","","19721020",",,E","","","22.0",",,E,20,","55.6",",,,E"
"SWE00139556","1972-11","61.13","16.18","330.0","RIMSBO, SW","18",",E","7",",E","0",",E","","","","","19721101",",,E","","","12.8",",,E,01,","52.5",",,,E"
"SWE00139556","1972-12","61.13","16.18","330.0","RIMSBO, SW","9",",E","3",",E","0",",E","","","","","19721205",",,E","","","3.0",",,E,05,","14.1",",,,E"
"SWE00139556","1973-01","61.13","16.18","330.0","RIMSBO, SW","8",",E","4",",E","0",",E","","","","","19730127",",,E","","","5.7",",,E,27,","22.4",",,,E"
"SWE00139556","1973-02","61.13","16.18","330.0","RIMSBO, SW","13",",E","7",",E","0",",E","28",",","19730228","+,,E","19730216",",,E","560",",,E,28,+","18.0",",,E,16,","63.5",",,,E"
"SWE00139556","1973-03","61.13","16.18","330.0","RIMSBO, SW","4",",E","3",",E","0",",E","29","2,","19730305",",2,E","19730317",",,E","560","2,,E,05,","3.8",",,E,17,","10.5",",,,E"
"SWE00139556","1973-04","61.13","16.18","330.0","RIMSBO, SW","12",",E","8",",E","0",",E","","","","","19730419",",,E","","","14.0",",,E,19,","54.8",",,,E"
"SWE00139556","1973-05","61.13","16.18","330.0","RIMSBO, SW","14",",E","9",",E","1",",E","","","","","19730519",",,E","","","27.3",",,E,19,","80.5",",,,E"
"SWE00139556","1973-06","61.13","16.18","330.0","RIMSBO, SW","9",",E","4",",E","0",",E","","","","","19730608",",,E","","","13.0",",,E,08,","34.7",",,,E"
"SWE00139556","1973-07","61.13","16.18","330.0","RIMSBO, SW","16",",E","13",",E","2",",E","","","","","19730726",",,E","","","63.4",",,E,26,","221.1",",,,E"
"SWE00139556","1973-08","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","0",",E","","","","","19730829",",,E","","","24.1",",,E,29,","43.0",",,,E"
"SWE00139556","1973-09","61.13","16.18","330.0","RIMSBO, SW","9",",E","7",",E","0",",E","","","","","19730901",",,E","","","9.5",",,E,01,","46.8",",,,E"
"SWE00139556","1973-10","61.13","16.18","330.0","RIMSBO, SW","3",",E","1",",E","0",",E","","","","","19731008",",,E","","","4.2",",,E,08,","6.7",",,,E"
"SWE00139556","1973-11","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","0",",E","","","","","19731112",",,E","","","12.0",",,E,12,","35.9",",,,E"
"SWE00139556","1973-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","31",",","19731229","+,,E","19731214",",,E","630",",,E,29,+","15.2",",,E,14,","62.5",",,,E"
"SWE00139556","1974-01","61.13","16.18","330.0","RIMSBO, SW","12",",E","7",",E","0",",E","31",",","19740130",",,E","19740129",",,E","590",",,E,30,","15.1",",,E,29,","44.7",",,,E"
"SWE00139556","1974-02","61.13","16.18","330.0","RIMSBO, SW","7",",E","6",",E","0",",E","28",",","19740211",",,E","19740211",",,E","740",",,E,11,","8.5",",,E,11,","35.2",",,,E"
"SWE00139556","1974-03","61.13","16.18","330.0","RIMSBO, SW","3",",E","3",",E","0",",E","31",",","19740323","+,,E","19740321",",,E","760",",,E,23,+","21.1",",,E,21,","33.3",",,,E"
"SWE00139556","1974-04","61.13","16.18","330.0","RIMSBO, SW","7",",E","2",",E","0",",E","","","","","19740410",",,E","","","12.5",",,E,10,","20.8",",,,E"
"SWE00139556","1974-05","61.13","16.18","330.0","RIMSBO, SW","6",",E","3",",E","0",",E","","","","","19740529",",,E","","","7.2",",,E,29,","24.5",",,,E"
"SWE00139556","1974-06","61.13","16.18","330.0","RIMSBO, SW","8",",E","5",",E","0",",E","","","","","19740626",",,E","","","14.0",",,E,26,","36.6",",,,E"
"SWE00139556","1974-07","61.13","16.18","330.0","RIMSBO, SW","21",",E","16",",E","1",",E","","","","","19740711",",,E","","","27.4",",,E,11,","191.2",",,,E"
"SWE00139556","1974-08","61.13","16.18","330.0","RIMSBO, SW","9",",E","6",",E","0",",E","","","","","19740812",",,E","","","15.1",",,E,12,","45.8",",,,E"
"SWE00139556","1974-09","61.13","16.18","330.0","RIMSBO, SW","15",",E","12",",E","0",",E","","","","","19740929",",,E","","","16.1",",,E,29,","92.9",",,,E"
"SWE00139556","1974-10","61.13","16.18","330.0","RIMSBO, SW","18",",E","14",",E","2",",E","","","","","19741002",",,E","","","36.1",",,E,02,","208.2",",,,E"
"SWE00139556","1974-11","61.13","16.18","330.0","RIMSBO, SW","16",",E","9",",E","0",",E","12","3,","19741109","+,3,E","19741114",",,E","110","3,,E,09,+","23.2",",,E,14,","86.5",",,,E"
"SWE00139556","1974-12","61.13","16.18","330.0","RIMSBO, SW","11",",E","7",",E","0",",E","30","1,","19741221","+,1,E","19741206",",,E","330","1,,E,21,+","12.2",",,E,06,","62.7",",,,E"
"SWE00139556","1975-01","61.13","16.18","330.0","RIMSBO, SW","10",",E","5",",E","0",",E","27",",","19750111","+,,E","19750127",",,E","150",",,E,11,+","8.1",",,E,27,","33.0",",,,E"
"SWE00139556","1975-02","61.13","16.18","330.0","RIMSBO, SW","1",",E","0",",E","0",",E","28",",","19750228","+,,E","19750217",",,E","170",",,E,28,+","2.2",",,E,17,","2.2",",,,E"
"SWE00139556","1975-03","61.13","16.18","330.0","RIMSBO, SW","6",",E","3",",E","0",",E","13",",","19750301",",,E","19750326",",,E","170",",,E,01,","7.2",",,E,26,","20.2",",,,E"
"SWE00139556","1975-04","61.13","16.18","330.0","RIMSBO, SW","7",",E","4",",E","0",",E","23",",","19750414","+,,E","19750410",",,E","370",",,E,14,+","11.2",",,E,10,","38.2",",,,E"
"SWE00139556","1975-05","61.13","16.18","330.0","RIMSBO, SW","6",",E","4",",E","2",",E","","","","","19750521",",,E","","","34.2",",,E,21,","70.3",",,,E"
