"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001960","1970-12","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","2",",I","19701209",",,I","35.0",",,I,09,","104.0",",,,I"
"UY000001960","1971-01","-32.87","-56.8","28.0","BAYGORRIA, UY","10","1,I","9","1,I","5","1,I","19710127",",1,I","65.0","1,,I,27,","243.0","1,,,I"
"UY000001960","1971-02","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","3","1,I","19710208",",1,I","46.0","1,,I,08,","151.0","1,,,I"
"UY000001960","1971-03","-32.87","-56.8","28.0","BAYGORRIA, UY","4","1,I","4","1,I","0","1,I","19710314",",1,I","16.0","1,,I,14,","32.0","1,,,I"
"UY000001960","1973-01","-32.87","-56.8","28.0","BAYGORRIA, UY","8",",I","7",",I","4",",I","19730114",",,I","55.0",",,I,14,","198.0",",,,I"
"UY000001960","1973-02","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","2","1,I","19730225",",1,I","84.0","1,,I,25,","185.0","1,,,I"
"UY000001960","1973-03","-32.87","-56.8","28.0","BAYGORRIA, UY","3","1,I","2","1,I","0","1,I","19730318",",1,I","9.0","1,,I,18,","19.0","1,,,I"
"UY000001960","1973-04","-32.87","-56.8","28.0","BAYGORRIA, UY","9","2,I","9","2,I","5","2,I","19730407",",2,I","52.0","2,,I,07,","239.0","2,,,I"
"UY000001960","1973-05","-32.87","-56.8","28.0","BAYGORRIA, UY","2","3,I","2","3,I","0","3,I","19730520",",3,I","18.0","3,,I,20,","27.0","3,,,I"
"UY000001960","1973-06","-32.87","-56.8","28.0","BAYGORRIA, UY","7","1,I","7","1,I","3","1,I","19730608",",1,I","35.0","1,,I,08,","111.0","1,,,I"
"UY000001960","1973-07","-32.87","-56.8","28.0","BAYGORRIA, UY","7","4,I","7","4,I","4","4,I","19730707",",4,I","50.0","4,,I,07,","197.0","4,,,I"
"UY000001960","1973-08","-32.87","-56.8","28.0","BAYGORRIA, UY","1","2,I","1","2,I","0","2,I","19730825",",2,I","4.0","2,,I,25,","4.0","2,,,I"
"UY000001960","1973-09","-32.87","-56.8","28.0","BAYGORRIA, UY","1","2,I","1","2,I","0","2,I","19730918",",2,I","14.0","2,,I,18,","14.0","2,,,I"
"UY000001960","1973-10","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","2","1,I","19731006",",1,I","39.0","1,,I,06,","120.0","1,,,I"
"UY000001960","1973-11","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19731124",",,I","11.0",",,I,24,","11.0",",,,I"
"UY000001960","1973-12","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","4",",I","1",",I","19731208",",,I","30.0",",,I,08,","63.0",",,,I"
"UY000001960","1974-01","-32.87","-56.8","28.0","BAYGORRIA, UY","10",",I","9",",I","4",",I","19740125",",,I","65.0",",,I,25,","213.0",",,,I"
"UY000001960","1974-02","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","1",",I","19740210",",,I","48.0",",,I,10,","115.0",",,,I"
"UY000001960","1974-03","-32.87","-56.8","28.0","BAYGORRIA, UY","5",",I","4",",I","2",",I","19740303",",,I","40.0",",,I,03,","91.0",",,,I"
"UY000001960","1974-04","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","1",",I","19740418",",,I","32.0",",,I,18,","32.0",",,,I"
"UY000001960","1974-05","-32.87","-56.8","28.0","BAYGORRIA, UY","11",",I","10",",I","0",",I","19740523",",,I","23.0",",,I,23,","153.0",",,,I"
"UY000001960","1974-06","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","1",",I","19740620",",,I","37.0",",,I,20,","82.0",",,,I"
"UY000001960","1974-07","-32.87","-56.8","28.0","BAYGORRIA, UY","2","3,I","2","3,I","0","3,I","19740706",",3,I","15.0","3,,I,06,","26.0","3,,,I"
"UY000001960","1975-01","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19750117",",,I","6.0",",,I,17,","6.0",",,,I"
"UY000001960","1975-02","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","1",",I","19750215",",,I","67.0",",,I,15,","74.0",",,,I"
"UY000001960","1975-03","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","5",",I","1",",I","19750329",",,I","45.0",",,I,29,","87.0",",,,I"
"UY000001960","1975-04","-32.87","-56.8","28.0","BAYGORRIA, UY","3","2,I","3","2,I","0","2,I","19750408",",2,I","11.0","2,,I,08,","24.0","2,,,I"
"UY000001960","1975-05","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","4",",I","2",",I","19750511",",,I","71.0",",,I,11,","124.0",",,,I"
"UY000001960","1975-06","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","1","1,I","19750622",",1,I","31.0","1,,I,22,","75.0","1,,,I"
"UY000001960","1975-07","-32.87","-56.8","28.0","BAYGORRIA, UY","8",",I","5",",I","0",",I","19750701",",,I","17.0",",,I,01,","47.0",",,,I"
"UY000001960","1975-08","-32.87","-56.8","28.0","BAYGORRIA, UY","7","1,I","7","1,I","1","1,I","19750823",",1,I","64.0","1,,I,23,","99.0","1,,,I"
"UY000001960","1975-09","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","2",",I","19750919",",,I","40.0",",,I,19,","105.0",",,,I"
"UY000001960","1975-10","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","1",",I","0",",I","19751027",",,I","14.0",",,I,27,","15.0",",,,I"
"UY000001960","1975-11","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","2",",I","19751106",",,I","85.0",",,I,06,","154.0",",,,I"
"UY000001960","1975-12","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","1",",I","19751220",",,I","26.0",",,I,20,","38.0",",,,I"
"UY000001960","1976-01","-32.87","-56.8","28.0","BAYGORRIA, UY","9","2,I","8","2,I","2","2,I","19760119",",2,I","48.0","2,,I,19,","139.0","2,,,I"
"UY000001960","1976-02","-32.87","-56.8","28.0","BAYGORRIA, UY","3","1,I","3","1,I","1","1,I","19760220",",1,I","72.0","1,,I,20,","83.0","1,,,I"
"UY000001960","1976-03","-32.87","-56.8","28.0","BAYGORRIA, UY","7","1,I","7","1,I","5","1,I","19760312",",1,I","86.0","1,,I,12,","282.0","1,,,I"
"UY000001960","1976-04","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","1",",I","19760405",",,I","53.0",",,I,05,","102.0",",,,I"
"UY000001960","1976-05","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","3",",I","2",",I","19760529",",,I","68.0",",,I,29,","119.0",",,,I"
"UY000001960","1976-06","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","3","1,I","1","1,I","19760625",",1,I","26.0","1,,I,25,","47.0","1,,,I"
"UY000001960","1976-07","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","1",",I","19760724",",,I","69.0",",,I,24,","69.0",",,,I"
"UY000001960","1976-08","-32.87","-56.8","28.0","BAYGORRIA, UY","7","1,I","6","1,I","1","1,I","19760826",",1,I","35.0","1,,I,26,","97.0","1,,,I"
"UY000001960","1976-09","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","1",",I","19760902",",,I","31.0",",,I,02,","59.0",",,,I"
"UY000001960","1976-10","-32.87","-56.8","28.0","BAYGORRIA, UY","7","1,I","7","1,I","0","1,I","19761005","+,1,I","17.0","1,,I,05,+","67.0","1,,,I"
"UY000001960","1976-11","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","5","1,I","1","1,I","19761118",",1,I","26.0","1,,I,18,","80.0","1,,,I"
"UY000001960","1976-12","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","2",",I","19761216",",,I","57.0",",,I,16,","146.0",",,,I"
"UY000001960","1977-01","-32.87","-56.8","28.0","BAYGORRIA, UY","4","1,I","4","1,I","3","1,I","19770124",",1,I","90.0","1,,I,24,","258.0","1,,,I"
"UY000001960","1977-02","-32.87","-56.8","28.0","BAYGORRIA, UY","11",",I","11",",I","7",",I","19770208",",,I","85.0",",,I,08,","458.0",",,,I"
"UY000001960","1977-03","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","1",",I","19770309",",,I","27.0",",,I,09,","93.0",",,,I"
"UY000001960","1977-04","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","1",",I","19770409",",,I","45.0",",,I,09,","68.0",",,,I"
"UY000001960","1977-05","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","2",",I","19770507",",,I","38.0",",,I,07,","135.0",",,,I"
"UY000001960","1977-06","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","2",",I","0",",I","19770615",",,I","12.0",",,I,15,","18.0",",,,I"
"UY000001960","1977-07","-32.87","-56.8","28.0","BAYGORRIA, UY","13",",I","12",",I","2",",I","19770706",",,I","58.0",",,I,06,","188.0",",,,I"
"UY000001960","1977-08","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","3",",I","1",",I","19770811",",,I","35.0",",,I,11,","60.0",",,,I"
"UY000001960","1977-09","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","6",",I","1",",I","19770914",",,I","38.0",",,I,14,","89.0",",,,I"
"UY000001960","1977-10","-32.87","-56.8","28.0","BAYGORRIA, UY","9",",I","8",",I","3",",I","19771010",",,I","48.0",",,I,10,","162.0",",,,I"
"UY000001960","1977-11","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","5","1,I","3","1,I","19771109",",1,I","43.0","1,,I,09,","137.0","1,,,I"
"UY000001960","1977-12","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","0",",I","19771228",",,I","17.0",",,I,28,","46.0",",,,I"
"UY000001960","1978-01","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","4",",I","19780123",",,I","55.0",",,I,23,","212.0",",,,I"
"UY000001960","1978-02","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","1",",I","19780201",",,I","44.0",",,I,01,","111.0",",,,I"
"UY000001960","1978-03","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","4","1,I","19780318",",1,I","157.0","1,,I,18,","357.0","1,,,I"
"UY000001960","1978-04","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19780419",",,I","16.0",",,I,19,","29.0",",,,I"
"UY000001960","1978-05","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","3",",I","1",",I","19780514",",,I","31.0",",,I,14,","59.0",",,,I"
"UY000001960","1978-06","-32.87","-56.8","28.0","BAYGORRIA, UY","8","1,I","8","1,I","2","1,I","19780629",",1,I","42.0","1,,I,29,","157.0","1,,,I"
"UY000001960","1978-07","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","5",",I","0",",I","19780709",",,I","25.0",",,I,09,","82.0",",,,I"
"UY000001960","1978-08","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19780827",",,I","17.0",",,I,27,","17.0",",,,I"
"UY000001960","1978-09","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","4",",I","19780918",",,I","95.0",",,I,18,","252.0",",,,I"
"UY000001960","1978-10","-32.87","-56.8","28.0","BAYGORRIA, UY","8","4,I","8","4,I","3","4,I","19781004",",4,I","46.0","4,,I,04,","155.0","4,,,I"
"UY000001960","1978-11","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","3","1,I","19781126",",1,I","117.0","1,,I,26,","231.0","1,,,I"
"UY000001960","1978-12","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","6","1,I","2","1,I","19781224",",1,I","43.0","1,,I,24,","95.0","1,,,I"
"UY000001960","1979-01","-32.87","-56.8","28.0","BAYGORRIA, UY","0",",I","0",",I","0",",I","19790131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001960","1979-02","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19790211",",,I","17.0",",,I,11,","32.0",",,,I"
"UY000001960","1979-03","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19790305",",,I","35.0",",,I,05,","64.0",",,,I"
"UY000001960","1979-04","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","2",",I","1",",I","19790415",",,I","38.0",",,I,15,","45.0",",,,I"
"UY000001960","1979-05","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","2",",I","0",",I","19790518",",,I","20.0",",,I,18,","25.0",",,,I"
"UY000001960","1979-06","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19790630",",,I","6.0",",,I,30,","6.0",",,,I"
"UY000001960","1979-07","-32.87","-56.8","28.0","BAYGORRIA, UY","6","1,I","5","1,I","1","1,I","19790702",",1,I","36.0","1,,I,02,","90.0","1,,,I"
"UY000001960","1979-08","-32.87","-56.8","28.0","BAYGORRIA, UY","4","2,I","4","2,I","2","2,I","19790803",",2,I","51.0","2,,I,03,","92.0","2,,,I"
"UY000001960","1979-09","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","5","1,I","3","1,I","19790928",",1,I","46.0","1,,I,28,","147.0","1,,,I"
"UY000001960","1979-10","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","6",",I","2",",I","19791022",",,I","42.0",",,I,22,","118.0",",,,I"
"UY000001960","1979-11","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","4","1,I","2","1,I","19791106",",1,I","38.0","1,,I,06,","83.0","1,,,I"
"UY000001960","1979-12","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","1",",I","19791212",",,I","32.0",",,I,12,","91.0",",,,I"
"UY000001960","1980-01","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","0",",I","19800106",",,I","14.0",",,I,06,","21.0",",,,I"
"UY000001960","1980-02","-32.87","-56.8","28.0","BAYGORRIA, UY","2","1,I","2","1,I","0","1,I","19800201",",1,I","16.0","1,,I,01,","27.0","1,,,I"
"UY000001960","1980-03","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","3",",I","19800312",",,I","43.0",",,I,12,","159.0",",,,I"
"UY000001960","1980-04","-32.87","-56.8","28.0","BAYGORRIA, UY","9","2,I","9","2,I","3","2,I","19800419",",2,I","76.0","2,,I,19,","229.0","2,,,I"
"UY000001960","1980-05","-32.87","-56.8","28.0","BAYGORRIA, UY","5","1,I","5","1,I","2","1,I","19800521",",1,I","35.0","1,,I,21,","97.0","1,,,I"
"UY000001960","1980-06","-32.87","-56.8","28.0","BAYGORRIA, UY","10",",I","9",",I","1",",I","19800619",",,I","43.0",",,I,19,","120.0",",,,I"
"UY000001960","1980-07","-32.87","-56.8","28.0","BAYGORRIA, UY","5",",I","5",",I","0",",I","19800707",",,I","25.0",",,I,07,","55.0",",,,I"
"UY000001960","1980-08","-32.87","-56.8","28.0","BAYGORRIA, UY","2","2,I","2","2,I","1","2,I","19800805",",2,I","72.0","2,,I,05,","77.0","2,,,I"
"UY000001960","1980-09","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19800915",",,I","5.0",",,I,15,","5.0",",,,I"
"UY000001960","1980-10","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","1",",I","19801002",",,I","127.0",",,I,02,","200.0",",,,I"
"UY000001960","1980-11","-32.87","-56.8","28.0","BAYGORRIA, UY","5",",I","5",",I","1",",I","19801129",",,I","27.0",",,I,29,","102.0",",,,I"
"UY000001960","1980-12","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","1",",I","19801218",",,I","48.0",",,I,18,","48.0",",,,I"
"UY000001960","1981-01","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","4",",I","19810128",",,I","38.0",",,I,28,","187.0",",,,I"
"UY000001960","1981-02","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","3",",I","19810201",",,I","80.0",",,I,01,","202.0",",,,I"
"UY000001960","1981-03","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19810330",",,I","17.0",",,I,30,","30.0",",,,I"
"UY000001960","1981-04","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19810411",",,I","41.0",",,I,11,","56.0",",,,I"
"UY000001960","1981-05","-32.87","-56.8","28.0","BAYGORRIA, UY","9","1,I","9","1,I","5","1,I","19810510",",1,I","55.0","1,,I,10,","235.0","1,,,I"
"UY000001960","1981-06","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","0",",I","19810601",",,I","9.0",",,I,01,","19.0",",,,I"
"UY000001960","1981-07","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","2",",I","19810716",",,I","35.0",",,I,16,","97.0",",,,I"
"UY000001960","1981-08","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19810807",",,I","70.0",",,I,07,","82.0",",,,I"
"UY000001960","1981-09","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","2",",I","19810914",",,I","34.0",",,I,14,","101.0",",,,I"
"UY000001960","1981-10","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","0",",I","19811027",",,I","10.0",",,I,27,","23.0",",,,I"
"UY000001960","1981-11","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","3",",I","1",",I","19811106",",,I","27.0",",,I,06,","39.0",",,,I"
"UY000001960","1981-12","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","2",",I","19811221",",,I","32.0",",,I,21,","60.0",",,,I"
"UY000001960","1982-01","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19820130",",,I","20.0",",,I,30,","45.0",",,,I"
"UY000001960","1982-02","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","5",",I","2",",I","19820221",",,I","43.0",",,I,21,","115.0",",,,I"
"UY000001960","1982-03","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19820327",",,I","20.0",",,I,27,","37.0",",,,I"
"UY000001960","1982-04","-32.87","-56.8","28.0","BAYGORRIA, UY","1",",I","1",",I","0",",I","19820404",",,I","23.0",",,I,04,","23.0",",,,I"
"UY000001960","1982-05","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","4",",I","19820517",",,I","74.0",",,I,17,","233.0",",,,I"
"UY000001960","1982-06","-32.87","-56.8","28.0","BAYGORRIA, UY","11",",I","11",",I","2",",I","19820608",",,I","45.0",",,I,08,","171.0",",,,I"
"UY000001960","1982-07","-32.87","-56.8","28.0","BAYGORRIA, UY","10",",I","9",",I","1",",I","19820704",",,I","110.0",",,I,04,","180.0",",,,I"
"UY000001960","1982-08","-32.87","-56.8","28.0","BAYGORRIA, UY","6",",I","6",",I","0",",I","19820825",",,I","10.0",",,I,25,","34.0",",,,I"
"UY000001960","1982-09","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","2",",I","19820917",",,I","45.0",",,I,17,","104.0",",,,I"
"UY000001960","1982-10","-32.87","-56.8","28.0","BAYGORRIA, UY","8",",I","7",",I","1",",I","19821018",",,I","29.0",",,I,18,","84.0",",,,I"
"UY000001960","1982-11","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19821102",",,I","37.0",",,I,02,","55.0",",,,I"
"UY000001960","1982-12","-32.87","-56.8","28.0","BAYGORRIA, UY","3","2,I","3","2,I","0","2,I","19821214","+,2,I","15.0","2,,I,14,+","37.0","2,,,I"
"UY000001960","1983-01","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","2",",I","0",",I","19830119",",,I","8.0",",,I,19,","14.0",",,,I"
"UY000001960","1983-02","-32.87","-56.8","28.0","BAYGORRIA, UY","3","1,I","3","1,I","2","1,I","19830215",",1,I","40.0","1,,I,15,","72.0","1,,,I"
"UY000001960","1983-03","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19830317",",,I","37.0",",,I,17,","57.0",",,,I"
"UY000001960","1983-04","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","1",",I","19830403",",,I","94.0",",,I,03,","123.0",",,,I"
"UY000001960","1983-05","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","6",",I","1",",I","19830504",",,I","42.0",",,I,04,","79.0",",,,I"
"UY000001960","1983-06","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","0",",I","19830604",",,I","20.0",",,I,04,","39.0",",,,I"
"UY000001960","1983-07","-32.87","-56.8","28.0","BAYGORRIA, UY","5",",I","4",",I","2",",I","19830703",",,I","33.0",",,I,03,","70.0",",,,I"
"UY000001960","1983-08","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","1",",I","19830828",",,I","78.0",",,I,28,","166.0",",,,I"
"UY000001960","1983-09","-32.87","-56.8","28.0","BAYGORRIA, UY","4",",I","4",",I","2",",I","19830927",",,I","73.0",",,I,27,","147.0",",,,I"
"UY000001960","1983-10","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","2",",I","0",",I","19831014",",,I","24.0",",,I,14,","29.0",",,,I"
"UY000001960","1983-11","-32.87","-56.8","28.0","BAYGORRIA, UY","10",",I","8",",I","2",",I","19831115",",,I","42.0",",,I,15,","137.0",",,,I"
"UY000001960","1983-12","-32.87","-56.8","28.0","BAYGORRIA, UY","3",",I","3",",I","0",",I","19831221",",,I","8.0",",,I,21,","21.0",",,,I"
"UY000001960","1984-01","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","5",",I","1",",I","19840109",",,I","43.0",",,I,09,","70.0",",,,I"
"UY000001960","1984-02","-32.87","-56.8","28.0","BAYGORRIA, UY","13","1,I","13","1,I","7","1,I","19840211",",1,I","89.0","1,,I,11,","538.0","1,,,I"
"UY000001960","1984-03","-32.87","-56.8","28.0","BAYGORRIA, UY","2",",I","2",",I","0",",I","19840316",",,I","25.0",",,I,16,","30.0",",,,I"
"UY000001960","1984-04","-32.87","-56.8","28.0","BAYGORRIA, UY","5",",I","5",",I","2",",I","19840420",",,I","31.0",",,I,20,","100.0",",,,I"
"UY000001960","1984-05","-32.87","-56.8","28.0","BAYGORRIA, UY","7",",I","7",",I","3",",I","19840528",",,I","37.0",",,I,28,","142.0",",,,I"
"UY000001960","1984-06","-32.87","-56.8","28.0","BAYGORRIA, UY","9",",I","8",",I","1",",I","19840626",",,I","44.0",",,I,26,","130.0",",,,I"
"UY000001960","1984-07","-32.87","-56.8","28.0","BAYGORRIA, UY","8",",I","8",",I","2",",I","19840706",",,I","70.0",",,I,06,","219.0",",,,I"
