"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138916","1946-10","59.38","12.12","110.0","KYRKERUD, SW","3",",E","2",",E","0",",E","19461004",",,E","23.2",",,E,04,","28.7",",,,E"
"SWE00138916","1946-11","59.38","12.12","110.0","KYRKERUD, SW","16",",E","10",",E","0",",E","19461127",",,E","23.0",",,E,27,","112.9",",,,E"
"SWE00138916","1946-12","59.38","12.12","110.0","KYRKERUD, SW","13",",E","12",",E","0",",E","19461206",",,E","7.4",",,E,06,","54.6",",,,E"
"SWE00138916","1947-01","59.38","12.12","110.0","KYRKERUD, SW","10",",E","4",",E","0",",E","19470113",",,E","5.8",",,E,13,","26.8",",,,E"
"SWE00138916","1947-02","59.38","12.12","110.0","KYRKERUD, SW","1",",E","1",",E","0",",E","19470224",",,E","3.3",",,E,24,","3.3",",,,E"
"SWE00138916","1947-03","59.38","12.12","110.0","KYRKERUD, SW","9",",E","7",",E","0",",E","19470331",",,E","6.7",",,E,31,","36.4",",,,E"
"SWE00138916","1947-04","59.38","12.12","110.0","KYRKERUD, SW","13",",E","8",",E","0",",E","19470423",",,E","10.5",",,E,23,","57.8",",,,E"
"SWE00138916","1947-05","59.38","12.12","110.0","KYRKERUD, SW","0",",E","0",",E","0",",E","19470531","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00138916","1947-06","59.38","12.12","110.0","KYRKERUD, SW","5",",E","5",",E","0",",E","19470610",",,E","9.0",",,E,10,","26.0",",,,E"
"SWE00138916","1947-07","59.38","12.12","110.0","KYRKERUD, SW","6",",E","6",",E","0",",E","19470705",",,E","17.8",",,E,05,","58.3",",,,E"
"SWE00138916","1947-08","59.38","12.12","110.0","KYRKERUD, SW","1",",E","1",",E","0",",E","19470806",",,E","10.5",",,E,06,","10.5",",,,E"
"SWE00138916","1947-09","59.38","12.12","110.0","KYRKERUD, SW","8",",E","6",",E","0",",E","19470909",",,E","23.2",",,E,09,","56.1",",,,E"
"SWE00138916","1947-10","59.38","12.12","110.0","KYRKERUD, SW","4",",E","3",",E","0",",E","19471014",",,E","5.6",",,E,14,","16.3",",,,E"
"SWE00138916","1947-11","59.38","12.12","110.0","KYRKERUD, SW","13",",E","8",",E","0",",E","19471109",",,E","18.9",",,E,09,","77.8",",,,E"
"SWE00138916","1947-12","59.38","12.12","110.0","KYRKERUD, SW","7",",E","0",",E","0",",E","19471207",",,E","1.5",",,E,07,","6.9",",,,E"
"SWE00138916","1948-01","59.38","12.12","110.0","KYRKERUD, SW","16",",E","11",",E","0",",E","19480105",",,E","22.6",",,E,05,","91.4",",,,E"
"SWE00138916","1948-02","59.38","12.12","110.0","KYRKERUD, SW","9",",E","3",",E","0",",E","19480207",",,E","9.2",",,E,07,","29.2",",,,E"
"SWE00138916","1948-03","59.38","12.12","110.0","KYRKERUD, SW","5",",E","2",",E","0",",E","19480308",",,E","4.7",",,E,08,","11.6",",,,E"
"SWE00138916","1948-04","59.38","12.12","110.0","KYRKERUD, SW","10",",E","8",",E","0",",E","19480403",",,E","10.8",",,E,03,","41.9",",,,E"
"SWE00138916","1948-05","59.38","12.12","110.0","KYRKERUD, SW","5",",E","4",",E","0",",E","19480524",",,E","12.0",",,E,24,","36.3",",,,E"
"SWE00138916","1948-06","59.38","12.12","110.0","KYRKERUD, SW","9",",E","5",",E","0",",E","19480603",",,E","9.2",",,E,03,","33.1",",,,E"
"SWE00138916","1948-07","59.38","12.12","110.0","KYRKERUD, SW","10",",E","7",",E","0",",E","19480713",",,E","23.4",",,E,13,","106.5",",,,E"
"SWE00138916","1948-08","59.38","12.12","110.0","KYRKERUD, SW","13",",E","8",",E","2",",E","19480808",",,E","43.5",",,E,08,","147.0",",,,E"
"SWE00138916","1948-09","59.38","12.12","110.0","KYRKERUD, SW","10",",E","7",",E","1",",E","19480904",",,E","53.7",",,E,04,","106.1",",,,E"
"SWE00138916","1948-10","59.38","12.12","110.0","KYRKERUD, SW","11",",E","8",",E","0",",E","19481017",",,E","14.7",",,E,17,","55.4",",,,E"
"SWE00138916","1948-11","59.38","12.12","110.0","KYRKERUD, SW","13",",E","5",",E","0",",E","19481109",",,E","12.1",",,E,09,","46.5",",,,E"
"SWE00138916","1948-12","59.38","12.12","110.0","KYRKERUD, SW","12",",E","9",",E","0",",E","19481214",",,E","17.7",",,E,14,","74.4",",,,E"
"SWE00138916","1949-01","59.38","12.12","110.0","KYRKERUD, SW","14",",E","8",",E","0",",E","19490107",",,E","13.7",",,E,07,","64.0",",,,E"
"SWE00138916","1949-02","59.38","12.12","110.0","KYRKERUD, SW","7",",E","5",",E","0",",E","19490208",",,E","9.7",",,E,08,","28.3",",,,E"
"SWE00138916","1949-03","59.38","12.12","110.0","KYRKERUD, SW","7",",E","3",",E","0",",E","19490313",",,E","8.8",",,E,13,","19.9",",,,E"
"SWE00138916","1949-04","59.38","12.12","110.0","KYRKERUD, SW","11",",E","8",",E","0",",E","19490407",",,E","16.5",",,E,07,","73.5",",,,E"
"SWE00138916","1949-05","59.38","12.12","110.0","KYRKERUD, SW","11",",E","7",",E","0",",E","19490529",",,E","10.6",",,E,29,","50.5",",,,E"
"SWE00138916","1949-06","59.38","12.12","110.0","KYRKERUD, SW","4",",E","3",",E","0",",E","19490628",",,E","7.3",",,E,28,","19.3",",,,E"
"SWE00138916","1949-07","59.38","12.12","110.0","KYRKERUD, SW","9",",E","6",",E","0",",E","19490701",",,E","16.4",",,E,01,","55.7",",,,E"
"SWE00138916","1949-08","59.38","12.12","110.0","KYRKERUD, SW","5",",E","4",",E","0",",E","19490802",",,E","18.0",",,E,02,","45.7",",,,E"
"SWE00138916","1949-09","59.38","12.12","110.0","KYRKERUD, SW","7",",E","4",",E","1",",E","19490916",",,E","32.0",",,E,16,","67.1",",,,E"
"SWE00138916","1949-10","59.38","12.12","110.0","KYRKERUD, SW","11",",E","10",",E","1",",E","19491026",",,E","38.2",",,E,26,","135.7",",,,E"
"SWE00138916","1949-11","59.38","12.12","110.0","KYRKERUD, SW","12",",E","5",",E","0",",E","19491123",",,E","11.5",",,E,23,","42.0",",,,E"
"SWE00138916","1949-12","59.38","12.12","110.0","KYRKERUD, SW","12",",E","10",",E","2",",E","19491213",",,E","29.0",",,E,13,","110.5",",,,E"
"SWE00138916","1950-01","59.38","12.12","110.0","KYRKERUD, SW","12",",E","7",",E","0",",E","19500111",",,E","7.9",",,E,11,","41.9",",,,E"
"SWE00138916","1950-02","59.38","12.12","110.0","KYRKERUD, SW","15",",E","11",",E","0",",E","19500203",",,E","13.5",",,E,03,","69.5",",,,E"
"SWE00138916","1950-03","59.38","12.12","110.0","KYRKERUD, SW","6",",E","3",",E","0",",E","19500317",",,E","11.0",",,E,17,","23.3",",,,E"
"SWE00138916","1950-04","59.38","12.12","110.0","KYRKERUD, SW","12",",E","9",",E","1",",E","19500408",",,E","32.1",",,E,08,","112.0",",,,E"
"SWE00138916","1950-05","59.38","12.12","110.0","KYRKERUD, SW","8",",E","5",",E","0",",E","19500502",",,E","10.5",",,E,02,","32.7",",,,E"
"SWE00138916","1950-06","59.38","12.12","110.0","KYRKERUD, SW","6",",E","6",",E","0",",E","19500620",",,E","13.2",",,E,20,","39.6",",,,E"
"SWE00138916","1950-07","59.38","12.12","110.0","KYRKERUD, SW","11",",E","9",",E","0",",E","19500710",",,E","18.0",",,E,10,","96.6",",,,E"
"SWE00138916","1950-08","59.38","12.12","110.0","KYRKERUD, SW","14",",E","9",",E","1",",E","19500819",",,E","52.0",",,E,19,","136.3",",,,E"
"SWE00138916","1950-09","59.38","12.12","110.0","KYRKERUD, SW","14",",E","7",",E","0",",E","19500907",",,E","14.5",",,E,07,","55.0",",,,E"
"SWE00138916","1950-10","59.38","12.12","110.0","KYRKERUD, SW","16",",E","12",",E","1",",E","19501028",",,E","28.6",",,E,28,","112.2",",,,E"
"SWE00138916","1950-11","59.38","12.12","110.0","KYRKERUD, SW","12",",E","8",",E","0",",E","19501121",",,E","20.2",",,E,21,","96.3",",,,E"
"SWE00138916","1950-12","59.38","12.12","110.0","KYRKERUD, SW","14",",E","7",",E","0",",E","19501216",",,E","16.8",",,E,16,","63.5",",,,E"
"SWE00138916","1951-01","59.38","12.12","110.0","KYRKERUD, SW","14",",E","6",",E","0",",E","19510111","+,,E","6.8",",,E,11,+","38.2",",,,E"
"SWE00138916","1951-02","59.38","12.12","110.0","KYRKERUD, SW","11",",E","7",",E","0",",E","19510209",",,E","7.8",",,E,09,","42.7",",,,E"
"SWE00138916","1951-03","59.38","12.12","110.0","KYRKERUD, SW","8",",E","5",",E","0",",E","19510314",",,E","10.7",",,E,14,","36.7",",,,E"
"SWE00138916","1951-04","59.38","12.12","110.0","KYRKERUD, SW","14",",E","9",",E","0",",E","19510412",",,E","12.0",",,E,12,","61.0",",,,E"
"SWE00138916","1951-05","59.38","12.12","110.0","KYRKERUD, SW","2",",E","1",",E","0",",E","19510501",",,E","17.2",",,E,01,","19.0",",,,E"
"SWE00138916","1951-06","59.38","12.12","110.0","KYRKERUD, SW","6",",E","4",",E","0",",E","19510605",",,E","20.3",",,E,05,","48.9",",,,E"
"SWE00138916","1951-07","59.38","12.12","110.0","KYRKERUD, SW","10",",E","5",",E","0",",E","19510709",",,E","13.7",",,E,09,","38.8",",,,E"
"SWE00138916","1951-08","59.38","12.12","110.0","KYRKERUD, SW","16",",E","12",",E","2",",E","19510827",",,E","34.2",",,E,27,","153.5",",,,E"
"SWE00138916","1951-09","59.38","12.12","110.0","KYRKERUD, SW","11",",E","6",",E","0",",E","19510915",",,E","21.1",",,E,15,","76.7",",,,E"
"SWE00138916","1951-10","59.38","12.12","110.0","KYRKERUD, SW","4",",E","3",",E","0",",E","19511022",",,E","11.0",",,E,22,","18.5",",,,E"
"SWE00138916","1951-11","59.38","12.12","110.0","KYRKERUD, SW","17",",E","14",",E","0",",E","19511117",",,E","25.2",",,E,17,","124.1",",,,E"
"SWE00138916","1951-12","59.38","12.12","110.0","KYRKERUD, SW","13",",E","8",",E","0",",E","19511224",",,E","21.0",",,E,24,","69.3",",,,E"
"SWE00138916","1952-01","59.38","12.12","110.0","KYRKERUD, SW","11",",E","5",",E","0",",E","19520118",",,E","12.0",",,E,18,","35.3",",,,E"
"SWE00138916","1952-02","59.38","12.12","110.0","KYRKERUD, SW","9",",E","2",",E","0",",E","19520201",",,E","3.7",",,E,01,","15.6",",,,E"
"SWE00138916","1952-03","59.38","12.12","110.0","KYRKERUD, SW","3",",E","2",",E","0",",E","19520303",",,E","13.4",",,E,03,","19.0",",,,E"
"SWE00138916","1952-04","59.38","12.12","110.0","KYRKERUD, SW","6",",E","3",",E","0",",E","19520407",",,E","13.0",",,E,07,","32.4",",,,E"
"SWE00138916","1952-05","59.38","12.12","110.0","KYRKERUD, SW","6",",E","5",",E","1",",E","19520505",",,E","50.0",",,E,05,","71.7",",,,E"
"SWE00138916","1952-06","59.38","12.12","110.0","KYRKERUD, SW","8",",E","4",",E","1",",E","19520602",",,E","26.0",",,E,02,","51.6",",,,E"
"SWE00138916","1952-07","59.38","12.12","110.0","KYRKERUD, SW","10",",E","10",",E","0",",E","19520729",",,E","14.0",",,E,29,","74.1",",,,E"
"SWE00138916","1952-08","59.38","12.12","110.0","KYRKERUD, SW","10",",E","7",",E","0",",E","19520825",",,E","17.0",",,E,25,","95.5",",,,E"
"SWE00138916","1952-09","59.38","12.12","110.0","KYRKERUD, SW","7",",E","7",",E","0",",E","19520908",",,E","21.0",",,E,08,","58.5",",,,E"
"SWE00138916","1952-10","59.38","12.12","110.0","KYRKERUD, SW","13",",E","10",",E","0",",E","19521014",",,E","23.3",",,E,14,","106.2",",,,E"
"SWE00138916","1952-11","59.38","12.12","110.0","KYRKERUD, SW","12",",E","7",",E","0",",E","19521103",",,E","11.0",",,E,03,","49.3",",,,E"
"SWE00138916","1952-12","59.38","12.12","110.0","KYRKERUD, SW","7",",E","5",",E","0",",E","19521213",",,E","8.0",",,E,13,","31.0",",,,E"
"SWE00138916","1953-01","59.38","12.12","110.0","KYRKERUD, SW","5",",E","4",",E","0",",E","19530131",",,E","18.0",",,E,31,","44.2",",,,E"
"SWE00138916","1953-02","59.38","12.12","110.0","KYRKERUD, SW","8",",E","1",",E","0",",E","19530223",",,E","4.5",",,E,23,","9.3",",,,E"
"SWE00138916","1953-03","59.38","12.12","110.0","KYRKERUD, SW","3",",E","2",",E","0",",E","19530330",",,E","7.5",",,E,30,","11.3",",,,E"
"SWE00138916","1953-04","59.38","12.12","110.0","KYRKERUD, SW","6",",E","4",",E","0",",E","19530406",",,E","5.5",",,E,06,","22.5",",,,E"
"SWE00138916","1953-05","59.38","12.12","110.0","KYRKERUD, SW","8",",E","5",",E","0",",E","19530531",",,E","18.2",",,E,31,","49.2",",,,E"
"SWE00138916","1953-06","59.38","12.12","110.0","KYRKERUD, SW","11",",E","9",",E","0",",E","19530603",",,E","23.2",",,E,03,","134.2",",,,E"
"SWE00138916","1953-07","59.38","12.12","110.0","KYRKERUD, SW","13",",E","7",",E","0",",E","19530706",",,E","17.6",",,E,06,","52.6",",,,E"
"SWE00138916","1953-08","59.38","12.12","110.0","KYRKERUD, SW","13",",E","10",",E","0",",E","19530824",",,E","20.0",",,E,24,","110.4",",,,E"
"SWE00138916","1953-09","59.38","12.12","110.0","KYRKERUD, SW","6",",E","5",",E","0",",E","19530928",",,E","22.4",",,E,28,","64.2",",,,E"
"SWE00138916","1953-10","59.38","12.12","110.0","KYRKERUD, SW","14",",E","4",",E","0",",E","19531017",",,E","13.5",",,E,17,","37.2",",,,E"
"SWE00138916","1953-11","59.38","12.12","110.0","KYRKERUD, SW","16",",E","8",",E","0",",E","19531103",",,E","9.0",",,E,03,","51.7",",,,E"
"SWE00138916","1953-12","59.38","12.12","110.0","KYRKERUD, SW","7",",E","3",",E","0",",E","19531216",",,E","4.3",",,E,16,","17.4",",,,E"
"SWE00138916","1954-01","59.38","12.12","110.0","KYRKERUD, SW","9",",E","5",",E","0",",E","19540106",",,E","15.4",",,E,06,","52.5",",,,E"
"SWE00138916","1954-02","59.38","12.12","110.0","KYRKERUD, SW","11",",E","7",",E","0",",E","19540224",",,E","15.0",",,E,24,","48.7",",,,E"
"SWE00138916","1954-03","59.38","12.12","110.0","KYRKERUD, SW","9",",E","6",",E","0",",E","19540304",",,E","10.6",",,E,04,","49.2",",,,E"
"SWE00138916","1954-04","59.38","12.12","110.0","KYRKERUD, SW","8",",E","7",",E","0",",E","19540418",",,E","10.0",",,E,18,","33.7",",,,E"
"SWE00138916","1954-05","59.38","12.12","110.0","KYRKERUD, SW","7",",E","5",",E","0",",E","19540523",",,E","7.9",",,E,23,","30.3",",,,E"
"SWE00138916","1954-06","59.38","12.12","110.0","KYRKERUD, SW","15",",E","12",",E","0",",E","19540612",",,E","11.3",",,E,12,","77.9",",,,E"
"SWE00138916","1954-07","59.38","12.12","110.0","KYRKERUD, SW","7",",E","7",",E","0",",E","19540727",",,E","16.0",",,E,27,","71.8",",,,E"
"SWE00138916","1954-08","59.38","12.12","110.0","KYRKERUD, SW","6",",E","2",",E","0",",E","19540808",",,E","10.5",",,E,08,","19.4",",,,E"
"SWE00138916","1954-09","59.38","12.12","110.0","KYRKERUD, SW","10",",E","10",",E","0",",E","19540919",",,E","23.0",",,E,19,","84.6",",,,E"
"SWE00138916","1954-10","59.38","12.12","110.0","KYRKERUD, SW","13",",E","9",",E","1",",E","19541024",",,E","26.7",",,E,24,","93.6",",,,E"
"SWE00138916","1954-11","59.38","12.12","110.0","KYRKERUD, SW","15",",E","11",",E","0",",E","19541129",",,E","18.0",",,E,29,","90.5",",,,E"
"SWE00138916","1954-12","59.38","12.12","110.0","KYRKERUD, SW","14",",E","10",",E","0",",E","19541209",",,E","16.0",",,E,09,","71.3",",,,E"
"SWE00138916","1955-01","59.38","12.12","110.0","KYRKERUD, SW","7",",E","2",",E","0",",E","19550130",",,E","10.4",",,E,30,","21.0",",,,E"
"SWE00138916","1955-02","59.38","12.12","110.0","KYRKERUD, SW","9",",E","2",",E","0",",E","19550204",",,E","7.0",",,E,04,","21.5",",,,E"
"SWE00138916","1955-03","59.38","12.12","110.0","KYRKERUD, SW","3",",E","3",",E","0",",E","19550304",",,E","5.4",",,E,04,","11.1",",,,E"
"SWE00138916","1955-04","59.38","12.12","110.0","KYRKERUD, SW","6",",E","3",",E","0",",E","19550406",",,E","12.0",",,E,06,","30.0",",,,E"
"SWE00138916","1955-05","59.38","12.12","110.0","KYRKERUD, SW","12",",E","9",",E","0",",E","19550502",",,E","18.0",",,E,02,","76.0",",,,E"
"SWE00138916","1955-06","59.38","12.12","110.0","KYRKERUD, SW","6",",E","2",",E","0",",E","19550629",",,E","6.7",",,E,29,","19.1",",,,E"
"SWE00138916","1955-07","59.38","12.12","110.0","KYRKERUD, SW","1",",E","1",",E","0",",E","19550702",",,E","7.3",",,E,02,","7.3",",,,E"
"SWE00138916","1955-08","59.38","12.12","110.0","KYRKERUD, SW","6",",E","4",",E","0",",E","19550818",",,E","17.4",",,E,18,","52.6",",,,E"
"SWE00138916","1955-09","59.38","12.12","110.0","KYRKERUD, SW","13",",E","7",",E","0",",E","19550902",",,E","16.4",",,E,02,","81.4",",,,E"
"SWE00138916","1955-10","59.38","12.12","110.0","KYRKERUD, SW","11",",E","8",",E","1",",E","19551006",",,E","32.5",",,E,06,","103.8",",,,E"
"SWE00138916","1955-11","59.38","12.12","110.0","KYRKERUD, SW","7",",E","6",",E","0",",E","19551110",",,E","16.5",",,E,10,","61.3",",,,E"
"SWE00138916","1955-12","59.38","12.12","110.0","KYRKERUD, SW","11",",E","7",",E","1",",E","19551217",",,E","35.0",",,E,17,","89.6",",,,E"
"SWE00138916","1956-01","59.38","12.12","110.0","KYRKERUD, SW","13",",E","9",",E","0",",E","19560120",",,E","11.8",",,E,20,","54.2",",,,E"
"SWE00138916","1956-02","59.38","12.12","110.0","KYRKERUD, SW","4",",E","0",",E","0",",E","19560218","+,,E","1.7",",,E,18,+","6.0",",,,E"
"SWE00138916","1956-03","59.38","12.12","110.0","KYRKERUD, SW","2",",E","2",",E","0",",E","19560301",",,E","4.4",",,E,01,","8.8",",,,E"
"SWE00138916","1956-04","59.38","12.12","110.0","KYRKERUD, SW","3",",E","2",",E","0",",E","19560409",",,E","5.4",",,E,09,","11.1",",,,E"
"SWE00138916","1956-05","59.38","12.12","110.0","KYRKERUD, SW","5",",E","2",",E","0",",E","19560510",",,E","11.5",",,E,10,","21.4",",,,E"
"SWE00138916","1956-06","59.38","12.12","110.0","KYRKERUD, SW","10",",E","10",",E","0",",E","19560604",",,E","16.7",",,E,04,","81.5",",,,E"
"SWE00138916","1956-07","59.38","12.12","110.0","KYRKERUD, SW","8",",E","8",",E","1",",E","19560705",",,E","28.7",",,E,05,","84.3",",,,E"
"SWE00138916","1956-08","59.38","12.12","110.0","KYRKERUD, SW","16",",E","12",",E","0",",E","19560829",",,E","19.8",",,E,29,","94.2",",,,E"
"SWE00138916","1956-09","59.38","12.12","110.0","KYRKERUD, SW","8",",E","4",",E","0",",E","19560928",",,E","16.0",",,E,28,","28.3",",,,E"
"SWE00138916","1956-10","59.38","12.12","110.0","KYRKERUD, SW","9",",E","6",",E","0",",E","19561024",",,E","14.4",",,E,24,","51.7",",,,E"
"SWE00138916","1956-11","59.38","12.12","110.0","KYRKERUD, SW","10",",E","9",",E","0",",E","19561125",",,E","17.5",",,E,25,","58.4",",,,E"
"SWE00138916","1956-12","59.38","12.12","110.0","KYRKERUD, SW","16",",E","8",",E","0",",E","19561216",",,E","15.4",",,E,16,","55.0",",,,E"
"SWE00138916","1957-01","59.38","12.12","110.0","KYRKERUD, SW","16",",E","6",",E","0",",E","19570104",",,E","9.6",",,E,04,","43.3",",,,E"
"SWE00138916","1957-02","59.38","12.12","110.0","KYRKERUD, SW","13",",E","9",",E","0",",E","19570201",",,E","13.9",",,E,01,","58.4",",,,E"
"SWE00138916","1957-03","59.38","12.12","110.0","KYRKERUD, SW","7",",E","2",",E","0",",E","19570316",",,E","14.1",",,E,16,","29.9",",,,E"
"SWE00138916","1957-04","59.38","12.12","110.0","KYRKERUD, SW","7",",E","4",",E","0",",E","19570415",",,E","8.4",",,E,15,","24.9",",,,E"
"SWE00138916","1957-05","59.38","12.12","110.0","KYRKERUD, SW","13",",E","10",",E","0",",E","19570510","+,,E","15.0",",,E,10,+","74.9",",,,E"
"SWE00138916","1957-06","59.38","12.12","110.0","KYRKERUD, SW","11",",E","11",",E","0",",E","19570611",",,E","21.0",",,E,11,","87.4",",,,E"
"SWE00138916","1957-07","59.38","12.12","110.0","KYRKERUD, SW","13",",E","9",",E","0",",E","19570722","+,,E","11.5",",,E,22,+","68.5",",,,E"
"SWE00138916","1957-08","59.38","12.12","110.0","KYRKERUD, SW","11",",E","7",",E","2",",E","19570811",",,E","32.0",",,E,11,","100.0",",,,E"
"SWE00138916","1957-09","59.38","12.12","110.0","KYRKERUD, SW","15",",E","9",",E","0",",E","19570911",",,E","20.8",",,E,11,","112.5",",,,E"
"SWE00138916","1957-10","59.38","12.12","110.0","KYRKERUD, SW","17",",E","11",",E","0",",E","19571019",",,E","17.7",",,E,19,","81.7",",,,E"
"SWE00138916","1957-11","59.38","12.12","110.0","KYRKERUD, SW","10",",E","3",",E","0",",E","19571101",",,E","8.0",",,E,01,","27.1",",,,E"
"SWE00138916","1957-12","59.38","12.12","110.0","KYRKERUD, SW","6",",E","4",",E","0",",E","19571220",",,E","9.5",",,E,20,","24.9",",,,E"
"SWE00138916","1958-01","59.38","12.12","110.0","KYRKERUD, SW","9",",E","1",",E","0",",E","19580109",",,E","5.0",",,E,09,","16.1",",,,E"
"SWE00138916","1958-02","59.38","12.12","110.0","KYRKERUD, SW","10",",E","5",",E","0",",E","19580218",",,E","7.5",",,E,18,","28.8",",,,E"
"SWE00138916","1958-03","59.38","12.12","110.0","KYRKERUD, SW","3",",E","0",",E","0",",E","19580314",",,E","0.6",",,E,14,","1.9",",,,E"
"SWE00138916","1958-04","59.38","12.12","110.0","KYRKERUD, SW","9",",E","3",",E","0",",E","19580426",",,E","6.1",",,E,26,","22.8",",,,E"
"SWE00138916","1958-05","59.38","12.12","110.0","KYRKERUD, SW","12",",E","10",",E","0",",E","19580525",",,E","11.0",",,E,25,","63.2",",,,E"
"SWE00138916","1958-06","59.38","12.12","110.0","KYRKERUD, SW","10",",E","4",",E","0",",E","19580624",",,E","9.0",",,E,24,","32.7",",,,E"
"SWE00138916","1958-07","59.38","12.12","110.0","KYRKERUD, SW","12",",E","11",",E","2",",E","19580717",",,E","29.2",",,E,17,","139.4",",,,E"
"SWE00138916","1958-08","59.38","12.12","110.0","KYRKERUD, SW","16",",E","7",",E","0",",E","19580802",",,E","23.8",",,E,02,","72.3",",,,E"
"SWE00138916","1958-09","59.38","12.12","110.0","KYRKERUD, SW","5",",E","2",",E","0",",E","19580923",",,E","10.8",",,E,23,","17.6",",,,E"
"SWE00138916","1958-10","59.38","12.12","110.0","KYRKERUD, SW","15",",E","8",",E","0",",E","19581016",",,E","18.0",",,E,16,","60.4",",,,E"
"SWE00138916","1958-11","59.38","12.12","110.0","KYRKERUD, SW","12",",E","6",",E","0",",E","19581112",",,E","21.1",",,E,12,","62.2",",,,E"
"SWE00138916","1958-12","59.38","12.12","110.0","KYRKERUD, SW","12",",E","6",",E","0",",E","19581231",",,E","14.2",",,E,31,","60.0",",,,E"
"SWE00138916","1959-01","59.38","12.12","110.0","KYRKERUD, SW","14",",E","8",",E","0",",E","19590119",",,E","20.3",",,E,19,","84.9",",,,E"
"SWE00138916","1959-02","59.38","12.12","110.0","KYRKERUD, SW","3",",E","0",",E","0",",E","19590208",",,E","0.5",",,E,08,","1.2",",,,E"
"SWE00138916","1959-03","59.38","12.12","110.0","KYRKERUD, SW","12",",E","8",",E","0",",E","19590307",",,E","6.3",",,E,07,","42.5",",,,E"
