"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472839","1893-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","4,6","8",",6","4",",6","0",",6","","","4",",6","3","2,6","22","2,6","5","2,6","0","2,6","0","2,6","","","18931125",",2,6","","","18931127",",,6","","","18931127",",,6","18931101",",2,6","-22.2","2,6,25,","","","203",",,6,27,","14.0",",,6,27,","19.4","2,6,01,","","","441.1","2,6","42.8",",,,6","355",",,,6","0.70","4,6","6.63","2,,,6","-5.24","2,,,6"
"USC00472839","1893-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","15",",6","7",",6","1",",6","","","7",",6","13","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","18931213","+,4,6","","","18931230","+,,6","","","18931215",",,6","18931224",",4,6","-28.9","4,6,13,+","","","51",",,6,30,+","29.5",",,6,15,","10.6","4,6,24,","","","","","67.1",",,,6","331",",,,6","-9.30","8,6","-3.17","4,,,6","-15.43","4,,,6"
"USC00472839","1894-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","6",",6","10","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","18940125",",1,6","","","18940123",",,6","","","18940120",",,6","18940117",",1,6","-29.4","1,6,25,","","","76",",,6,23,","17.3",",,6,20,","11.7","1,6,17,","","","729.2","1,6","41.0",",,,6","305",",,,6","-6.95","2,6","-2.36","1,,,6","-11.53","1,,,6"
"USC00472839","1894-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","8",",6","28",",6","20",",6","0",",6","0",",6","","","18940204",",,6","","","18940209",",,6","","","18940209",",,6","18940228",",,6","-23.9",",6,04,","","","127",",,6,09,","14.7",",,6,09,","7.8",",6,28,","","","738.1",",6","18.3",",,,6","166",",,,6","-8.03",",6","-2.92",",,,6","-13.14",",,,6"
"USC00472839","1894-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","8",",6","6",",6","0",",6","","","1",",6","0","3,6","18","3,6","4","3,6","1","3,6","0","3,6","","","18940326",",3,6","","","18940315",",,6","","","18940318",",,6","18940318",",3,6","-13.3","3,6,26,","","","51",",,6,15,","16.5",",,6,18,","21.7","3,6,18,","","","","","47.5",",,,6","51",",,,6","3.38","6,6","8.31","3,,,6","-1.55","3,,,6"
"USC00472839","1894-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","1.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18940408","+,,6","","","18940410",",,6","","","18940409",",,6","18940430",",,6","-3.3",",6,08,+","","","76",",,6,10,","15.2",",,6,09,","26.7",",6,30,","","","295.0",",6","49.2",",,,6","76",",,,6","8.54",",6","13.81",",,,6","3.27",",,,6"
"USC00472839","1894-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","3.9","2,6","11",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","","","18940528","+,1,6","","","","","","","18940518",",,6","18940516",",1,6","1.7","1,6,28,+","","","","","26.4",",,6,18,","30.0","1,6,16,","","","154.1","1,6","103.3",",,,6","","","13.07","2,6","19.21","1,,,6","6.93","1,,,6"
"USC00472839","1894-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","109.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","18940606","+,,6","","","","","","","18940625",",,6","18940613",",,6","3.3",",6,06,+","","","","","29.7",",,6,25,","34.4",",6,13,","","","33.4",",6","91.4",",,,6","","","20.85",",6","27.99",",,,6","13.72",",,,6"
"USC00472839","1894-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","136.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940721","+,,6","","","","","","","18940728",",,6","18940727","+,,6","6.1",",6,21,+","","","","","6.1",",,6,28,","37.2",",6,27,+","5.9","6","5.9",",6","15.7",",,,6","","","22.55",",6","30.93",",,,6","14.17",",,,6"
"USC00472839","1894-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","92.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18940804","+,,6","","","","","","","18940811",",,6","18940808",",,6","5.0",",6,04,+","","","","","13.2",",,6,11,","37.8",",6,08,","21.4","6","15.5",",6","34.8",",,,6","","","20.81",",6","28.23",",,,6","13.38",",,,6"
"USC00472839","1894-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","48.9","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","2","1,6","","","18940925",",1,6","","","","","","","18940915",",,6","18940901",",1,6","-1.1","1,6,25,","","","","","28.4",",,6,15,","34.4","1,6,01,","92.6","6","71.2","1,6","86.6",",,,6","","","17.40","2,6","24.34","1,,,6","10.47","1,,,6"
"USC00472839","1894-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","3",",6","0",",6","","","18941014",",2,6","","","","","","","18941025",",,6","18941016",",,6","-5.0","2,6,14,","","","","","22.1",",,6,25,","24.4",",6,16,","350.4","6","257.8",",6","71.0",",,,6","","","9.38","2,6","14.35",",,,6","4.41","2,,,6"
"USC00472839","1894-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","6",",6","4",",6","1",",6","","","2",",6","0","4,6","20","4,6","7","4,6","0","4,6","0","4,6","","","18941128",",4,6","","","18941110","+,,6","","","18941102",",,6","18941102",",4,6","-15.0","4,6,28,","","","51",",,6,10,+","27.9",",,6,02,","10.0","4,6,02,","","","","","54.9",",,,6","102",",,,6","-1.09","8,6","3.16","4,,,6","-5.34","4,,,6"
"USC00472839","1894-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","5,6","3",",6","3",",6","0",",6","","","","","0","2,6","27","2,6","11","3,6","0","3,6","0","3,6","","","18941231","+,2,6","","","","","","","18941211",",,6","18941206",",3,6","-17.2","2,6,31,+","","","","","12.7",",,6,11,","13.3","3,6,06,","","","551.2","3,6","25.1",",,,6","","","-2.78","5,6","1.17","3,,,6","-6.73","2,,,6"
"USC00472839","1895-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","23","5,6","0","5,6","0","5,6","","","","","","","18950111",",,6","","","18950121",",,6","18950121",",5,6","","","","","76",",,6,11,","11.9",",,6,21,","5.6","5,6,21,","","","","","34.1",",,,6","198",",,,6","","","-6.50","5,,,6","",""
"USC00472839","1895-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18950206",",,6","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","101",",,,6","","","","","",""
"USC00472839","1895-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","1,6","3","3,6","1","3,6","0","3,6","","","","","1",",6","29",",6","6","1,6","0","1,6","0","1,6","","","18950314",",,6","","","","","","","18950331",",3,6","18950327",",1,6","-20.0",",6,14,","","","","","8.6","3,,6,31,","18.9","1,6,27,","","","616.1","1,6","12.4","3,,,6","","","-2.24","1,6","3.87","1,,,6","-8.35",",,,6"
"USC00472839","1895-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","18950403",",,6","","","","","","","18950407",",,6","18950429",",,6","-4.4",",6,03,","","","","","10.2",",,6,07,","25.0",",6,29,","","","312.7",",6","24.7",",,,6","","","7.91",",6","14.29",",,,6","1.53",",,,6"
"USC00472839","1895-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","41.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","2",",6","","","18950516",",,6","","","","","","","18950511",",,6","18950529",",,6","-2.8",",6,16,","","","","","15.7",",,6,11,","32.8",",6,29,","","","157.8",",6","62.2",",,,6","","","14.58",",6","21.35",",,,6","7.81",",,,6"
"USC00472839","1895-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","86.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950606",",,6","","","","","","","","","18950610",",,6","3.3",",6,06,","","","","","","","33.9",",6,10,","","","10.3",",6","","","","","20.86",",6","28.30",",,,6","13.43",",,,6"
"USC00472839","1895-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","76.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950709",",,6","","","","","","","18950714",",,6","18950705",",,6","4.4",",6,09,","","","","","19.1",",,6,14,","33.9",",6,05,","13.0","6","13.0",",6","54.6",",,,6","","","20.37",",6","28.14",",,,6","12.61",",,,6"
"USC00472839","1895-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","85.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18950821","+,,6","","","","","","","18950805",",,6","18950809",",,6","5.6",",6,21,+","","","","","61.0",",,6,05,","35.0",",6,09,","24.9","6","11.9",",6","81.1",",,,6","","","20.71",",6","28.00",",,,6","13.43",",,,6"
"USC00472839","1895-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","75.0","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","8","1,6","","","18950930",",1,6","","","","","","","18950915",",,6","18950911",",1,6","-3.9","1,6,30,","","","","","11.7",",,6,15,","35.6","1,6,11,","94.9","6","70.0","1,6","26.7",",,,6","","","18.73","2,6","25.79","1,,,6","11.67","1,,,6"
"USC00472839","1895-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","18951030",",1,6","","","18951031",",,6","","","18951006",",,6","18951005",",1,6","-13.3","1,6,30,","","","20",",,6,31,","4.1",",,6,06,","20.6","1,6,05,","480.2","6","385.3","1,6","7.9",",,,6","20",",,,6","5.49","1,6","12.01","1,,,6","-1.03","1,,,6"
"USC00472839","1895-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","2,6","9",",6","5",",6","0",",6","","","3",",6","1","1,6","21","1,6","9","1,6","0","1,6","0","1,6","","","18951124",",1,6","","","18951126",",,6","","","18951107",",,6","18951105",",1,6","-17.8","1,6,24,","","","64",",,6,26,","6.4",",,6,07,","20.0","1,6,05,","1003.4","6","523.2","1,6","29.8",",,,6","140",",,,6","-0.46","2,6","3.94","1,,,6","-4.85","1,,,6"
"USC00472839","1895-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","0.0","4,6","8","3,6","6","3,6","0","3,6","","","2",",6","3","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","18951205","+,2,6","","","18951211",",,6","","","18951219",",3,6","18951216",",2,6","-20.6","2,6,05,+","","","64",",,6,11,","11.4","3,,6,19,","9.4","2,6,16,","1640.1","6","636.7","2,6","36.1","3,,,6","89",",,,6","-5.23","4,6","-0.65","2,,,6","-9.82","2,,,6"
"USC00472839","1896-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","","0.0","5,6","","","","","","","","","4",",6","4","2,6","27","2,6","19","3,6","0","3,6","0","3,6","","","18960105",",2,6","","","18960123",",,6","","","","","18960129",",3,6","-27.2","2,6,05,","","","76",",,6,23,","","","5.0","3,6,29,","2295.4","","655.3","3,6","","","151",",,,6","-6.87","5,6","-2.20","3,,,6","-11.53","2,,,6"
"USC00472839","1896-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","","0.0","4,6","4",",6","1",",6","0",",6","25","4,6","1",",6","5","2,6","27","2,6","18","2,6","0","2,6","0","2,6","","","18960220",",2,6","18960222","+,4,6","18960212",",,6","","","18960212",",,6","18960227",",2,6","-25.0","2,6,20,","76","4,,6,22,+","46",",,6,12,","3.8",",,6,12,","12.8","2,6,27,","2896.3","","600.9","2,6","7.4",",,,6","85",",,,6","-5.93","4,6","-1.26","2,,,6","-10.59","2,,,6"
"USC00472839","1896-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","","0.0","4,6","9",",6","3",",6","0",",6","","","2",",6","3","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","18960314",",2,6","","","18960305",",,6","","","18960328",",,6","18960330",",2,6","-23.9","2,6,14,","","","114",",,6,05,","16.0",",,6,28,","13.9","2,6,30,","3514.3","","618.0","2,6","38.6",",,,6","165",",,,6","-4.20","4,6","0.92","2,,,6","-9.33","2,,,6"
"USC00472839","1896-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","6.4","","6.4","2,6","13",",6","8",",6","0",",6","","","","","0","1,6","10","1,6","1","1,6","7","1,6","0","1,6","","","18960402",",1,6","","","","","","","18960417",",,6","18960416",",1,6","-11.7","1,6,02,","","","","","24.4",",,6,17,","29.4","1,6,16,","3777.7","","263.4","1,6","93.5",",,,6","","","9.23","2,6","14.75","1,,,6","3.71","1,,,6"
"USC00472839","1896-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","47.3","","40.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960515",",,6","","","","","","","","","18960508","+,,6","5.0",",6,15,","","","","","","","31.1",",6,08,+","3837.9","","60.2",",6","","","","","17.71",",6","23.66",",,,6","11.75",",,,6"
"USC00472839","1896-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","104.0","","56.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960602","+,,6","","","","","","","18960607",",,6","18960607",",,6","3.9",",6,02,+","","","","","33.0",",,6,07,","31.7",",6,07,","3864.3","","26.4",",6","87.4",",,,6","","","19.34",",6","26.02",",,,6","12.67",",,,6"
"USC00472839","1897-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","6",",6","28",",6","20",",6","0",",6","0",",6","","","18970124",",,6","","","18970122",",,6","","","18970103",",,6","18970103",",,6","-29.4",",6,24,","","","25",",,6,22,","27.2",",,6,03,","12.2",",6,03,","","","786.7",",6","42.1",",,,6","35",",,,6","-7.05",",6","-2.71",",,,6","-11.38",",,,6"
"USC00472839","1897-02","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","4",",6","28",",6","16",",6","0",",6","0",",6","","","18970227",",,6","","","18970222",",,6","","","18970222",",,6","18970215",",,6","-23.3",",6,27,","","","79",",,6,22,","7.9",",,6,22,","4.4",",6,15,","","","646.7",",6","27.4",",,,6","204",",,,6","-4.76",",6","-0.88",",,,6","-8.65",",,,6"
"USC00472839","1897-03","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","4",",6","26",",6","10",",6","0",",6","0",",6","","","18970316",",,6","","","18970312","+,,6","","","18970319",",,6","18970329",",,6","-20.0",",6,16,","","","51",",,6,12,+","26.7",",,6,19,","16.1",",6,29,","","","629.1",",6","52.1",",,,6","171",",,,6","-1.96",",6","2.65",",,,6","-6.58",",,,6"
"USC00472839","1897-04","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","18970419",",,6","","","18970416",",,6","","","18970413",",,6","18970422",",,6","-6.7",",6,19,","","","51",",,6,16,","19.1",",,6,13,","24.4",",6,22,","","","339.1",",6","66.5",",,,6","51",",,,6","7.03",",6","12.14",",,,6","1.92",",,,6"
"USC00472839","1897-05","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","3.6","6","3.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","18970501",",,6","","","18970531","+,,6","","","18970520",",,6","18970518",",,6","-1.7",",6,01,","","","0",",,6,31,+","8.1",",,6,20,","29.4",",6,18,","","","178.8",",6","31.7",",,,6","0",",,,6","12.68",",6","19.29",",,,6","6.07",",,,6"
"USC00472839","1897-06","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","53.3","6","49.7",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","18970607",",,6","","","","","","","18970623",",,6","18970615",",,6","1.7",",6,07,","","","","","53.6",",,6,23,","35.0",",6,15,","","","72.0",",6","126.9",",,,6","","","17.59",",6","23.63",",,,6","11.56",",,,6"
"USC00472839","1897-07","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","183.8","6","130.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18970714","+,,6","","","","","","","18970726",",,6","18970709",",,6","12.2",",6,14,+","","","","","19.1",",,6,26,","36.1",",6,09,","2.3","6","2.3",",6","55.7",",,,6","","","22.47",",6","28.51",",,,6","16.43",",,,6"
"USC00472839","1897-08","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","221.6","6","37.8",",6","11","2,6","6","2,6","0","2,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18970830",",,6","","","","","","","18970801",",2,6","18970826","+,,6","5.6",",6,30,","","","","","24.4","2,,6,01,","28.9",",6,26,+","43.3","6","41.0",",6","57.2","2,,,6","","","18.23",",6","23.95",",,,6","12.51",",,,6"
"USC00472839","1897-09","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","294.9","6","73.3","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","18970920",",1,6","","","","","","","18970916",",,6","18970909","+,1,6","2.2","1,6,20,","","","","","22.4",",,6,16,","35.0","1,6,09,+","97.8","6","54.5","1,6","84.8",",,,6","","","18.90","2,6","25.24","1,,,6","12.56","1,,,6"
"USC00472839","1897-10","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","306.8","6","11.9","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971016",",,6","18971015",",1,6","-1.7","1,6,29,","","","","","24.6",",,6,16,","29.4","1,6,15,","287.2","6","189.4","1,6","52.0",",,,6","","","12.20","2,6","17.87","1,,,6","6.54","1,,,6"
"USC00472839","1897-11","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","306.8","6","0.0","4,6","12",",6","9",",6","0",",6","","","3",",6","3","2,6","21","2,6","5","2,6","0","2,6","0","2,6","","","18971130",",2,6","","","18971130",",,6","","","18971105",",,6","18971103",",2,6","-20.0","2,6,30,","","","89",",,6,30,","14.0",",,6,05,","16.1","2,6,03,","749.8","6","462.6","2,6","56.7",",,,6","165",",,,6","0.30","4,6","5.01","2,,,6","-4.40","2,,,6"
"USC00472839","1897-12","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","5",",6","8","5,6","24","5,6","18","3,6","0","3,6","0","3,6","","","18971221",",5,6","","","18971220",",,6","","","18971220",",,6","18971216",",3,6","-25.6","5,6,21,","","","152",",,6,20,","9.7",",,6,20,","7.2","3,6,16,","","","","","35.5",",,,6","355",",,,6","-7.47","8,6","-2.75","3,,,6","-12.20","5,,,6"
"USC00472839","1898-01","43.79535","-88.45325","228.6","FOND DU LAC WWTP, WI US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0",",6","31",",6","21","1,6","0","1,6","0","1,6","","","18980124",",,6","","","18980123",",,6","","","18980112",",,6","18980119",",1,6","-17.2",",6,24,","","","76",",,6,23,","17.3",",,6,12,","3.3","1,6,19,","","","725.5","1,6","27.4",",,,6","147",",,,6","-5.74","1,6","-1.48","1,,,6","-10.00",",,,6"
