"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHY0005","2013-02","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","14",",N","10",",N","3",",N","","","","","","","","","20130211",",,N","","","","","49.3",",,N,11,","203.2",",,,N","",""
"US1GAHY0005","2013-03","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","7",",N","5",",N","1",",N","","","","","","","","","20130324",",,N","","","","","43.2",",,N,24,","96.1",",,,N","",""
"US1GAHY0005","2013-04","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","9","3,N","7","3,N","1","3,N","","","","","","","","","20130429",",3,N","","","","","45.5","3,,N,29,","138.7","1,a,,N","",""
"US1GAHY0005","2013-05","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","9",",N","5",",N","1",",N","","","","","","","","","20130505",",,N","","","","","78.7",",,N,05,","117.3",",,,N","",""
"US1GAHY0005","2013-06","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","17","1,N","10","1,N","1","1,N","","","","","","","","","20130606",",1,N","","","","","54.4","1,,N,06,","156.0","1,,,N","",""
"US1GAHY0005","2013-07","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","22",",N","13",",N","1",",N","","","","","","","","","20130711",",,N","","","","","35.6",",,N,11,","160.8",",,,N","",""
"US1GAHY0005","2013-08","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","13",",N","9",",N","1",",N","","","","","","","","","20130815",",,N","","","","","44.5",",,N,15,","132.8",",,,N","",""
"US1GAHY0005","2013-09","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","6",",N","3",",N","1",",N","","","","","","","","","20130922",",,N","","","","","25.9",",,N,22,","48.0",",,,N","",""
"US1GAHY0005","2013-10","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","6",",N","2",",N","0",",N","","","","","","","","","20131007",",,N","","","","","17.0",",,N,07,","24.7",",,,N","",""
"US1GAHY0005","2013-11","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","10",",N","4",",N","0",",N","","","0","5,N","","","20131130","+,5,N","20131127",",,N","","","0","5,,N,30,+","20.3",",,N,27,","44.6",",,,N","0","5,,,N"
"US1GAHY0005","2013-12","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","13",",N","8",",N","2",",N","0","5,N","0","3,N","20131231","+,5,N","20131231","+,3,N","20131223",",,N","0","5,,N,31,+","0","3,,N,31,+","112.5",",,N,23,","227.4",",,,N","0","3,,,N"
"US1GAHY0005","2014-01","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","9",",N","8",",N","1",",N","","","","","","","","","20140112",",,N","","","","","36.1",",,N,12,","75.1",",,,N","",""
"US1GAHY0005","2014-02","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","14",",N","8",",N","1",",N","","","","","","","","","20140221",",,N","","","","","36.6",",,N,21,","126.5",",,,N","",""
"US1GAHY0005","2014-03","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","17",",N","8",",N","1",",N","","","","","","","","","20140317",",,N","","","","","27.9",",,N,17,","112.1",",,,N","",""
"US1GAHY0005","2014-04","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","7","1,N","5","1,N","3","1,N","","","","","","","","","20140419",",1,N","","","","","52.8","1,,N,19,","160.7","1,,,N","",""
"US1GAHY0005","2014-05","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","7",",N","4",",N","1",",N","","","","","","","","","20140515",",,N","","","","","43.9",",,N,15,","55.4",",,,N","",""
"US1GAHY0005","2014-06","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","15",",N","12",",N","0",",N","","","","","","","","","20140621",",,N","","","","","24.9",",,N,21,","128.2",",,,N","",""
"US1GAHY0005","2014-07","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20140719",",5,N","","","","","14.7","5,,N,19,","40.7","5,,,N","",""
"US1GAHY0005","2014-08","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","11",",N","7",",N","1",",N","","","","","","","","","20140808",",,N","","","","","101.6",",,N,08,","148.7",",,,N","",""
"US1GAHY0005","2014-10","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","3",",N","3",",N","2",",N","","","","","","","","","20141015",",,N","","","","","40.6",",,N,15,","98.5",",,,N","",""
"US1GAHY0005","2014-11","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","7",",N","4",",N","1",",N","","","","","","","","","20141124",",,N","","","","","45.0",",,N,24,","84.2",",,,N","",""
"US1GAHY0005","2014-12","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","11",",N","7",",N","2",",N","","","","","","","","","20141224",",,N","","","","","57.7",",,N,24,","139.0",",,,N","",""
"US1GAHY0005","2015-01","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","11",",N","7",",N","0",",N","","","","","","","","","20150103",",,N","","","","","17.8",",,N,03,","78.0",",,,N","",""
"US1GAHY0005","2015-02","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","9",",N","7",",N","2",",N","","","","","","","","","20150217",",,N","","","","","30.2",",,N,17,","125.2",",,,N","",""
"US1GAHY0005","2015-03","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","21",",N","10",",N","1",",N","","","","","","","","","20150323",",,N","","","","","28.7",",,N,23,","91.0",",,,N","",""
"US1GAHY0005","2015-04","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","18",",N","15",",N","3",",N","","","","","","","","","20150407",",,N","","","","","31.5",",,N,07,","245.2",",,,N","",""
"US1GAHY0005","2015-05","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","2","5,N","1","5,N","0","5,N","","","","","","","","","20150519",",5,N","","","","","8.4","5,,N,19,","9.2","5,,,N","",""
"US1GAHY0005","2015-06","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","9",",N","4",",N","2",",N","","","","","","","","","20150628",",,N","","","","","34.8",",,N,28,","86.6",",,,N","",""
"US1GAHY0005","2015-07","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","12",",N","10",",N","0",",N","","","","","","","","","20150705",",,N","","","","","23.1",",,N,05,","127.6",",,,N","",""
"US1GAHY0005","2015-08","33.591838","-84.167737","282.9","STOCKBRIDGE 5.1 SSE, GA US","7","2,N","5","2,N","1","2,N","","","","","","","","","20150824",",2,N","","","","","38.4","2,,N,24,","82.6","2,,,N","",""
