"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024053","1961-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","61.1","2,m","11",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19611116","+,1,m","19611106",",,m","19611122",",1,m","10.0","1,m,16,+","42.9",",,m,06,","30.6","1,m,22,","22.0","m","20.9","1,m","151.8",",,,m","19.76","2,m","24.52","1,,,m","15.00","1,,,m"
"MXN00024053","1961-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","48.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19611230",",,m","19611215",",,m","19611210",",,m","8.9",",m,30,","15.0",",,m,15,","31.7",",m,10,","43.6","m","21.6",",m","38.2",",,,m","19.19",",m","24.55",",,,m","13.84",",,,m"
"MXN00024053","1962-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","18.2","m","18.2",",m","4",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19620112","+,,m","19620109",",,m","19620122",",,m","-2.2",",m,12,+","11.9",",,m,09,","30.0",",m,22,","144.0","m","100.4",",m","17.3",",,,m","15.68",",m","21.70",",,,m","9.66",",,,m"
"MXN00024053","1962-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","148.4","m","130.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","5",",m","19620201",",1,m","19620228",",,m","19620223",",,m","11.1","1,m,01,","9.9",",,m,28,","38.9",",m,23,","147.6","m","3.6",",m","9.9",",,,m","22.87","1,m","29.81",",,,m","15.94","1,,,m"
"MXN00024053","1962-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","246.5","m","98.1","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","19620316",",2,m","19620314","+,,m","19620310",",2,m","8.9","2,m,16,","17.8",",,m,14,+","35.6","2,m,10,","156.1","m","8.5","2,m","54.1",",,,m","21.46","4,m","29.17","2,,,m","13.75","2,,,m"
"MXN00024053","1962-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","373.4","m","126.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19620422",",,m","19620415",",,m","19620410",",,m","10.6",",m,22,","82.8",",,m,15,","37.8",",m,10,","156.3","m","0.2",",m","124.5",",,,m","22.56",",m","29.61",",,,m","15.50",",,,m"
"MXN00024053","1962-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","612.3","m","238.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19620519","+,,m","19620502",",,m","19620530","+,,m","17.8",",m,19,+","47.8",",,m,02,","35.6",",m,30,+","156.3","m","0.0",",m","78.1",",,,m","26.04",",m","31.78",",,,m","20.30",",,,m"
"MXN00024053","1962-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","887.5","m","275.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19620629","+,,m","19620626",",,m","19620622","+,,m","20.0",",m,29,+","45.0",",,m,26,","35.6",",m,22,+","156.3","m","0.0",",m","127.5",",,,m","27.51",",m","32.92",",,,m","22.09",",,,m"
"MXN00024053","1962-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1165.5","m","278.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19620704","+,,m","19620731",",,m","19620721",",,m","20.0",",m,04,+","20.8",",,m,31,","35.6",",m,21,","0.0","m","0.0",",m","86.9",",,,m","27.30",",m","32.97",",,,m","21.63",",,,m"
"MXN00024053","1962-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1480.6","m","315.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620813",",,m","19620826",",,m","19620825",",,m","20.0",",m,13,","9.9",",,m,26,","36.7",",m,25,","0.0","m","0.0",",m","29.2",",,,m","28.50",",m","35.01",",,,m","21.98",",,,m"
"MXN00024053","1962-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1730.1","m","249.5",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620923",",,m","19620904",",,m","19620915","+,,m","18.9",",m,23,","113.8",",,m,04,","36.7",",m,15,+","0.0","m","0.0",",m","340.4",",,,m","26.65",",m","31.59",",,,m","21.71",",,,m"
"MXN00024053","1962-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1938.5","m","208.4",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19621031",",,m","19621002",",,m","19621001",",,m","13.9",",m,31,","73.9",",,m,02,","33.9",",m,01,","0.0","m","0.0",",m","240.5",",,,m","25.05",",m","29.80",",,,m","20.31",",,,m"
"MXN00024053","1962-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1999.5","m","61.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19621115","+,,m","19621128",",,m","19621127",",,m","8.9",",m,15,+","83.8",",,m,28,","30.0",",m,27,","7.2","m","7.2",",m","150.9",",,,m","20.13",",m","25.69",",,,m","14.56",",,,m"
"MXN00024053","1962-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","2020.6","m","21.1","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19621213",",1,m","19621221",",,m","19621220","+,1,m","7.8","1,m,13,","20.8",",,m,21,","26.7","1,m,20,+","42.2","m","35.0","1,m","51.5",",,,m","17.84","2,m","22.13","1,,,m","13.54","1,,,m"
"MXN00024053","1963-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","16.0","m","16.0","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19630114","+,1,m","19630112",",,m","19630111",",1,m","0.6","1,m,14,+","15.7",",,m,12,","31.7","1,m,11,","126.2","m","84.0","1,m","30.0",",,,m","15.76","2,m","21.82","1,,,m","9.70","1,,,m"
"MXN00024053","1963-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","43.2","m","27.2","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","19630213",",1,m","19630228",",,m","19630211",",1,m","2.8","1,m,13,","14.5",",,m,28,","33.9","1,m,11,","186.2","m","60.0","1,m","26.3",",,,m","17.17","2,m","24.36","1,,,m","9.98","1,,,m"
"MXN00024053","1963-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","160.6","m","117.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19630307",",,m","19630314",",,m","19630319","+,,m","10.0",",m,07,","10.9",",,m,14,","33.9",",m,19,+","191.4","m","5.2",",m","22.6",",,,m","21.95",",m","28.23",",,,m","15.68",",,,m"
"MXN00024053","1963-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","429.7","m","269.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19630404","+,,m","19630430","+,,m","19630419","+,,m","17.8",",m,04,+","0.0",",,m,30,+","37.8",",m,19,+","191.4","m","0.0",",m","0.0",",,,m","27.30",",m","33.65",",,,m","20.95",",,,m"
"MXN00024053","1963-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","671.3","m","241.6",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19630508","+,,m","19630505",",,m","19630504",",,m","18.9",",m,08,+","110.0",",,m,05,","35.0",",m,04,","191.4","m","0.0",",m","257.6",",,,m","26.13",",m","31.30",",,,m","20.95",",,,m"
"MXN00024053","1963-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","927.8","m","256.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630626","+,,m","19630630",",,m","19630609","+,,m","20.0",",m,26,+","106.9",",,m,30,","35.6",",m,09,+","191.4","m","0.0",",m","220.2",",,,m","26.88",",m","31.74",",,,m","22.02",",,,m"
"MXN00024053","1963-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1161.0","m","233.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630704",",,m","19630701",",,m","19630713","+,,m","17.8",",m,04,","119.9",",,m,01,","33.9",",m,13,+","0.0","m","0.0",",m","330.1",",,,m","25.85",",m","30.31",",,,m","21.40",",,,m"
"MXN00024053","1963-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1446.7","m","285.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19630807",",,m","19630811",",,m","19630826","+,,m","20.0",",m,07,","63.0",",,m,11,","37.8",",m,26,+","0.0","m","0.0",",m","78.0",",,,m","27.55",",m","33.17",",,,m","21.92",",,,m"
"MXN00024053","1963-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1682.5","m","235.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19630928","+,,m","19630919",",,m","19630916",",,m","16.7",",m,28,+","100.8",",,m,19,","35.6",",m,16,","0.0","m","0.0",",m","304.1",",,,m","26.19",",m","31.99",",,,m","20.39",",,,m"
"MXN00024053","1963-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1826.8","m","144.3",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031",",,m","19631026",",,m","19631024",",,m","15.0",",m,31,","110.0",",,m,26,","30.6",",m,24,","0.0","m","0.0",",m","237.8",",,,m","22.99",",m","27.24",",,,m","18.74",",,,m"
"MXN00024053","1963-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1888.7","m","61.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631115","+,,m","19631101",",,m","19631108",",,m","10.6",",m,15,+","21.8",",,m,01,","30.6",",m,08,","7.1","m","7.1",",m","21.8",",,,m","20.16",",m","25.15",",,,m","15.17",",,,m"
"MXN00024053","1963-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","1890.1","m","1.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19631227","+,,m","19631222",",,m","19631211",",,m","0.6",",m,27,+","19.8",",,m,22,","27.8",",m,11,","130.7","m","123.6",",m","85.7",",,,m","14.39",",m","19.37",",,,m","9.41",",,,m"
"MXN00024053","1964-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","18.0","m","18.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640101",",,m","19640103",",,m","19640122",",,m","2.2",",m,01,","5.8",",,m,03,","30.0",",m,22,","229.4","m","98.7",",m","8.6",",,,m","15.73",",m","21.82",",,,m","9.65",",,,m"
"MXN00024053","1964-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","28.2","m","10.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640222","+,,m","19640202","+,,m","19640226",",,m","7.8",",m,22,+","9.9",",,m,02,+","30.0",",m,26,","278.2","m","48.8",",m","22.6",",,,m","17.00",",m","22.72",",,,m","11.28",",,,m"
"MXN00024053","1964-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","130.8","m","102.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640323","+,,m","19640330",",,m","19640327",",,m","10.0",",m,23,+","39.9",",,m,30,","35.0",",m,27,","281.1","m","2.9",",m","69.3",",,,m","21.55",",m","28.77",",,,m","14.33",",,,m"
"MXN00024053","1964-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","360.3","m","229.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19640411","+,,m","19640414",",,m","19640429",",,m","15.6",",m,11,+","35.8",",,m,14,","43.9",",m,29,","281.1","m","0.0",",m","50.8",",,,m","25.98",",m","32.16",",,,m","19.80",",,,m"
"MXN00024053","1964-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","608.2","m","247.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19640509",",,m","19640525",",,m","19640502","+,,m","12.8",",m,09,","79.8",",,m,25,","40.0",",m,02,+","281.1","m","0.0",",m","192.7",",,,m","26.33",",m","32.93",",,,m","19.73",",,,m"
"MXN00024053","1964-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","290.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640827",",,m","19640824",",,m","19640815",",,m","18.9",",m,27,","5.8",",,m,24,","36.7",",m,15,","","","0.0",",m","5.8",",,,m","27.70",",m","34.18",",,,m","21.22",",,,m"
"MXN00024053","1964-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","231.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640929",",,m","19640928",",,m","19640925","+,,m","18.9",",m,29,","159.8",",,m,28,","33.9",",m,25,+","","","0.0",",m","288.7",",,,m","26.05",",m","31.39",",,,m","20.71",",,,m"
"MXN00024053","1964-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","93.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19641026","+,,m","19641019",",,m","19641018","+,,m","10.0",",m,26,+","15.0",",,m,19,","31.7",",m,18,+","","","12.0",",m","15.8",",,,m","20.95",",m","26.29",",,,m","15.60",",,,m"
"MXN00024053","1964-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","100.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19641123",",,m","19641130",",,m","19641115",",,m","10.6",",m,23,","64.8",",,m,30,","36.7",",m,15,","","","8.8",",m","99.6",",,,m","21.38",",m","26.87",",,,m","15.88",",,,m"
"MXN00024053","1964-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","35.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19641221",",,m","19641229",",,m","19641223",",,m","10.0",",m,21,","9.9",",,m,29,","32.8",",m,23,","","","22.0",",m","12.7",",,,m","18.77",",m","24.74",",,,m","12.80",",,,m"
"MXN00024053","1965-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","36.0","m","36.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19650118",",1,m","19650116",",,m","19650102","+,1,m","3.9","1,m,18,","4.8",",,m,16,","35.6","1,m,02,+","","","32.7","1,m","5.6",",,,m","18.44","1,m","25.08","1,,,m","11.80","1,,,m"
"MXN00024053","1965-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","63.1","m","27.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650214",",,m","19650221",",,m","19650211","+,,m","7.8",",m,14,","2.8",",,m,21,","31.7",",m,11,+","","","34.2",",m","5.4",",,,m","18.08",",m","24.76",",,,m","11.40",",,,m"
"MXN00024053","1965-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","136.0","m","72.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19650321",",,m","19650331",",,m","19650317",",,m","7.8",",m,21,","4.8",",,m,31,","35.0",",m,17,","","","1.1",",m","9.4",",,,m","20.65",",m","29.46",",,,m","11.84",",,,m"
"MXN00024053","1965-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","248.0","m","112.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650416","+,,m","19650429","+,,m","19650424","+,,m","10.6",",m,16,+","4.8",",,m,29,+","33.9",",m,24,+","","","0.2",",m","15.8",",,,m","22.06",",m","31.06",",,,m","13.06",",,,m"
"MXN00024053","1965-05","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","","","4","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","3,m","28","3,m","26","3,m","19650506","+,1,m","19650502",",1,m","19650521","+,3,m","11.7","1,m,06,+","74.9","1,,m,02,","37.8","3,m,21,+","","","","","96.5","1,,,m","27.91","4,m","35.25","3,,,m","20.56","1,,,m"
"MXN00024053","1965-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","230.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650605",",,m","19650620","+,,m","19650620",",,m","17.8",",m,05,","9.9",",,m,20,+","35.0",",m,20,","","","0.0",",m","46.7",",,,m","26.02",",m","31.62",",,,m","20.43",",,,m"
"MXN00024053","1965-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","","","3","3,m","3","3,m","1","3,m","","","","","","","","","","","","","19650730",",3,m","","","","","31.0","3,,m,30,","","","","","","","41.7","3,,,m","","","","","",""
"MXN00024053","1965-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","241.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650819","+,,m","19650805",",,m","19650831",",,m","20.0",",m,19,+","20.8",",,m,05,","35.6",",m,31,","","","0.0",",m","110.5",",,,m","26.14",",m","30.54",",,,m","21.74",",,,m"
"MXN00024053","1965-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","280.2",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650930",",,m","19650930",",,m","19650905","+,,m","17.8",",m,30,","71.9",",,m,30,","36.7",",m,05,+","","","0.0",",m","253.5",",,,m","27.67",",m","33.10",",,,m","22.25",",,,m"
"MXN00024053","1965-10","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","122.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19651023",",,m","19651012",",,m","19651018",",,m","10.0",",m,23,","41.9",",,m,12,","33.9",",m,18,","","","4.3",",m","101.4",",,,m","22.13",",m","28.14",",,,m","16.12",",,,m"
"MXN00024053","1965-11","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","120.9",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651104",",,m","19651107",",,m","19651128","+,,m","11.7",",m,04,","58.9",",,m,07,","31.7",",m,28,+","","","0.0",",m","167.4",",,,m","22.36",",m","28.41",",,,m","16.32",",,,m"
"MXN00024053","1965-12","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","19.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19651208",",,m","19651231","+,,m","19651217",",,m","8.9",",m,08,","0.0",",,m,31,+","26.7",",m,17,","","","50.2",",m","0.0",",,,m","17.33",",m","21.84",",,,m","12.83",",,,m"
"MXN00024053","1966-01","21.5","-98.55","93.9","CIUDAD SANTOS, MX","2.1","m","2.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19660131","+,,m","19660116","+,,m","19660112","+,,m","5.6",",m,31,+","19.8",",,m,16,+","25.6",",m,12,+","","","146.2",",m","75.5",",,,m","13.68",",m","18.15",",,,m","9.22",",,,m"
"MXN00024053","1966-02","21.5","-98.55","93.9","CIUDAD SANTOS, MX","11.7","m","9.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19660205","+,,m","19660221",",,m","19660228","+,,m","5.6",",m,05,+","51.8",",,m,21,","25.6",",m,28,+","","","61.2",",m","91.8",",,,m","16.49",",m","21.05",",,,m","11.93",",,,m"
"MXN00024053","1966-03","21.5","-98.55","93.9","CIUDAD SANTOS, MX","50.4","m","38.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660324","+,,m","19660307",",,m","19660318",",,m","10.6",",m,24,+","19.8",",,m,07,","27.8",",m,18,","","","25.0",",m","54.1",",,,m","18.77",",m","23.78",",,,m","13.77",",,,m"
"MXN00024053","1966-04","21.5","-98.55","93.9","CIUDAD SANTOS, MX","319.3","m","268.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19660416","+,,m","19660426",",,m","19660427","+,,m","15.6",",m,16,+","9.9",",,m,26,","37.8",",m,27,+","","","0.0",",m","12.5",",,,m","27.30",",m","34.64",",,,m","19.95",",,,m"
"MXN00024053","1966-06","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","242.3",",m","12",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660620",",,m","19660619",",,m","19660630","+,,m","16.7",",m,20,","144.8",",,m,19,","35.6",",m,30,+","","","0.0",",m","598.0",",,,m","26.41",",m","32.76",",,,m","20.06",",,,m"
"MXN00024053","1966-07","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","298.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19660730","+,,m","19660703",",,m","19660723",",,m","20.0",",m,30,+","37.8",",,m,03,","38.9",",m,23,","0.0","m","0.0",",m","77.4",",,,m","27.97",",m","34.15",",,,m","21.80",",,,m"
"MXN00024053","1966-08","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","302.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660829","+,,m","19660825",",,m","19660812",",,m","20.0",",m,29,+","84.8",",,m,25,","38.9",",m,12,","0.0","m","0.0",",m","199.4",",,,m","28.10",",m","33.93",",,,m","22.26",",,,m"
"MXN00024053","1966-09","21.5","-98.55","93.9","CIUDAD SANTOS, MX","","","278.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19660922","+,,m","19660919",",,m","19660930","+,,m","17.8",",m,22,+","19.8",",,m,19,","37.8",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","27.63",",m","34.86",",,,m","20.39",",,,m"
