"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1965-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","54.7",",,,0","0",",,,0"
"USC00305673","1965-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","120.1",",,,0","0",",,,0"
"USC00305673","1965-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00305673","1965-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","107.4",",,,0","0",",,,0"
"USC00305673","1965-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","59.2",",,,0","0",",,,0"
"USC00305673","1965-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651024",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","101.0",",,,0","0",",,,0"
"USC00305673","1965-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","5",",0","4",",0","","","19651130",",,0","19651130",",,0","","","19651117",",,0","178",",,0,30,","152",",,0,30,","12.4",",,0,17,","46.6",",,,0","305",",,,0"
"USC00305673","1965-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","16",",0","7",",0","","","19651219",",,0","19651218",",,0","","","19651224",",,0","152",",,0,19,","76",",,0,18,","8.4",",,0,24,","38.0",",,,0","265",",,,0"
"USC00305673","1966-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","1,0","10","1,0","0","1,0","23","1,0","10","2,0","","","19660131",",1,0","19660124",",2,0","","","19660124",",1,0","686","1,,0,31,","381","2,,0,24,","20.6","1,,0,24,","78.7","1,,,0","927","2,,,0"
"USC00305673","1966-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","4",",0","0",",0","26","2,0","10",",0","","","19660203",",2,0","19660205",",,0","","","19660215",",,0","559","2,,0,03,","64",",,0,05,","12.2",",,0,15,","36.9",",,,0","315",",,,0"
"USC00305673","1966-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","7","5,0","4","1,0","","","19660328",",5,0","19660327",",1,0","","","","","102","5,,0,28,","76","1,,0,27,","","","","","190","1,,,0"
"USC00305673","1966-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19660408",",,0","19660408",",,0","","","19660424",",,0","25",",,0,08,","25",",,0,08,","26.9",",,0,24,","69.8",",,,0","25",",,,0"
"USC00305673","1966-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","1",",0","1",",0","","","19660509",",,0","19660509",",,0","","","19660519",",,0","51",",,0,09,","38",",,0,09,","30.7",",,0,19,","90.2",",,,0","38",",,,0"
"USC00305673","1966-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","81.7",",,,0","0",",,,0"
"USC00305673","1966-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","63.8",",,,0","0",",,,0"
"USC00305673","1966-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","95.6",",,,0","0",",,,0"
"USC00305673","1966-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660923",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","118.2",",,,0","0",",,,0"
"USC00305673","1966-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661012",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","52.1",",,,0","0",",,,0"
"USC00305673","1966-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","0",",0","4",",0","2",",0","","","19661129",",,0","19661129",",,0","","","19661129",",,0","203",",,0,29,","203",",,0,29,","17.3",",,0,29,","83.8",",,,0","305",",,,0"
"USC00305673","1966-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","15","5,0","7","2,0","","","19661203",",5,0","19661203",",2,0","","","19661230",",,0","457","5,,0,03,","229","2,,0,03,","19.8",",,0,30,","81.7",",,,0","698","2,,,0"
"USC00305673","1967-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","24","3,0","10",",0","","","19670112",",3,0","19670129",",,0","","","19670129",",,0","432","3,,0,12,","229",",,0,29,","14.2",",,0,29,","36.6",",,,0","799",",,,0"
"USC00305673","1967-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","26","2,0","9",",0","","","19670213","+,2,0","19670228",",,0","","","19670203",",,0","279","2,,0,13,+","114",",,0,28,","9.1",",,0,03,","47.3",",,,0","692",",,,0"
"USC00305673","1967-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","4",",0","0",",0","19","2,0","7",",0","","","19670301",",2,0","19670317",",,0","","","19670316",",,0","356","2,,0,01,","114",",,0,17,","10.7",",,0,16,","36.4",",,,0","442",",,,0"
"USC00305673","1967-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","8",",0","0",",0","1","2,0","1",",0","","","19670424",",2,0","19670424",",,0","","","19670406",",,0","127","2,,0,24,","127",",,0,24,","20.6",",,0,06,","106.3",",,,0","127",",,,0"
"USC00305673","1967-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","75.8",",,,0","0",",,,0"
"USC00305673","1967-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","61.3",",,,0","0",",,,0"
"USC00305673","1967-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","109.8",",,,0","0",",,,0"
"USC00305673","1967-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","139.1",",,,0","0",",,,0"
"USC00305673","1967-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","5",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","171.4",",,,0","0",",,,0"
"USC00305673","1967-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","105.1",",,,0","0",",,,0"
"USC00305673","1967-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","0",",0","22","1,0","11",",0","","","19671129",",1,0","19671106",",,0","","","19671106",",,0","432","1,,0,29,","330",",,0,06,","20.6",",,0,06,","93.8",",,,0","1475",",,,0"
"USC00305673","1967-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","","","6","3,0","","","","","19671226","+,3,0","","","","","","","127","3,,0,26,+","","","31.8",",a,,0","385","3,,,0"
"USC00305673","1968-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","26","5,0","9",",0","","","19680108","+,5,0","19680107",",,0","","","19680105",",,0","356","5,,0,08,+","152",",,0,07,","11.4",",,0,05,","45.1",",,,0","715",",,,0"
"USC00305673","1968-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","20","4,0","9","2,0","","","19680223","+,4,0","19680220",",2,0","","","19680220",",,0","305","4,,0,23,+","152","2,,0,20,","7.6",",,0,20,","27.4",",,,0","407","2,,,0"
"USC00305673","1968-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","6","5,0","4","5,0","0","5,0","13","5,0","2","4,0","","","19680313","+,5,0","19680324",",4,0","","","19680324",",5,0","203","5,,0,13,+","102","4,,0,24,","11.2","5,,0,24,","48.1",",a,,0","186","4,,,0"
"USC00305673","1968-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","","","","","","","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00305673","1968-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","110.0",",,,0","0",",,,0"
"USC00305673","1968-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","67.6",",,,0","0",",,,0"
"USC00305673","1968-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","114.1",",,,0","0",",,,0"
"USC00305673","1968-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","57.3",",,,0","0",",,,0"
"USC00305673","1968-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","1",",0","1",",0","0",",0","","","19681030",",,0","19681030",",,0","","","19681019",",,0","25",",,0,30,","13",",,0,30,","53.8",",,0,19,","147.0",",,,0","13",",,,0"
"USC00305673","1968-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","15",",0","0",",0","8",",0","4",",0","","","19681121","+,,0","19681113",",,0","","","19681129",",,0","229",",,0,21,+","229",",,0,13,","19.6",",,0,29,","119.2",",,,0","554",",,,0"
"USC00305673","1968-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","2,0","10","2,0","0","2,0","26","1,0","13",",0","","","19681208",",1,0","19681206",",,0","","","19681206",",2,0","406","1,,0,08,","229",",,0,06,","11.7","2,,0,06,","69.7",",a,,0","1332",",a,,0"
"USC00305673","1969-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15","1,0","5","1,0","0","1,0","28",",0","12","1,0","","","19690111",",,0","19690108",",1,0","","","19690131",",1,0","584",",,0,11,","356","1,,0,08,","14.7","1,,0,31,","49.1","1,,,0","1169","1,,,0"
"USC00305673","1969-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","5",",0","0",",0","24",",0","9",",0","","","19690228","+,,0","19690226",",,0","","","19690203",",,0","178",",,0,28,+","114",",,0,26,","4.8",",,0,03,","27.9",",,,0","650",",,,0"
"USC00305673","1969-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","20",",0","10",",0","","","19690312","+,,0","19690331","+,,0","","","19690325",",,0","152",",,0,12,+","102",",,0,31,+","7.9",",,0,25,","36.9",",,,0","645",",,,0"
"USC00305673","1969-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","1",",0","0",",0","","","19690401",",,0","19690420",",,0","","","19690419",",,0","51",",,0,01,","0",",T,0,20,","37.8",",,0,19,","136.7",",,,0","0",",T,,0"
"USC00305673","1969-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,09,","118.2",",a,,0","0",",,,0"
"USC00305673","1969-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","135.3",",,,0","0",",,,0"
"USC00305673","1969-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","119.0",",,,0","0",",,,0"
"USC00305673","1969-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690817",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","58.9",",,,0","0",",,,0"
"USC00305673","1969-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690906",",2,0","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,06,","68.8",",a,,0","0",",,,0"
"USC00305673","1969-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","1",",0","0","2,0","0","2,0","","","19691031","+,2,0","19691031","+,2,0","","","19691003",",,0","0","2,,0,31,+","0","2,,0,31,+","26.4",",,0,03,","95.8",",,,0","0","2,,,0"
"USC00305673","1969-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","4",",0","0",",0","8",",0","6",",0","","","19691121",",,0","19691121",",,0","","","19691115",",,0","254",",,0,21,","229",",,0,21,","14.7",",,0,15,","44.8",",,,0","545",",,,0"
"USC00305673","1969-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","1,0","12","1,0","0","1,0","29","2,0","19",",0","","","19691223","+,2,0","19691203",",,0","","","19691203",",1,0","508","2,,0,23,+","229",",,0,03,","10.7","1,,0,03,","87.4","1,,,0","1840",",,,0"
"USC00305673","1970-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","3",",0","0",",0","31",",0","15",",0","","","19700111",",,0","19700111",",,0","","","19700118",",,0","635",",,0,11,","178",",,0,11,","8.4",",,0,18,","31.8",",,,0","1200",",,,0"
"USC00305673","1970-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","6",",0","0",",0","25","3,0","10","1,0","","","19700216",",3,0","19700211",",1,0","","","19700211",",,0","559","3,,0,16,","203","1,,0,11,","20.3",",,0,11,","60.4",",,,0","794","1,,,0"
"USC00305673","1970-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","26","1,0","4",",0","","","19700302","+,1,0","19700324",",,0","","","19700323",",,0","330","1,,0,02,+","69",",,0,24,","6.4",",,0,23,","23.4",",,,0","208",",,,0"
"USC00305673","1970-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","2",",0","1",",0","","","19700403",",,0","19700403",",,0","","","19700402",",,0","51",",,0,03,","38",",,0,03,","23.4",",,0,02,","87.2",",,,0","51",",,,0"
"USC00305673","1970-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","136.5",",,,0","0",",,,0"
"USC00305673","1970-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","78.8",",,,0","0",",,,0"
"USC00305673","1970-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700715",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,15,","170.0",",,,0","0",",,,0"
"USC00305673","1970-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,23,","157.7",",,,0","0",",,,0"
"USC00305673","1970-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","137.6",",,,0","0",",,,0"
"USC00305673","1970-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","115.4",",,,0","0",",,,0"
"USC00305673","1970-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","3",",0","4",",0","2",",0","","","19701125",",,0","19701124",",,0","","","19701115",",,0","279",",,0,25,","254",",,0,24,","27.9",",,0,15,","157.7",",,,0","406",",,,0"
"USC00305673","1970-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","13",",0","0",",0","24","1,0","17",",0","","","19701228",",1,0","19701206",",,0","","","19701204",",,0","406","1,,0,28,","203",",,0,06,","15.7",",,0,04,","76.0",",,,0","1662",",,,0"
"USC00305673","1971-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","8",",0","0",",0","31",",0","12",",0","","","19710131","+,,0","19710108",",,0","","","19710127",",,0","356",",,0,31,+","127",",,0,08,","11.4",",,0,27,","60.4",",,,0","926",",,,0"
"USC00305673","1971-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","7",",0","0",",0","28",",0","8",",0","","","19710209",",,0","19710209",",,0","","","19710209",",,0","483",",,0,09,","229",",,0,09,","19.3",",,0,09,","66.7",",,,0","627",",,,0"
"USC00305673","1971-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","23",",0","9",",0","","","19710304",",,0","19710304",",,0","","","19710304",",,0","483",",,0,04,","483",",,0,04,","22.1",",,0,04,","60.0",",,,0","937",",,,0"
"USC00305673","1971-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","2",",0","2",",0","","","19710410",",,0","19710410",",,0","","","19710414",",,0","51",",,0,10,","51",",,0,10,","20.1",",,0,14,","59.1",",,,0","102",",,,0"
"USC00305673","1971-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","46.4",",,,0","0",",,,0"
"USC00305673","1971-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","72.6",",,,0","0",",,,0"
"USC00305673","1971-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","83.5",",,,0","0",",,,0"
"USC00305673","1971-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","57.8",",,,0","0",",,,0"
"USC00305673","1971-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","55.5",",,,0","0",",,,0"
"USC00305673","1971-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711007",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","56.1",",,,0","0",",,,0"
"USC00305673","1971-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","1",",0","18",",0","8",",0","","","19711123",",,0","19711122",",,0","","","19711104",",,0","356",",,0,23,","279",",,0,22,","31.8",",,0,04,","141.5",",,,0","939",",,,0"
"USC00305673","1971-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","13",",0","0",",0","13","1,0","4",",0","","","19711218",",1,0","19711218",",,0","","","19711231",",,0","279","1,,0,18,","279",",,0,18,","16.3",",,0,31,","120.8",",,,0","424",",,,0"
"USC00305673","1972-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","10",",0","0",",0","24",",0","12",",0","","","19720131","+,,0","19720116",",,0","","","19720114",",,0","178",",,0,31,+","89",",,0,16,","9.1",",,0,14,","60.1",",,,0","699",",,,0"
"USC00305673","1972-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","1",",0","28","1,0","13",",0","","","19720221","+,1,0","19720220",",,0","","","19720214",",,0","711","1,,0,21,+","356",",,0,20,","29.0",",,0,14,","107.1",",,,0","1100",",,,0"
"USC00305673","1972-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17","2,0","12","2,0","0","2,0","30","1,0","7",",0","","","19720301",",1,0","19720318",",,0","","","19720314",",2,0","457","1,,0,01,","61",",,0,18,","17.3","2,,0,14,","87.5",",a,,0","386",",a,,0"
"USC00305673","1972-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","0",",0","11",",0","4",",0","","","19720407","+,,0","19720402",",,0","","","19720417",",,0","152",",,0,07,+","76",",,0,02,","20.8",",,0,17,","68.0",",,,0","216",",,,0"
"USC00305673","1972-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","102.8",",,,0","0",",,,0"
"USC00305673","1972-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","10",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,23,","210.8",",,,0","0",",,,0"
"USC00305673","1972-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720719",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","71.8",",,,0","0",",,,0"
"USC00305673","1972-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","99.9",",,,0","0",",,,0"
"USC00305673","1972-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","152.5",",,,0","0",",,,0"
"USC00305673","1972-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19721019","+,,0","19721019",",,0","","","19721007",",,0","0",",T,0,19,+","13",",,0,19,","34.5",",,0,07,","88.2",",,,0","21",",,,0"
"USC00305673","1972-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","2",",0","16",",0","4",",0","","","19721129",",,0","19721129",",,0","","","19721114",",,0","127",",,0,29,","81",",,0,29,","31.8",",,0,14,","131.2",",,,0","247",",,,0"
"USC00305673","1972-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","1",",0","22",",0","6",",0","","","19721217",",,0","19721216",",,0","","","19721216",",,0","610",",,0,17,","432",",,0,16,","36.3",",,0,16,","126.5",",,,0","971",",,,0"
"USC00305673","1973-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","0",",0","19",",0","9",",0","","","19730110",",,0","19730110",",,0","","","19730104",",,0","203",",,0,10,","165",",,0,10,","16.5",",,0,04,","56.0",",,,0","615",",,,0"
"USC00305673","1973-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","24",",0","7",",0","","","19730223",",,0","19730223","+,,0","","","19730203",",,0","330",",,0,23,","102",",,0,23,+","13.0",",,0,03,","55.3",",,,0","570",",,,0"
"USC00305673","1973-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","7",",0","1",",0","11",",0","3",",0","","","19730301",",,0","19730318",",,0","","","19730315",",,0","254",",,0,01,","152",",,0,18,","28.4",",,0,15,","105.5",",,,0","241",",,,0"
"USC00305673","1973-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12","3,0","8","3,0","1","3,0","4",",0","2",",0","","","19730411",",,0","19730411",",,0","","","19730428",",3,0","102",",,0,11,","102",",,0,11,","26.4","3,,0,28,","89.3",",a,,0","153",",,,0"
