"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1924-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","","","0",",6","","","19240427","+,,6","19240427",",,6","","","0",",T,6,27,+","6.6",",,6,27,","18.2",",,,6","0",",T,,6"
"USC00246406","1924-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","19240518","+,,6","19240525",",,6","","","0",",T,6,18,+","5.8",",,6,25,","17.0",",,,6","0",",T,,6"
"USC00246406","1924-06","47.56667","-105.3","732.1","PAXTON, MT US","15",",6","10",",6","0",",6","","","0",",6","","","19240630","+,,6","19240618",",,6","","","0",",,6,30,+","23.1",",,6,18,","106.5",",,,6","0",",,,6"
"USC00246406","1924-07","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","","","","","","","","","19240708",",,6","","","","","6.9",",,6,08,","16.9",",,,6","",""
"USC00246406","1924-08","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","5",",6","1",",6","","","","","","","","","19240801",",,6","","","","","33.0",",,6,01,","63.1",",,,6","",""
"USC00246406","1924-09","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","","","","","","","","","19240911",",,6","","","","","2.0",",,6,11,","7.3",",,,6","",""
"USC00246406","1924-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","1",",6","","","1",",6","","","19241012",",,6","19241012",",,6","","","51",",,6,12,","54.6",",,6,12,","71.6",",,,6","51",",,,6"
"USC00246406","1924-11","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","","","1",",6","","","19241123",",,6","19241123","+,,6","","","25",",,6,23,","1.8",",,6,23,+","4.9",",,,6","51",",,,6"
"USC00246406","1924-12","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","25",",6","3",",6","19241231","+,,6","19241217",",,6","19241217",",,6","178",",,6,31,+","102",",,6,17,","4.6",",,6,17,","12.2",",,,6","204",",,,6"
"USC00246406","1925-01","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","31",",6","1",",6","19250131","+,,6","19250131",",,6","19250131",",,6","203",",,6,31,+","89",",,6,31,","2.5",",,6,31,","3.3",",,,6","115",",,,6"
"USC00246406","1925-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","9",",6","0",",6","19250201",",,6","19250228","+,,6","19250228",",,6","203",",,6,01,","13",",,6,28,+","0.5",",,6,28,","1.1",",,,6","44",",,,6"
"USC00246406","1925-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","18","5,6","3",",6","19250314","+,5,6","19250309",",,6","19250309",",,6","279","5,,6,14,+","152",",,6,09,","9.7",",,6,09,","15.9",",,,6","305",",,,6"
"USC00246406","1925-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","0",",6","","","","","","","","","19250402",",,6","","","","","6.1",",,6,02,","14.0",",,,6","",""
"USC00246406","1925-05","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","3",",6","0",",6","","","0",",6","","","19250531","+,,6","19250503",",,6","","","0",",,6,31,+","7.4",",,6,03,","20.9",",,,6","0",",,,6"
"USC00246406","1925-06","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","7",",6","0",",6","","","","","","","","","19250616",",,6","","","","","16.5",",,6,16,","70.0",",,,6","",""
"USC00246406","1925-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","19250731","+,,6","19250726",",,6","","","0",",,6,31,+","18.8",",,6,26,","32.3",",,,6","0",",,,6"
"USC00246406","1925-08","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","","","","","","","","","19250827",",,6","","","","","0.5",",,6,27,","0.5",",,,6","",""
"USC00246406","1925-09","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","6",",6","1",",6","","","0",",6","","","19250930","+,,6","19250929",",,6","","","0",",,6,30,+","29.2",",,6,29,","76.5",",,,6","0",",,,6"
"USC00246406","1925-10","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","","","0",",6","","","19251025","+,,6","19251015",",,6","","","13",",,6,25,+","3.8",",,6,15,","17.0",",,,6","26",",,,6"
"USC00246406","1925-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","","","0",",6","","","19251121","+,,6","19251103",",,6","","","13",",,6,21,+","4.1",",,6,03,","6.6",",,,6","39",",,,6"
"USC00246406","1925-12","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","0",",6","0",",6","","","3",",6","","","19251221",",,6","19251224","+,,6","","","38",",,6,21,","2.0",",,6,24,+","7.1",",,,6","101",",,,6"
"USC00246406","1926-01","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","31",",6","3",",6","19260131","+,,6","19260106",",,6","19260106",",,6","203",",,6,31,+","102",",,6,06,","3.0",",,6,06,","8.5",",,,6","204",",,,6"
"USC00246406","1926-02","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","10","1,6","","","19260204","+,1,6","","","19260221",",,6","203","1,,6,04,+","","","2.0",",,6,21,","2.8",",,,6","",""
"USC00246406","1926-03","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","0",",6","","","19260324","+,,6","19260324",",,6","","","0",",T,6,24,+","3.6",",,6,24,","4.4",",,,6","0",",T,,6"
"USC00246406","1926-04","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","0",",6","","","19260405",",,6","19260405",",,6","","","13",",,6,05,","0.5",",,6,05,","0.8",",,,6","13",",,,6"
"USC00246406","1926-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","1",",6","1",",6","","","","","","","","","19260527",",,6","","","","","26.9",",,6,27,","31.4",",,,6","",""
"USC00246406","1926-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","7",",6","0",",6","","","","","","","","","19260611",",,6","","","","","21.8",",,6,11,","71.8",",,,6","",""
"USC00246406","1926-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","","","","","","","","","19260701",",,6","","","","","11.4",",,6,01,","17.4",",,,6","",""
"USC00246406","1926-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","","","","","","","","","19260803",",,6","","","","","4.8",",,6,03,","15.7",",,,6","",""
"USC00246406","1926-09","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","0",",6","","","1",",6","","","19260923",",,6","19260911",",,6","","","25",",,6,23,","16.0",",,6,11,","37.3",",,,6","38",",,,6"
"USC00246406","1926-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","","","","","","","19261001",",,6","","","","","8.9",",,6,01,","10.2",",,,6","",""
"USC00246406","1926-11","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","4",",6","0",",6","","","3",",6","","","19261125",",,6","19261107",",,6","","","51",",,6,25,","10.4",",,6,07,","31.4",",,,6","127",",,,6"
"USC00246406","1926-12","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","4",",6","19261230","+,,6","19261212",",,6","19261212",",,6","229",",,6,30,+","76",",,6,12,","2.3",",,6,12,","6.2",",,,6","203",",,,6"
"USC00246406","1927-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","3",",6","19270131","+,,6","19270107",",,6","19270107",",,6","254",",,6,31,+","51",",,6,07,","2.3",",,6,07,","5.1",",,,6","127",",,,6"
"USC00246406","1927-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","28",",6","3",",6","19270219","+,,6","19270217","+,,6","19270217","+,,6","279",",,6,19,+","25",",,6,17,+","0.8",",,6,17,+","2.4",",,,6","75",",,,6"
"USC00246406","1927-03","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","1",",6","0",",6","14","2,6","3",",6","19270319","+,2,6","19270315",",,6","19270315",",,6","127","2,,6,19,+","102",",,6,15,","4.8",",,6,15,","8.7",",,,6","178",",,,6"
"USC00246406","1927-04","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","2",",6","0",",6","","","0",",6","","","19270413","+,,6","19270415",",,6","","","0",",T,6,13,+","5.1",",,6,15,","12.4",",,,6","0",",T,,6"
"USC00246406","1927-05","47.56667","-105.3","732.1","PAXTON, MT US","21",",6","16",",6","0",",6","","","2",",6","","","19270509","+,,6","19270529",",,6","","","76",",,6,09,+","21.3",",,6,29,","139.8",",,,6","152",",,,6"
"USC00246406","1927-06","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","6",",6","0",",6","","","","","","","","","19270609",",,6","","","","","15.2",",,6,09,","42.4",",,,6","",""
"USC00246406","1927-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","5",",6","0",",6","","","","","","","","","19270710",",,6","","","","","21.6",",,6,10,","68.6",",,,6","",""
"USC00246406","1927-08","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","5",",6","0",",6","","","","","","","","","19270820",",,6","","","","","22.9",",,6,20,","63.1",",,,6","",""
"USC00246406","1927-09","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","5",",6","0",",6","","","","","","","","","19270914",",,6","","","","","22.1",",,6,14,","67.8",",,,6","",""
"USC00246406","1927-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","","","0",",6","","","19271011","+,,6","19271011",",,6","","","0",",T,6,11,+","10.7",",,6,11,","21.6",",,,6","0",",T,,6"
"USC00246406","1927-11","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","3",",6","0",",6","","","4",",6","","","19271129","+,,6","19271128",",,6","","","76",",,6,29,+","5.8",",,6,28,","20.3",",,,6","215",",,,6"
"USC00246406","1927-12","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","2",",6","0",",6","31",",6","4",",6","19271231","+,,6","19271205",",,6","19271205",",,6","356",",,6,31,+","102",",,6,05,","4.3",",,6,05,","13.2",",,,6","268",",,,6"
"USC00246406","1928-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","31",",6","0",",6","19280104","+,,6","19280129","+,,6","19280129","+,,6","356",",,6,04,+","13",",,6,29,+","0.5",",,6,29,+","1.0",",,,6","26",",,,6"
"USC00246406","1928-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","29",",6","3",",6","19280229","+,,6","19280221",",,6","19280221",",,6","127",",,6,29,+","76",",,6,21,","2.5",",,6,21,","4.3",",,,6","126",",,,6"
"USC00246406","1928-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","12","5,6","1",",6","19280302","+,5,6","19280328",",,6","19280328",",,6","127","5,,6,02,+","51",",,6,28,","2.3",",,6,28,","3.9",",,,6","51",",,,6"
"USC00246406","1928-04","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","","","0",",6","","","19280418","+,,6","19280403",",,6","","","0",",T,6,18,+","3.8",",,6,03,","8.1",",,,6","0",",T,,6"
"USC00246406","1928-05","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","","","","","","","19280515",",,6","","","","","2.0",",,6,15,","3.8",",,,6","",""
"USC00246406","1928-06","47.56667","-105.3","732.1","PAXTON, MT US","15",",6","7",",6","0",",6","","","","","","","","","19280623",",,6","","","","","21.6",",,6,23,","93.2",",,,6","",""
"USC00246406","1928-07","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","8",",6","1",",6","","","","","","","","","19280707",",,6","","","","","49.5",",,6,07,","109.7",",,,6","",""
"USC00246406","1928-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","0",",6","","","","","","","","","19280826",",,6","","","","","10.7",",,6,26,","40.9",",,,6","",""
"USC00246406","1928-09","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","","","","","","","19280930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00246406","1928-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","","","","","","","19281012",",,6","","","","","5.1",",,6,12,","9.7",",,,6","",""
"USC00246406","1928-11","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","","","","","","","","","19281130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00246406","1928-12","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","0",",6","0",",6","14","1,6","3",",6","19281228","+,1,6","19281228","+,,6","19281202",",,6","51","1,,6,28,+","38",",,6,28,+","1.8",",,6,02,","3.9",",,,6","101",",,,6"
"USC00246406","1929-01","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","0",",6","0",",6","31",",6","6",",6","19290131","+,,6","19290102",",,6","19290109",",,6","254",",,6,31,+","51",",,6,02,","2.3",",,6,09,","11.0",",,,6","241",",,,6"
"USC00246406","1929-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","28",",6","1",",6","19290228","+,,6","19290216",",,6","19290216",",,6","305",",,6,28,+","38",",,6,16,","1.5",",,6,16,","3.9",",,,6","77",",,,6"
"USC00246406","1929-03","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","13","4,6","3",",6","19290301",",4,6","19290313",",,6","19290303",",,6","305","4,,6,01,","89",",,6,13,","3.3",",,6,03,","11.9",",,,6","139",",,,6"
"USC00246406","1929-04","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","","","","","","","","","19290410",",,6","","","","","2.5",",,6,10,","4.5",",,,6","",""
"USC00246406","1929-05","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","1",",6","","","0",",6","","","19290531","+,,6","19290529",",,6","","","0",",,6,31,+","34.3",",,6,29,","54.1",",,,6","0",",,,6"
"USC00246406","1929-06","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","8",",6","1",",6","","","0",",6","","","19290630","+,,6","19290607",",,6","","","0",",,6,30,+","53.3",",,6,07,","122.1",",,,6","0",",,,6"
"USC00246406","1929-07","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","0",",6","","","19290731","+,,6","19290723",",,6","","","0",",,6,31,+","5.3",",,6,23,","11.2",",,,6","0",",,,6"
"USC00246406","1929-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","","","0",",6","","","19290831","+,,6","19290827",",,6","","","0",",,6,31,+","3.8",",,6,27,","9.1",",,,6","0",",,,6"
"USC00246406","1929-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","19290930","+,,6","19290922",",,6","","","0",",,6,30,+","10.2",",,6,22,","21.6",",,,6","0",",,,6"
"USC00246406","1929-10","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","","","0",",6","","","19291031","+,,6","19291028",",,6","","","0",",T,6,31,+","6.1",",,6,28,","11.2",",,,6","0",",T,,6"
"USC00246406","1929-11","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","1",",6","0",",6","","","2",",6","","","19291128",",,6","19291128",",,6","","","89",",,6,28,","5.8",",,6,28,","12.2",",,,6","166",",,,6"
"USC00246406","1929-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","31",",6","5",",6","19291224","+,,6","19291216",",,6","19291216",",,6","330",",,6,24,+","102",",,6,16,","5.3",",,6,16,","12.2",",,,6","215",",,,6"
"USC00246406","1930-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","31",",6","1",",6","19300131","+,,6","19300102",",,6","19300102",",,6","330",",,6,31,+","38",",,6,02,","1.8",",,6,02,","5.6",",,,6","90",",,,6"
"USC00246406","1930-02","47.56667","-105.3","732.1","PAXTON, MT US","6","1,6","2","1,6","0","1,6","27","1,6","","","19300202",",1,6","","","19300225",",1,6","330","1,,6,02,","","","10.7","1,,6,25,","23.0","1,,,6","",""
"USC00246406","1930-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","13","3,6","0",",6","19300304","+,3,6","19300324","+,,6","19300324",",,6","229","3,,6,04,+","0",",T,6,24,+","0.8",",,6,24,","0.8",",,,6","0",",T,,6"
"USC00246406","1930-04","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","4",",6","0",",6","","","0",",6","","","19300430","+,,6","19300414",",,6","","","0",",,6,30,+","13.5",",,6,14,","36.4",",,,6","0",",,,6"
"USC00246406","1930-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","1",",6","","","0",",6","","","19300508",",,6","19300504",",,6","","","0",",T,6,08,","27.4",",,6,04,","35.2",",,,6","0",",T,,6"
"USC00246406","1930-06","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","4",",6","1",",6","","","0",",6","","","19300630","+,,6","19300601",",,6","","","0",",,6,30,+","35.6",",,6,01,","71.5",",,,6","0",",,,6"
"USC00246406","1930-07","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","19300731","+,,6","19300711",",,6","","","0",",,6,31,+","12.4",",,6,11,","17.5",",,,6","0",",,,6"
"USC00246406","1930-08","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","6",",6","0",",6","","","0",",6","","","19300831","+,,6","19300818",",,6","","","0",",,6,31,+","15.0",",,6,18,","37.0",",,,6","0",",,,6"
"USC00246406","1930-09","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","4",",6","0",",6","","","0",",6","","","19300930","+,,6","19300912",",,6","","","0",",,6,30,+","11.4",",,6,12,","32.0",",,,6","0",",,,6"
"USC00246406","1930-10","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","5",",6","0",",6","","","0",",6","","","19301031","+,,6","19301009",",,6","","","0",",,6,31,+","13.2",",,6,09,","31.9",",,,6","0",",,,6"
"USC00246406","1930-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","","","1",",6","","","19301114",",,6","19301114",",,6","","","102",",,6,14,","9.7",",,6,14,","11.2",",,,6","102",",,,6"
"USC00246406","1930-12","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","31",",6","1",",6","19301231","+,,6","19301214",",,6","19301214",",,6","127",",,6,31,+","76",",,6,14,","6.4",",,6,14,","10.2",",,,6","76",",,,6"
"USC00246406","1931-01","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","28",",6","1",",6","19310107","+,,6","19310124",",,6","19310124",",,6","127",",,6,07,+","51",",,6,24,","4.8",",,6,24,","5.8",",,,6","51",",,,6"
"USC00246406","1931-02","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","1","5,6","0",",6","19310212",",5,6","19310217","+,,6","19310212",",,6","25","5,,6,12,","13",",,6,17,+","1.0",",,6,12,","3.1",",,,6","26",",,,6"
"USC00246406","1931-03","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","12","5,6","3",",6","19310314","+,5,6","19310311",",,6","19310305",",,6","178","5,,6,14,+","102",",,6,11,","4.6",",,6,05,","13.0",",,,6","254",",,,6"
"USC00246406","1931-04","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","0",",6","","","19310420",",,6","19310414",",,6","","","0",",T,6,20,","2.3",",,6,14,","3.3",",,,6","0",",T,,6"
"USC00246406","1931-05","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","","","0",",6","","","19310519",",,6","19310519",",,6","","","0",",T,6,19,","4.3",",,6,19,","12.5",",,,6","0",",T,,6"
"USC00246406","1931-06","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","0",",6","","","19310630","+,,6","19310621",",,6","","","0",",,6,30,+","10.7",",,6,21,","14.5",",,,6","0",",,,6"
"USC00246406","1931-07","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","5",",6","1",",6","","","0",",6","","","19310731","+,,6","19310731",",,6","","","0",",,6,31,+","29.7",",,6,31,","51.3",",,,6","0",",,,6"
"USC00246406","1931-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","","","0",",6","","","19310831","+,,6","19310807",",,6","","","0",",,6,31,+","13.2",",,6,07,","25.1",",,,6","0",",,,6"
"USC00246406","1931-09","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","3",",6","0",",6","","","0",",6","","","19310930","+,,6","19310924",",,6","","","0",",,6,30,+","21.1",",,6,24,","27.1",",,,6","0",",,,6"
"USC00246406","1931-10","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","2",",6","0",",6","","","0",",6","","","19311031","+,,6","19311007",",,6","","","0",",,6,31,+","5.1",",,6,07,","7.6",",,,6","0",",,,6"
"USC00246406","1931-11","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","0",",6","0",",6","","","2",",6","","","19311117",",,6","19311117",",,6","","","51",",,6,17,","2.3",",,6,17,","3.1",",,,6","76",",,,6"
"USC00246406","1931-12","47.56667","-105.3","732.1","PAXTON, MT US","2",",6","1",",6","0",",6","23",",6","2",",6","19311231","+,,6","19311230",",,6","19311230",",,6","102",",,6,31,+","102",",,6,30,","5.1",",,6,30,","6.1",",,,6","127",",,,6"
"USC00246406","1932-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","2",",6","19320121","+,,6","19320106",",,6","19320106",",,6","178",",,6,21,+","51",",,6,06,","2.0",",,6,06,","4.4",",,,6","102",",,,6"
"USC00246406","1932-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","26",",6","4",",6","19320222","+,,6","19320221",",,6","19320221",",,6","203",",,6,22,+","76",",,6,21,","3.0",",,6,21,","5.0",",,,6","151",",,,6"
"USC00246406","1932-03","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","3",",6","0",",6","20",",6","6",",6","19320313","+,,6","19320329","+,,6","19320325",",,6","102",",,6,13,+","25",",,6,29,+","5.6",",,6,25,","21.3",",,,6","163",",,,6"
