"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00012197","1983-01","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","0",",m","0",",m","19830115",",,m","1.3",",,m,15,","2.1",",,,m"
"MXN00012197","1983-02","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","1",",m","19830225",",,m","40.4",",,m,25,","41.2",",,,m"
"MXN00012197","1983-03","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","2",",m","0",",m","19830312",",,m","18.0",",,m,12,","24.9",",,,m"
"MXN00012197","1983-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19830430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1983-05","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","19830524",",,m","2.8",",,m,24,","2.8",",,,m"
"MXN00012197","1983-06","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","9",",m","3",",m","19830628",",,m","43.4",",,m,28,","168.8",",,,m"
"MXN00012197","1983-07","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","10",",m","3",",m","19830724",",,m","50.3",",,m,24,","222.7",",,,m"
"MXN00012197","1983-08","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","6",",m","3",",m","19830829",",,m","94.5",",,m,29,","207.2",",,,m"
"MXN00012197","1983-09","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","13",",m","2",",m","19830907",",,m","48.8",",,m,07,","228.6",",,,m"
"MXN00012197","1983-10","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","5",",m","2",",m","19831017",",,m","53.8",",,m,17,","105.6",",,,m"
"MXN00012197","1983-11","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","19831108",",,m","4.8",",,m,08,","4.8",",,,m"
"MXN00012197","1983-12","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","2",",m","0",",m","19831204",",,m","4.8",",,m,04,","8.1",",,,m"
"MXN00012197","1984-01","16.9167","-99.8","43.0","LA LAJA, MX","6",",m","4",",m","0",",m","19840111",",,m","17.3",",,m,11,","46.1",",,,m"
"MXN00012197","1984-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19840229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012197","1984-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19840331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1984-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19840430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1984-05","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","0",",m","19840531",",,m","19.8",",,m,31,","19.8",",,,m"
"MXN00012197","1984-06","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","13",",m","4",",m","19840625",",,m","47.8",",,m,25,","266.8",",,,m"
"MXN00012197","1984-07","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","11",",m","7",",m","19840712",",,m","99.3",",,m,12,","425.1",",,,m"
"MXN00012197","1984-08","16.9167","-99.8","43.0","LA LAJA, MX","12",",m","9",",m","4",",m","19840815",",,m","60.5",",,m,15,","211.4",",,,m"
"MXN00012197","1984-09","16.9167","-99.8","43.0","LA LAJA, MX","19",",m","15",",m","7",",m","19840914",",,m","109.0",",,m,14,","508.5",",,,m"
"MXN00012197","1984-10","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19841031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1984-11","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","19841126",",,m","1.3",",,m,26,","1.3",",,,m"
"MXN00012197","1984-12","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","19841228",",,m","0.8",",,m,28,","0.8",",,,m"
"MXN00012197","1985-01","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","1",",m","19850105",",,m","33.8",",,m,05,","34.1",",,,m"
"MXN00012197","1985-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19850228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1985-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19850331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1985-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19850430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1985-05","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","0",",m","19850502",",,m","3.3",",,m,02,","3.8",",,,m"
"MXN00012197","1985-06","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","9",",m","2",",m","19850611",",,m","75.4",",,m,11,","212.4",",,,m"
"MXN00012197","1985-07","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","11",",m","3",",m","19850726",",,m","52.8",",,m,26,","197.8",",,,m"
"MXN00012197","1985-08","16.9167","-99.8","43.0","LA LAJA, MX","15",",m","10",",m","3",",m","19850803",",,m","71.9",",,m,03,","250.0",",,,m"
"MXN00012197","1985-09","16.9167","-99.8","43.0","LA LAJA, MX","7",",m","5",",m","0",",m","19850926",",,m","15.0",",,m,26,","60.0",",,,m"
"MXN00012197","1985-10","16.9167","-99.8","43.0","LA LAJA, MX","4",",m","2",",m","1",",m","19851005",",,m","116.3",",,m,05,","121.7",",,,m"
"MXN00012197","1985-11","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","0",",m","0",",m","19851112",",,m","2.3",",,m,12,","3.6",",,,m"
"MXN00012197","1985-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19851231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1986-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19860131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1986-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19860228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1986-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19860331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1986-04","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","19860423",",,m","1.8",",,m,23,","1.8",",,,m"
"MXN00012197","1986-05","16.9167","-99.8","43.0","LA LAJA, MX","6",",m","3",",m","1",",m","19860524",",,m","83.3",",,m,24,","110.6",",,,m"
"MXN00012197","1986-06","16.9167","-99.8","43.0","LA LAJA, MX","6",",m","5",",m","2",",m","19860610",",,m","49.3",",,m,10,","117.6",",,,m"
"MXN00012197","1986-07","16.9167","-99.8","43.0","LA LAJA, MX","8",",m","5",",m","1",",m","19860730",",,m","34.8",",,m,30,","55.5",",,,m"
"MXN00012197","1986-08","16.9167","-99.8","43.0","LA LAJA, MX","12",",m","7",",m","2",",m","19860819",",,m","32.3",",,m,19,","113.3",",,,m"
"MXN00012197","1986-09","16.9167","-99.8","43.0","LA LAJA, MX","14",",m","9",",m","2",",m","19860929",",,m","94.5",",,m,29,","244.1",",,,m"
"MXN00012197","1986-10","16.9167","-99.8","43.0","LA LAJA, MX","4",",m","3",",m","2",",m","19861016",",,m","49.8",",,m,16,","83.8",",,,m"
"MXN00012197","1986-11","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","2",",m","0",",m","19861125",",,m","11.4",",,m,25,","19.3",",,,m"
"MXN00012197","1986-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19861231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1987-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19870131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1987-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19870228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1987-03","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","0",",m","0",",m","19870306",",,m","1.8",",,m,06,","3.1",",,,m"
"MXN00012197","1987-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19870430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1987-05","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","2",",m","1",",m","19870524",",,m","26.2",",,m,24,","31.3",",,,m"
"MXN00012197","1987-06","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","8",",m","1",",m","19870604",",,m","30.0",",,m,04,","106.5",",,,m"
"MXN00012197","1987-07","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","11",",m","5",",m","19870714",",,m","54.4",",,m,14,","330.9",",,,m"
"MXN00012197","1987-08","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","7",",m","2",",m","19870802",",,m","78.5",",,m,02,","164.3",",,,m"
"MXN00012197","1987-09","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","7",",m","3",",m","19870917",",,m","38.9",",,m,17,","126.3",",,,m"
"MXN00012197","1987-10","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","2",",m","1",",m","19871006",",,m","25.4",",,m,06,","33.5",",,,m"
"MXN00012197","1987-11","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","1",",m","1",",m","19871108",",,m","43.4",",,m,08,","44.2",",,,m"
"MXN00012197","1987-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19871231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1988-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19880131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1988-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19880229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00012197","1988-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19880331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1988-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19880430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1988-05","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19880531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1988-06","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","10",",m","4",",m","19880617",",,m","106.4",",,m,17,","309.0",",,,m"
"MXN00012197","1988-07","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","9",",m","3",",m","19880712",",,m","36.8",",,m,12,","179.7",",,,m"
"MXN00012197","1988-08","16.9167","-99.8","43.0","LA LAJA, MX","20",",m","18",",m","10",",m","19880831",",,m","157.5",",,m,31,","749.5",",,,m"
"MXN00012197","1988-09","16.9167","-99.8","43.0","LA LAJA, MX","16",",m","12",",m","3",",m","19880903",",,m","74.4",",,m,03,","252.7",",,,m"
"MXN00012197","1988-10","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","1",",m","1",",m","19881019",",,m","31.8",",,m,19,","31.8",",,,m"
"MXN00012197","1988-11","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19881130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1988-12","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19881231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1989-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19890131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1989-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19890228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1989-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19890331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1989-04","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19890430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00012197","1989-05","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19890531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1989-06","16.9167","-99.8","43.0","LA LAJA, MX","16",",m","11",",m","3",",m","19890621",",,m","109.0",",,m,21,","270.0",",,,m"
"MXN00012197","1989-07","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","8",",m","4",",m","19890730",",,m","69.3",",,m,30,","256.8",",,,m"
"MXN00012197","1989-08","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","7",",m","4",",m","19890814",",,m","70.4",",,m,14,","250.8",",,,m"
"MXN00012197","1989-09","16.9167","-99.8","43.0","LA LAJA, MX","20",",m","15",",m","8",",m","19890919",",,m","223.8",",,m,19,","625.8",",,,m"
"MXN00012197","1989-10","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","3",",m","0",",m","19891018",",,m","9.9",",,m,18,","25.5",",,,m"
"MXN00012197","1989-11","16.9167","-99.8","43.0","LA LAJA, MX","3",",m","3",",m","1",",m","19891107",",,m","33.8",",,m,07,","50.5",",,,m"
"MXN00012197","1989-12","16.9167","-99.8","43.0","LA LAJA, MX","2",",m","2",",m","1",",m","19891227",",,m","30.5",",,m,27,","55.4",",,,m"
"MXN00012197","1990-01","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19900131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1990-02","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19900228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00012197","1990-03","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19900331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00012197","1990-04","16.9167","-99.8","43.0","LA LAJA, MX","1",",m","0",",m","0",",m","19900419",",,m","1.8",",,m,19,","1.8",",,,m"
"MXN00012197","1990-05","16.9167","-99.8","43.0","LA LAJA, MX","5",",m","3",",m","1",",m","19900506",",,m","25.9",",,m,06,","43.5",",,,m"
"MXN00012197","1990-06","16.9167","-99.8","43.0","LA LAJA, MX","18",",m","16",",m","5",",m","19900603",",,m","47.8",",,m,03,","361.0",",,,m"
"MXN00012197","1990-07","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","5",",m","2",",m","19900705",",,m","83.8",",,m,05,","168.5",",,,m"
"MXN00012197","1990-08","16.9167","-99.8","43.0","LA LAJA, MX","10",",m","8",",m","5",",m","19900823",",,m","58.9",",,m,23,","210.5",",,,m"
"MXN00012197","1990-09","16.9167","-99.8","43.0","LA LAJA, MX","13",",m","8",",m","1",",m","19900914",",,m","27.9",",,m,14,","107.3",",,,m"
"MXN00012197","1990-10","16.9167","-99.8","43.0","LA LAJA, MX","11",",m","6",",m","3",",m","19901009",",,m","89.9",",,m,09,","189.1",",,,m"
"MXN00012197","1990-11","16.9167","-99.8","43.0","LA LAJA, MX","0",",m","0",",m","0",",m","19901130","+,,m","0.0",",,m,30,+","0.0",",,,m"
