"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143040","1897-06","38.7667","-100.15",,"GIBSON, KS US","151.0","6","128.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","18970608",",,6","","","","","18970601",",,6","18970622",",,6","5.6",",6,08,","","","","","16.8",",,6,01,","37.8",",6,22,","","","31.4",",6","53.9",",,,6","","","21.56",",6","28.35",",,,6","14.77",",,,6"
"USC00143040","1897-07","38.7667","-100.15",,"GIBSON, KS US","373.8","6","222.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","18970711",",,6","","","","","18970718",",,6","18970705",",,6","11.1",",6,11,","","","","","44.7",",,6,18,","40.0",",6,05,","0.0","6","0.0",",6","120.8",",,,6","","","25.52",",6","34.12",",,,6","16.92",",,,6"
"USC00143040","1897-08","38.7667","-100.15",,"GIBSON, KS US","545.2","6","171.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","18970822","+,,6","","","","","18970810",",,6","18970825",",,6","8.9",",6,22,+","","","","","23.4",",,6,10,","41.1",",6,25,","0.0","6","0.0",",6","45.8",",,,6","","","23.86",",6","32.56",",,,6","15.16",",,,6"
"USC00143040","1897-09","38.7667","-100.15",,"GIBSON, KS US","694.6","6","149.4","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","18970925",",1,6","","","","","18970915",",,6","18970901",",1,6","5.6","1,6,25,","","","","","31.0",",,6,15,","38.3","1,6,01,","2.2","6","2.2","1,6","44.2",",,,6","","","23.42","2,6","32.94","1,,,6","13.89","1,,,6"
"USC00143040","1897-10","38.7667","-100.15",,"GIBSON, KS US","726.5","6","31.9","4,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","2,6","20","2,6","4","2,6","18971029",",2,6","","","18971027",",,6","18971017",",,6","18971007",",2,6","-3.9","2,6,29,","","","0",",T,6,27,","25.4",",,6,17,","36.1","2,6,07,","132.7","6","130.5","2,6","57.1",",,,6","0",",T,,6","14.66","4,6","24.04","2,,,6","5.27","2,,,6"
"USC00143040","1897-11","38.7667","-100.15",,"GIBSON, KS US","726.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","27",",6","3",",6","7",",6","0",",6","18971129",",,6","","","18971130","+,,6","18971104",",,6","18971120",",,6","-17.8",",6,29,","","","0",",,6,30,+","2.8",",,6,04,","31.1",",6,20,","565.5","6","432.8",",6","2.8",",,,6","0",",,,6","3.91",",6","12.11",",,,6","-4.30",",,,6"
"USC00143040","1897-12","38.7667","-100.15",,"GIBSON, KS US","726.5","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","18971217",",1,6","","","18971219","+,,6","18971219","+,,6","18971229","+,1,6","-20.0","1,6,17,","","","51",",,6,19,+","5.1",",,6,19,+","18.9","1,6,29,+","1109.4","6","543.9","1,6","10.2",",,,6","102",",,,6","-0.71","2,6","6.61","1,,,6","-8.02","1,,,6"
"USC00143040","1898-01","38.7667","-100.15",,"GIBSON, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","4",",6","1",",6","0",",6","18980113",",,6","","","18980112",",,6","18980112",",,6","18980103",",,6","-17.8",",6,13,","","","127",",,6,12,","12.7",",,6,12,","21.7",",6,03,","1723.1","6","613.7",",6","17.8",",,,6","178",",,,6","-1.46",",6","5.94",",,,6","-8.86",",,,6"
"USC00143040","1898-02","38.7667","-100.15",,"GIBSON, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","3",",6","0",",6","18980221",",,6","","","18980210",",,6","18980210",",,6","18980216",",,6","-13.3",",6,21,","","","0",",T,6,10,","1.3",",,6,10,","23.3",",6,16,","2174.1","6","451.0",",6","1.3",",,,6","0",",T,,6","2.23",",6","11.10",",,,6","-6.65",",,,6"
"USC00143040","1898-03","38.7667","-100.15",,"GIBSON, KS US","0.0","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","4","1,6","0","1,6","18980323",",1,6","","","18980329","+,,6","18980329","+,,6","18980308",",1,6","-15.6","1,6,23,","","","0",",T,6,29,+","2.0",",,6,29,+","26.7","1,6,08,","2582.8","6","408.7","1,6","4.0",",,,6","0",",T,,6","4.29","2,6","12.89","1,,,6","-4.30","1,,,6"
"USC00143040","1898-04","38.7667","-100.15",,"GIBSON, KS US","0.5","6","0.5","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0",",6","15",",6","1",",6","18980402",",1,6","","","18980430","+,,6","18980418",",,6","18980415",",,6","-11.7","1,6,02,","","","0",",,6,30,+","14.2",",,6,18,","32.8",",6,15,","2798.7","6","215.9",",6","24.9",",,,6","0",",,,6","11.03","1,6","20.44",",,,6","1.63","1,,,6"
"USC00143040","1898-05","38.7667","-100.15",,"GIBSON, KS US","16.8","6","16.3","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","22","1,6","2","1,6","18980507",",,6","","","18980505",",,6","18980526",",,6","18980523",",1,6","-1.1",",6,07,","","","0",",T,6,05,","34.5",",,6,26,","33.3","1,6,23,","2900.6","6","101.9","1,6","139.7",",,,6","0",",T,,6","15.41","1,6","22.18","1,,,6","8.64",",,,6"
"USC00143040","1898-06","38.7667","-100.15",,"GIBSON, KS US","145.2","6","128.4",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","18980627",",,6","","","18980630","+,,6","18980608",",,6","18980624",",,6","8.3",",6,27,","","","0",",,6,30,+","26.7",",,6,08,","37.2",",6,24,","2905.6","6","5.0",",6","56.3",",,,6","0",",,,6","22.45",",6","29.32",",,,6","15.57",",,,6"
"USC00143040","1898-07","38.7667","-100.15",,"GIBSON, KS US","344.9","6","199.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","18980713",",,6","","","18980731","+,,6","18980718",",,6","18980727",",,6","8.9",",6,13,","","","0",",,6,31,+","3.3",",,6,18,","40.0",",6,27,","0.0","6","0.0",",6","9.6",",,,6","0",",,,6","24.77",",6","33.16",",,,6","16.39",",,,6"
"USC00143040","1898-08","38.7667","-100.15",,"GIBSON, KS US","578.7","6","233.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","18980811",",,6","","","18980831","+,,6","18980807",",,6","18980820",",,6","10.0",",6,11,","","","0",",,6,31,+","14.0",",,6,07,","40.6",",6,20,","0.0","6","0.0",",6","29.8",",,,6","0",",,,6","25.87",",6","35.10",",,,6","16.65",",,,6"
"USC00143040","1898-09","38.7667","-100.15",,"GIBSON, KS US","657.1","6","78.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","11","1,6","18980907",",1,6","","","","","18980912",",,6","18980902",",1,6","0.0","1,6,07,","","","","","107.2",",,6,12,","38.3","1,6,02,","36.4","6","36.4","1,6","140.5",",,,6","","","19.38","2,6","28.61","1,,,6","10.15","1,,,6"
"USC00143040","1898-10","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.9","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","16","1,6","0","1,6","11","1,6","1","1,6","18981026","+,1,6","","","18981025",",,6","18981016",",,6","18981001",",1,6","-7.8","1,6,26,+","","","25",",,6,25,","3.8",",,6,16,","32.2","1,6,01,","298.4","6","262.0","1,6","11.8",",,,6","25",",,,6","9.41","2,6","17.18","1,,,6","1.63","1,,,6"
"USC00143040","1898-11","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","25","2,6","4","2,6","4","2,6","0","2,6","18981123",",2,6","","","18981121","+,,6","18981121","+,,6","18981120",",2,6","-18.9","2,6,23,","","","102",",,6,21,+","10.2",",,6,21,+","25.6","2,6,20,","726.1","6","427.7","2,6","25.5",",,,6","255",",,,6","2.29","4,6","10.04","2,,,6","-5.45","2,,,6"
"USC00143040","1898-12","38.7667","-100.15",,"GIBSON, KS US","658.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","18981231",",1,6","","","18981219",",,6","18981218",",,6","18981227","+,1,6","-23.3","1,6,31,","","","51",",,6,19,","6.4",",,6,18,","14.4","1,6,27,+","1316.7","6","590.6","1,6","11.5",",,,6","51",",,,6","-2.15","2,6","5.11","1,,,6","-9.41","1,,,6"
"USC00143040","1899-01","38.7667","-100.15",,"GIBSON, KS US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","1",",6","1",",6","2","1,6","30","1,6","4","1,6","0","1,6","0","1,6","18990131",",1,6","18990130",",,6","18990130",",,6","18990130",",,6","18990121",",1,6","-24.4","1,6,31,","51",",,6,30,","51",",,6,30,","5.1",",,6,30,","17.8","1,6,21,","1880.5","6","563.8","1,6","5.1",",,,6","51",",,,6","-1.33","2,6","6.86","1,,,6","-9.51","1,,,6"
"USC00143040","1899-02","38.7667","-100.15",,"GIBSON, KS US","","","","","1",",6","1",",6","0",",6","1","1,6","1",",6","12","3,6","25","3,6","13","3,6","0","3,6","0","3,6","18990212",",3,6","18990211",",1,6","18990211",",,6","18990211",",,6","18990219",",3,6","-30.0","3,6,12,","25","1,,6,11,","25",",,6,11,","2.5",",,6,11,","20.0","3,6,19,","","","","","2.5",",,,6","25",",,,6","-7.68","6,6","-0.41","3,,,6","-14.96","3,,,6"
"USC00143040","1899-03","38.7667","-100.15",,"GIBSON, KS US","","","0.0","4,6","4",",6","2",",6","0",",6","1",",6","2",",6","0","2,6","29","2,6","3","2,6","2","2,6","0","2,6","18990328",",2,6","18990330",",,6","18990330","+,,6","18990330","+,,6","18990308",",2,6","-14.4","2,6,28,","51",",,6,30,","51",",,6,30,+","5.1",",,6,30,+","27.8","2,6,08,","","","441.1","2,6","12.2",",,,6","102",",,,6","1.89","4,6","10.42","2,,,6","-6.63","2,,,6"
"USC00143040","1899-04","38.7667","-100.15",,"GIBSON, KS US","","","8.3",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","16",",6","4",",6","18990404",",,6","18990403",",,6","18990405","+,,6","18990414",",,6","18990410",",,6","-8.9",",6,04,","0",",T,6,03,","0",",T,6,05,+","6.9",",,6,14,","34.4",",6,10,","","","218.9",",6","13.0",",,,6","0",",T,,6","11.31",",6","20.74",",,,6","1.89",",,,6"
"USC00143040","1899-05","38.7667","-100.15",,"GIBSON, KS US","","","58.9",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","30",",6","6",",6","18990501",",,6","18990531","+,,6","18990531","+,,6","18990523",",,6","18990514",",,6","-2.2",",6,01,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,23,","38.3",",6,14,","","","49.7",",6","12.5",",,,6","0",",,,6","18.63",",6","28.64",",,,6","8.62",",,,6"
"USC00143040","1899-06","38.7667","-100.15",,"GIBSON, KS US","","","125.3",",6","11",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","18990610",",,6","18990630","+,,6","18990630","+,,6","18990623",",,6","18990619","+,,6","10.0",",6,10,","0",",,6,30,+","0",",,6,30,+","20.8",",,6,23,","37.8",",6,19,+","","","2.7",",6","100.4",",,,6","0",",,,6","22.42",",6","29.65",",,,6","15.19",",,,6"
"USC00143040","1899-07","38.7667","-100.15",,"GIBSON, KS US","","","152.7",",6","10",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","18990717",",,6","18990731","+,,6","18990731","+,,6","18990723",",,6","18990705",",,6","11.7",",6,17,","0",",,6,31,+","0",",,6,31,+","26.7",",,6,23,","36.1",",6,05,","4.1","6","4.1",",6","128.3",",,,6","0",",,,6","23.12",",6","29.76",",,,6","16.49",",,,6"
"USC00143040","1899-08","38.7667","-100.15",,"GIBSON, KS US","","","258.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","18990824","+,,6","18990831","+,,6","18990831","+,,6","18990813",",,6","18990827",",,6","11.1",",6,24,+","0",",,6,31,+","0",",,6,31,+","23.4",",,6,13,","41.1",",6,27,","4.1","6","0.0",",6","37.6",",,,6","0",",,,6","26.66",",6","35.33",",,,6","17.99",",,,6"
"USC00143040","1899-09","38.7667","-100.15",,"GIBSON, KS US","","","113.7",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","14",",6","18990930",",,6","18990930","+,,6","18990930","+,,6","18990909",",,6","18990904",",,6","0.0",",6,30,","0",",,6,30,+","0",",,6,30,+","10.7",",,6,09,","40.0",",6,04,","36.9","6","32.8",",6","26.4",",,,6","0",",,,6","21.03",",6","30.59",",,,6","11.47",",,,6"
"USC00143040","1899-10","38.7667","-100.15",,"GIBSON, KS US","","","26.6","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","8","1,6","0","1,6","22","1,6","5","1,6","18991018","+,1,6","18991031","+,,6","18991031","+,,6","18991025",",,6","18991011",",1,6","-2.8","1,6,18,+","0",",,6,31,+","0",",,6,31,+","15.2",",,6,25,","33.9","1,6,11,","170.6","6","133.7","1,6","16.7",",,,6","0",",,,6","14.76","2,6","24.81","1,,,6","4.71","1,,,6"
"USC00143040","1899-11","38.7667","-100.15",,"GIBSON, KS US","","","0.0","2,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","6","1,6","0","1,6","18991103",",1,6","18991130","+,,6","18991130","+,,6","18991120",",,6","18991109",",1,6","-12.2","1,6,03,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,20,","26.7","1,6,09,","469.7","6","299.1","1,6","47.6",",,,6","0",",,,6","7.71","2,6","16.43","1,,,6","-1.02","1,,,6"
"USC00143040","1899-12","38.7667","-100.15",,"GIBSON, KS US","","","0.0",",6","4",",6","3",",6","0",",6","2",",6","2",",6","2",",6","30",",6","10",",6","0",",6","0",",6","18991215",",,6","18991215","+,,6","18991214",",,6","18991214",",,6","18991225",",,6","-19.4",",6,15,","76",",,6,15,+","76",",,6,14,","7.6",",,6,14,","18.9",",6,25,","1067.2","6","597.5",",6","20.6",",,,6","127",",,,6","-0.94",",6","5.36",",,,6","-7.25",",,,6"
