"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FJM00091665","1981-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","8",",f","2",",f","19810323",",,f","43.7",",,f,23,","134.2",",,,f"
"FJM00091665","1981-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","13",",f","3",",f","19810429",",,f","61.3",",,f,29,","238.3",",,,f"
"FJM00091665","1981-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","6",",f","2",",f","19810516",",,f","53.6",",,f,16,","134.7",",,,f"
"FJM00091665","1981-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","6",",f","4",",f","0",",f","19810615",",,f","20.0",",,f,15,","43.9",",,,f"
"FJM00091665","1981-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","6",",f","0",",f","19810727",",,f","16.0",",,f,27,","55.4",",,,f"
"FJM00091665","1981-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","7",",f","1",",f","19810807",",,f","45.8",",,f,07,","85.7",",,,f"
"FJM00091665","1981-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","7",",f","0",",f","19810922",",,f","23.4",",,f,22,","52.4",",,,f"
"FJM00091665","1981-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","9",",f","4",",f","19811006",",,f","56.2",",,f,06,","190.2",",,,f"
"FJM00091665","1981-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","10",",f","3",",f","19811128",",,f","85.6",",,f,28,","201.9",",,,f"
"FJM00091665","1981-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","23",",f","17",",f","1",",f","19811204",",,f","26.1",",,f,04,","189.9",",,,f"
"FJM00091665","1982-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","23",",f","23",",f","6",",f","19820106",",,f","103.0",",,f,06,","540.7",",,,f"
"FJM00091665","1982-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","14",",f","1",",f","19820202",",,f","26.9",",,f,02,","206.0",",,,f"
"FJM00091665","1982-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","25",",f","17",",f","1",",f","19820314",",,f","27.1",",,f,14,","218.3",",,,f"
"FJM00091665","1982-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","9",",f","4",",f","19820420",",,f","186.7",",,f,20,","374.9",",,,f"
"FJM00091665","1982-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","2",",f","19820520",",,f","42.3",",,f,20,","115.9",",,,f"
"FJM00091665","1982-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","6",",f","2",",f","19820616",",,f","87.6",",,f,16,","175.3",",,,f"
"FJM00091665","1982-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","9",",f","0",",f","19820728",",,f","22.3",",,f,28,","115.1",",,,f"
"FJM00091665","1982-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","16",",f","6",",f","19820823",",,f","100.2",",,f,23,","449.0",",,,f"
"FJM00091665","1982-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","4",",f","1",",f","19820916",",,f","35.0",",,f,16,","61.9",",,,f"
"FJM00091665","1982-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","2",",f","19821029",",,f","41.7",",,f,29,","124.2",",,,f"
"FJM00091665","1982-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","12",",f","5",",f","19821128",",,f","160.5",",,f,28,","425.1",",,,f"
"FJM00091665","1982-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","10",",f","1",",f","19821226",",,f","25.5",",,f,26,","125.3",",,,f"
"FJM00091665","1983-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","11",",f","1",",f","19830104",",,f","95.5",",,f,04,","202.4",",,,f"
"FJM00091665","1983-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","16",",f","6",",f","19830226",",,f","67.6",",,f,26,","384.5",",,,f"
"FJM00091665","1983-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","13",",f","6",",f","19830326",",,f","102.2",",,f,26,","421.8",",,,f"
"FJM00091665","1983-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","10",",f","1",",f","19830422",",,f","30.9",",,f,22,","155.2",",,,f"
"FJM00091665","1983-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","14",",f","0",",f","19830501",",,f","16.0",",,f,01,","108.1",",,,f"
"FJM00091665","1983-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","5",",f","0",",f","19830604",",,f","8.7",",,f,04,","34.8",",,,f"
"FJM00091665","1983-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","6",",f","0",",f","19830708",",,f","16.2",",,f,08,","63.2",",,,f"
"FJM00091665","1983-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","12",",f","0",",f","19830814",",,f","21.8",",,f,14,","104.8",",,,f"
"FJM00091665","1983-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","6",",f","2",",f","19830907",",,f","38.5",",,f,07,","129.7",",,,f"
"FJM00091665","1983-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","11",",f","5",",f","19831028",",,f","120.7",",,f,28,","414.6",",,,f"
"FJM00091665","1983-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","17",",f","5",",f","19831130",",,f","174.8",",,f,30,","485.4",",,,f"
"FJM00091665","1983-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","14",",f","5",",f","19831224",",,f","77.5",",,f,24,","357.0",",,,f"
"FJM00091665","1984-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","14",",f","2",",f","19840107",",,f","30.0",",,f,07,","170.1",",,,f"
"FJM00091665","1984-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","10",",f","3",",f","19840210",",,f","102.5",",,f,10,","268.4",",,,f"
"FJM00091665","1984-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","14",",f","4",",f","19840316",",,f","57.0",",,f,16,","289.5",",,,f"
"FJM00091665","1984-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","15",",f","3",",f","19840421",",,f","157.0",",,f,21,","391.1",",,,f"
"FJM00091665","1984-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","13",",f","4",",f","19840505",",,f","240.7",",,f,05,","463.5",",,,f"
"FJM00091665","1984-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","10",",f","1",",f","19840616",",,f","38.1",",,f,16,","133.3",",,,f"
"FJM00091665","1984-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","7",",f","1",",f","19840719",",,f","30.0",",,f,19,","76.5",",,,f"
"FJM00091665","1984-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","3",",f","2",",f","19840831",",,f","55.5",",,f,31,","107.2",",,,f"
"FJM00091665","1984-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","9",",f","8",",f","3",",f","19840928",",,f","54.9",",,f,28,","171.9",",,,f"
"FJM00091665","1984-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","8",",f","2",",f","19841023",",,f","29.5",",,f,23,","106.5",",,,f"
"FJM00091665","1984-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","13",",f","2",",f","19841113",",,f","65.6",",,f,13,","212.6",",,,f"
"FJM00091665","1984-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","8",",f","1",",f","19841216",",,f","70.7",",,f,16,","155.4",",,,f"
"FJM00091665","1985-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","10",",f","3",",f","19850101",",,f","66.0",",,f,01,","234.6",",,,f"
"FJM00091665","1985-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","24",",f","17",",f","3",",f","19850228",",,f","41.8",",,f,28,","282.9",",,,f"
"FJM00091665","1985-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","25",",f","23",",f","10",",f","19850305",",,f","76.2",",,f,05,","544.9",",,,f"
"FJM00091665","1985-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","21",",f","18",",f","11",",f","19850412",",,f","133.6",",,f,12,","702.8",",,,f"
"FJM00091665","1985-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","6",",f","2",",f","19850529",",,f","68.8",",,f,29,","142.3",",,,f"
"FJM00091665","1985-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","8",",f","0",",f","19850619",",,f","13.0",",,f,19,","45.6",",,,f"
"FJM00091665","1985-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","9",",f","2",",f","19850703",",,f","39.2",",,f,03,","130.4",",,,f"
"FJM00091665","1985-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","10",",f","0",",f","19850804",",,f","23.0",",,f,04,","101.3",",,,f"
"FJM00091665","1985-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","5",",f","2",",f","19850916",",,f","48.8",",,f,16,","107.6",",,,f"
"FJM00091665","1985-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","5",",f","0",",f","19851019",",,f","22.1",",,f,19,","46.0",",,,f"
"FJM00091665","1985-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","13",",f","2",",f","19851114",",,f","58.0",",,f,14,","207.5",",,,f"
"FJM00091665","1985-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","12",",f","3",",f","19851218",",,f","37.6",",,f,18,","152.6",",,,f"
"FJM00091665","1986-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","14",",f","4",",f","19860112",",,f","64.0",",,f,12,","280.6",",,,f"
"FJM00091665","1986-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","10",",f","3",",f","19860219",",,f","40.6",",,f,19,","163.0",",,,f"
"FJM00091665","1986-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","18",",f","4",",f","19860328",",,f","48.0",",,f,28,","306.2",",,,f"
"FJM00091665","1986-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","25",",f","23",",f","11",",f","19860417",",,f","112.0",",,f,17,","773.9",",,,f"
"FJM00091665","1986-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","4",",f","0",",f","19860508",",,f","15.1",",,f,08,","38.6",",,,f"
"FJM00091665","1986-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","3",",f","19860607",",,f","182.8",",,f,07,","373.5",",,,f"
"FJM00091665","1986-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","7",",f","4",",f","0",",f","19860710",",,f","5.0",",,f,10,","18.3",",,,f"
"FJM00091665","1986-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","5",",f","0",",f","19860822",",,f","4.3",",,f,22,","24.5",",,,f"
"FJM00091665","1986-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","9",",f","2",",f","19860911",",,f","34.2",",,f,11,","116.7",",,,f"
"FJM00091665","1986-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","7",",f","2",",f","19861021",",,f","106.4",",,f,21,","213.9",",,,f"
"FJM00091665","1986-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","4",",f","3",",f","19861101",",,f","40.6",",,f,01,","114.7",",,,f"
"FJM00091665","1986-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","12",",f","7",",f","19861228",",,f","132.0",",,f,28,","504.8",",,,f"
"FJM00091665","1987-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","3",",f","3",",f","2",",f","19870110",",,f","43.0",",,f,10,","98.0",",,,f"
"FJM00091665","1987-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","15",",f","7",",f","19870207",",,f","91.2",",,f,07,","422.1",",,,f"
"FJM00091665","1987-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","11",",f","2",",f","19870330",",,f","54.6",",,f,30,","233.5",",,,f"
"FJM00091665","1987-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","8",",f","1",",f","19870401",",,f","87.6",",,f,01,","130.8",",,,f"
"FJM00091665","1987-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","2",",f","19870504",",,f","42.1",",,f,04,","111.2",",,,f"
"FJM00091665","1987-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","3",",f","1",",f","19870607",",,f","27.7",",,f,07,","55.9",",,,f"
"FJM00091665","1987-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","9",",f","4",",f","0",",f","19870714",",,f","12.0",",,f,14,","26.9",",,,f"
"FJM00091665","1987-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","9",",f","0",",f","19870813",",,f","9.8",",,f,13,","55.7",",,,f"
"FJM00091665","1987-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","3",",f","1",",f","0",",f","19870928",",,f","10.0",",,f,28,","12.6",",,,f"
"FJM00091665","1987-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","2",",f","1",",f","19871030",",,f","32.5",",,f,30,","49.1",",,,f"
"FJM00091665","1987-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","4",",f","2",",f","19871124",",,f","71.2",",,f,24,","182.6",",,,f"
"FJM00091665","1987-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","21",",f","17",",f","4",",f","19871224",",,f","60.3",",,f,24,","326.6",",,,f"
"FJM00091665","1988-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","25",",f","19",",f","4",",f","19880128",",,f","79.0",",,f,28,","312.9",",,,f"
"FJM00091665","1988-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","12",",f","3",",f","19880202",",,f","142.4",",,f,02,","317.5",",,,f"
"FJM00091665","1988-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","14",",f","5",",f","19880319",",,f","108.4",",,f,19,","352.3",",,,f"
"FJM00091665","1988-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","11",",f","3",",f","19880406",",,f","171.3",",,f,06,","427.4",",,,f"
"FJM00091665","1988-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","24",",f","14",",f","7",",f","19880508",",,f","160.0",",,f,08,","449.2",",,,f"
"FJM00091665","1988-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","9",",f","2",",f","19880610",",,f","36.9",",,f,10,","132.4",",,,f"
"FJM00091665","1988-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","10",",f","1",",f","19880710",",,f","78.9",",,f,10,","146.9",",,,f"
"FJM00091665","1988-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","5",",f","0",",f","19880831",",,f","4.4",",,f,31,","32.8",",,,f"
"FJM00091665","1988-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","12",",f","1",",f","19880910",",,f","101.0",",,f,10,","219.2",",,,f"
"FJM00091665","1988-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","11",",f","3",",f","19881020",",,f","50.2",",,f,20,","183.7",",,,f"
"FJM00091665","1988-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","14",",f","3",",f","19881102",",,f","126.8",",,f,02,","303.3",",,,f"
"FJM00091665","1988-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","14",",f","4",",f","19881226",",,f","117.2",",,f,26,","307.8",",,,f"
"FJM00091665","1989-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","17",",f","7",",f","19890108",",,f","108.0",",,f,08,","416.9",",,,f"
"FJM00091665","1989-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","20",",f","1",",f","19890209",",,f","29.6",",,f,09,","205.7",",,,f"
"FJM00091665","1989-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","23",",f","18",",f","3",",f","19890316",",,f","60.0",",,f,16,","299.2",",,,f"
"FJM00091665","1989-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","23",",f","18",",f","3",",f","19890401",",,f","41.3",",,f,01,","244.3",",,,f"
"FJM00091665","1989-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","13",",f","3",",f","19890530",",,f","141.0",",,f,30,","336.5",",,,f"
"FJM00091665","1989-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","14",",f","2",",f","19890601",",,f","32.0",",,f,01,","194.7",",,,f"
"FJM00091665","1989-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","9",",f","4",",f","0",",f","19890702",",,f","16.9",",,f,02,","34.2",",,,f"
"FJM00091665","1989-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","5",",f","0",",f","19890801",",,f","7.2",",,f,01,","29.8",",,,f"
"FJM00091665","1989-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","8",",f","1",",f","19890906",",,f","26.0",",,f,06,","68.3",",,,f"
"FJM00091665","1989-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","8",",f","3",",f","19891019",",,f","93.0",",,f,19,","241.6",",,,f"
"FJM00091665","1989-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","20",",f","13",",f","2",",f","19891115",",,f","139.6",",,f,15,","332.0",",,,f"
"FJM00091665","1989-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","14",",f","2",",f","19891202",",,f","44.3",",,f,02,","205.1",",,,f"
"FJM00091665","1990-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","19",",f","5",",f","19900105",",,f","129.0",",,f,05,","510.6",",,,f"
"FJM00091665","1990-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","14",",f","2",",f","19900222",",,f","105.8",",,f,22,","266.8",",,,f"
"FJM00091665","1990-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","29",",f","22",",f","8",",f","19900320",",,f","230.7",",,f,20,","821.8",",,,f"
"FJM00091665","1990-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","11",",f","0",",f","19900410",",,f","21.0",",,f,10,","91.5",",,,f"
"FJM00091665","1990-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","13",",f","2",",f","19900517",",,f","123.7",",,f,17,","293.4",",,,f"
"FJM00091665","1990-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","9",",f","2",",f","19900615",",,f","125.6",",,f,15,","288.6",",,,f"
"FJM00091665","1990-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","7",",f","3",",f","19900725",",,f","57.3",",,f,25,","192.4",",,,f"
"FJM00091665","1990-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","11",",f","4",",f","0",",f","19900831",",,f","20.7",",,f,31,","63.9",",,,f"
"FJM00091665","1990-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","10",",f","2",",f","19900924",",,f","52.9",",,f,24,","169.0",",,,f"
"FJM00091665","1990-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","8",",f","2",",f","19901016",",,f","37.8",",,f,16,","124.7",",,,f"
"FJM00091665","1990-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","18",",f","5",",f","19901104",",,f","71.0",",,f,04,","406.8",",,,f"
"FJM00091665","1990-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","16",",f","13",",f","3",",f","19901222",",,f","37.0",",,f,22,","196.2",",,,f"
"FJM00091665","1991-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","22",",f","19",",f","5",",f","19910114",",,f","263.4",",,f,14,","575.3",",,,f"
"FJM00091665","1991-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","15",",f","4",",f","19910223",",,f","242.0",",,f,23,","493.8",",,,f"
"FJM00091665","1991-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","15",",f","3",",f","19910311",",,f","54.2",",,f,11,","260.5",",,,f"
"FJM00091665","1991-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","19",",f","6",",f","0",",f","19910411",",,f","10.0",",,f,11,","48.0",",,,f"
"FJM00091665","1991-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","17",",f","8",",f","2",",f","19910518",",,f","53.7",",,f,18,","162.6",",,,f"
"FJM00091665","1991-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","8",",f","4",",f","0",",f","19910606",",,f","10.2",",,f,06,","31.3",",,,f"
"FJM00091665","1991-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","2",",f","19910730",",,f","50.5",",,f,30,","145.5",",,,f"
"FJM00091665","1991-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","14",",f","9",",f","1",",f","19910819",",,f","33.3",",,f,19,","97.3",",,,f"
"FJM00091665","1991-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","6",",f","4",",f","2",",f","19910914",",,f","47.3",",,f,14,","133.6",",,,f"
"FJM00091665","1991-10","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","10",",f","6",",f","0",",f","19911026",",,f","14.3",",,f,26,","56.3",",,,f"
"FJM00091665","1991-11","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","11",",f","3",",f","19911121",",,f","115.2",",,f,21,","277.1",",,,f"
"FJM00091665","1991-12","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","18",",f","17",",f","3",",f","19911217",",,f","234.0",",,f,17,","583.5",",,,f"
"FJM00091665","1992-01","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","12",",f","2",",f","19920112",",,f","44.1",",,f,12,","169.5",",,,f"
"FJM00091665","1992-02","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","11",",f","1",",f","19920215",",,f","51.7",",,f,15,","146.2",",,,f"
"FJM00091665","1992-03","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","21",",f","16",",f","5",",f","19920331",",,f","64.3",",,f,31,","356.0",",,,f"
"FJM00091665","1992-04","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","24",",f","20",",f","4",",f","19920427",",,f","39.5",",,f,27,","274.3",",,,f"
"FJM00091665","1992-05","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","13",",f","7",",f","1",",f","19920512",",,f","43.4",",,f,12,","141.3",",,,f"
"FJM00091665","1992-06","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","9",",f","6",",f","1",",f","19920601",",,f","37.5",",,f,01,","79.0",",,,f"
"FJM00091665","1992-07","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","15",",f","13",",f","0",",f","19920730",",,f","7.5",",,f,30,","72.2",",,,f"
"FJM00091665","1992-08","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","12",",f","8",",f","1",",f","19920826",",,f","37.3",",,f,26,","72.8",",,,f"
"FJM00091665","1992-09","-16.6882","-179.8806","20.0","MATEI AIRFIELD, FJ","7",",f","2",",f","0",",f","19920923",",,f","4.7",",,f,23,","15.0",",,,f"
