"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000068438","1941-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","134.8",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","19410324",",,G","19410305",",,I","19410315",",,G","10.0",",G,24,","8.0",",,I,05,","33.5",",G,15,","4.9","G","0.6",",G","11.0",",,,I","22.66",",G","30.66",",,,G","14.66",",,,G"
"SF000068438","1941-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","60.2",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","19410413",",,G","19410430",",,I","19410401",",,G","4.3",",G,13,","15.0",",,I,30,","34.2",",G,01,","32.4","G","27.5",",G","46.0",",,,I","19.42",",G","26.88",",,,G","11.96",",,,G"
"SF000068438","1941-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","11.0","1,G","1",",I","1",",I","0",",I","0","1,G","1","1,G","0","1,G","24","1,G","0","1,G","19410530",",1,G","19410501",",,I","19410514",",1,G","-2.2","1,G,30,","6.0",",,I,01,","28.7","1,G,14,","113.5","G","81.1","1,G","6.0",",,,I","16.00","1,G","24.26","1,,,G","7.74","1,,,G"
"SF000068438","1941-07","-28.8","24.767","1196.0","KIMBERLEY, SF","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","6",",G","0",",G","12",",G","0",",G","19410703",",,G","19410712",",,I","19410727",",,G","-2.7",",G,03,","1.0",",,I,12,","24.9",",G,27,","","","200.5",",G","1.0",",,,I","11.86",",G","20.03",",,,G","3.70",",,,G"
"SF000068438","1941-08","-28.8","24.767","1196.0","KIMBERLEY, SF","5.8","G","5.8","3,G","3",",I","0",",I","0",",I","0","2,G","3","2,G","0","3,G","23","3,G","0","3,G","19410809",",2,G","19410823","+,,I","19410831",",3,G","-3.7","2,G,09,","1.0",",,I,23,+","28.7","3,G,31,","","","80.4","3,G","3.0",",,,I","15.50","3,G","24.01","3,,,G","6.99","2,,,G"
"SF000068438","1941-09","-28.8","24.767","1196.0","KIMBERLEY, SF","22.7","G","16.9","3,G","1",",I","1",",I","1",",I","0","2,G","2","2,G","0","3,G","22","3,G","0","3,G","19410905",",2,G","19410928",",,I","19410922",",3,G","-1.7","2,G,05,","26.0",",,I,28,","31.1","3,G,22,","","","68.7","3,G","26.0",",,,I","16.25","3,G","25.12","3,,,G","7.38","2,,,G"
"SF000068438","1941-10","-28.8","24.767","1196.0","KIMBERLEY, SF","115.7","G","93.0",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19411013",",,G","19411017",",,I","19411015",",,G","2.4",",G,13,","18.0",",,I,17,","34.5",",G,15,","","","13.4",",G","39.0",",,,I","20.90",",G","28.92",",,,G","12.88",",,,G"
"SF000068438","1941-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","182.3","4,G","4",",I","1",",I","0",",I","0","4,G","0","4,G","0","4,G","26","4,G","19","4,G","19411223",",4,G","19411212",",,I","19411227","+,4,G","6.5","4,G,23,","7.0",",,I,12,","36.7","4,G,27,+","","","7.0","4,G","12.0",",,,I","24.83","4,G","32.74","4,,,G","16.91","4,,,G"
"SF000068438","1942-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","232.6","2,G","5",",I","4",",I","0",",I","0","2,G","0","2,G","0","2,G","29","2,G","24","2,G","19420104",",2,G","19420103",",,I","19420118",",2,G","12.6","2,G,04,","16.0",",,I,03,","37.7","2,G,18,","0.0","","0.0","2,G","42.0",",,,I","26.35","2,G","33.96","2,,,G","18.75","2,,,G"
"SF000068438","1942-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","209.5",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","28",",G","16",",G","19420226",",,G","19420221",",,I","19420208",",,G","15.9",",G,26,","25.0",",,I,21,","37.7",",G,08,","0.0","","0.0",",G","57.0",",,,I","25.82",",G","32.55",",,,G","19.09",",,,G"
"SF000068438","1942-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","110.1",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","1",",G","19420322",",,G","19420315",",,I","19420310",",,G","11.4",",G,22,","32.0",",,I,15,","32.6",",G,10,","2.7","","2.7",",G","101.0",",,,I","21.80",",G","27.80",",,,G","15.79",",,,G"
"SF000068438","1942-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","30.4",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","19420428",",,G","19420419",",,I","19420402","+,,G","1.7",",G,28,","8.0",",,I,19,","29.6",",G,02,+","48.7","","46.0",",G","24.0",",,,I","17.81",",G","24.19",",,,G","11.43",",,,G"
"SF000068438","1942-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","3.4","4,G","2",",I","2",",I","0",",I","0","4,G","1","4,G","0","4,G","15","4,G","0","4,G","19420517",",4,G","19420508",",,I","19420504",",4,G","-0.7","4,G,17,","10.0",",,I,08,","27.6","4,G,04,","149.1","","100.4","4,G","15.0",",,,I","14.74","4,G","21.29","4,,,G","8.19","4,,,G"
"SF000068438","1942-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","0.0","5,G","0",",I","0",",I","0",",I","0","5,G","5","5,G","0","5,G","7","5,G","0","5,G","19420613",",5,G","19420630","+,,I","19420624","+,5,G","-3.3","5,G,13,","0.0",",,I,30,+","23.9","5,G,24,+","314.3","","165.2","5,G","0.0",",,,I","11.73","5,G","19.80","5,,,G","3.66","5,,,G"
"SF000068438","1942-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","2,G","4","2,G","","","","","","","19420722",",2,G","19420731","+,,I","","","-4.3","2,G,22,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","5.13","2,,,G"
"SF000068438","1942-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","1.6",",G","3",",I","1",",I","0",",I","0",",G","2",",G","0",",G","20",",G","0",",G","19420813",",,G","19420810",",,I","19420824",",,G","-0.4",",G,13,","8.0",",,I,10,","27.9",",G,24,","","","133.6",",G","12.0",",,,I","14.07",",G","22.17",",,,G","5.98",",,,G"
"SF000068438","1942-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","41.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","1",",G","19420921",",,G","19420928",",,I","19420909",",,G","1.9",",G,21,","3.0",",,I,28,","32.2",",G,09,","","","63.3",",G","5.0",",,,I","17.60",",G","25.27",",,,G","9.93",",,,G"
"SF000068438","1942-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","33.8",",G","9",",I","5",",I","2",",I","0",",G","0",",G","0",",G","25",",G","0",",G","19421002",",,G","19421011",",,I","19421030",",,G","3.8",",G,02,","59.0",",,I,11,","30.3",",G,30,","","","43.0",",G","133.0",",,,I","18.04",",G","24.63",",,,G","11.45",",,,G"
"SF000068438","1942-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","139.6",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","29",",G","14",",G","19421109",",,G","19421129",",,I","19421124",",,G","7.1",",G,09,","10.0",",,I,29,","37.4",",G,24,","","","9.7",",G","28.0",",,,I","22.67",",G","29.97",",,,G","15.36",",,,G"
"SF000068438","1943-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","173.0","1,G","8","1,I","3","1,I","0","1,I","0","1,G","0","1,G","0","1,G","30","1,G","15","1,G","19430129",",1,G","19430131",",1,I","19430119",",1,G","11.6","1,G,29,","7.0","1,,I,31,","35.7","1,G,19,","0.0","G","0.0","1,G","24.0","1,,,I","24.10","1,G","31.64","1,,,G","16.56","1,,,G"
"SF000068438","1943-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","133.5",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","9",",G","19430213",",,G","19430222","+,,I","19430211",",,G","6.4",",G,13,","10.0",",,I,22,+","36.9",",G,11,","2.9","G","2.9",",G","39.0",",,,I","23.00",",G","30.89",",,,G","15.10",",,,G"
"SF000068438","1943-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","125.0",",G","9",",I","3",",I","1",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19430330",",,G","19430303",",,I","19430311",",,G","11.4",",G,30,","27.0",",,I,03,","32.8",",G,11,","4.1","G","1.2",",G","47.0",",,,I","22.33",",G","28.88",",,,G","15.77",",,,G"
"SF000068438","1943-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","29.2",",G","12",",I","10",",I","2",",I","0",",G","0",",G","0",",G","22",",G","0",",G","19430426",",,G","19430423",",,I","19430405",",,G","6.7",",G,26,","35.0",",,I,23,","31.3",",G,05,","50.6","G","46.5",",G","131.0",",,,I","17.76",",G","23.71",",,,G","11.81",",,,G"
"SF000068438","1943-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","0.0","1,G","7",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","12","1,G","0","1,G","19430527",",1,G","19430525","+,,I","19430506",",1,G","2.7","1,G,27,","12.0",",,I,25,+","24.7","1,G,06,","193.1","G","142.5","1,G","41.0",",,,I","13.58","1,G","19.73","1,,,G","7.44","1,,,G"
"SF000068438","1943-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19430630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000068438","1943-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19430704","+,,I","","","","","10.0",",,I,04,+","","","","","","","27.0",",,,I","","","","","",""
"SF000068438","1943-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19430831",",,I","","","","","58.0",",,I,31,","","","","","","","116.0",",,,I","","","","","",""
"SF000068438","1943-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","11.3","2,G","0",",I","0",",I","0",",I","0","2,G","0","2,G","0","2,G","19","2,G","0","2,G","19430916",",2,G","19430930","+,,I","19430930",",2,G","0.4","2,G,16,","0.0",",,I,30,+","29.0","2,G,30,","","","85.3","2,G","0.0",",,,I","15.69","2,G","23.16","2,,,G","8.21","2,,,G"
"SF000068438","1943-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","61.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","19431011",",,G","19431023",",,I","19431003",",,G","3.5",",G,11,","24.0",",,I,23,","34.0",",G,03,","","","16.1",",G","24.0",",,,I","19.79",",G","28.04",",,,G","11.55",",,,G"
"SF000068438","1943-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","92.5",",G","14",",I","10",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19431116",",,G","19431114",",,I","19431127",",,G","5.6",",G,16,","20.0",",,I,14,","31.4",",G,27,","","","15.6",",G","116.0",",,,I","20.90",",G","27.18",",,,G","14.61",",,,G"
"SF000068438","1943-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","129.0",",G","10",",I","8",",I","1",",I","0",",G","0",",G","0",",G","30",",G","8",",G","19431203",",,G","19431212",",,I","19431225",",,G","5.9",",G,03,","64.0",",,I,12,","35.2",",G,25,","","","6.0",",G","135.0",",,,I","22.30",",G","29.00",",,,G","15.61",",,,G"
"SF000068438","1944-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","213.9",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","18",",G","19440111",",,G","19440131",",,I","19440121",",,G","14.8",",G,11,","20.0",",,I,31,","36.8",",G,21,","0.0","G","0.0",",G","38.0",",,,I","25.23",",G","32.47",",,,G","18.00",",,,G"
"SF000068438","1944-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","144.5",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","7",",G","19440229",",,G","19440226",",,I","19440213",",,G","10.1",",G,29,","4.0",",,I,26,","35.1",",G,13,","0.4","G","0.4",",G","8.0",",,,I","23.30",",G","29.78",",,,G","16.82",",,,G"
"SF000068438","1944-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","111.7",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","4",",G","19440316",",,G","19440313",",,I","19440323",",,G","10.0",",G,16,","17.0",",,I,13,","32.7",",G,23,","3.3","G","2.9",",G","53.0",",,,I","21.84",",G","28.65",",,,G","15.03",",,,G"
"SF000068438","1944-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","31.2","3,G","2",",I","0",",I","0",",I","0","3,G","0","3,G","0","3,G","26","3,G","0","3,G","19440428",",3,G","19440424",",,I","19440408",",3,G","3.1","3,G,28,","2.0",",,I,24,","30.4","3,G,08,","33.3","G","30.0","3,G","3.0",",,,I","18.38","3,G","26.34","3,,,G","10.41","3,,,G"
"SF000068438","1944-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","4.4","4,G","4",",I","3",",I","0",",I","0","4,G","4","4,G","0","4,G","10","4,G","0","4,G","19440514",",4,G","19440520",",,I","19440508",",4,G","-3.4","4,G,14,","8.0",",,I,20,","28.2","4,G,08,","171.4","G","138.1","4,G","17.0",",,,I","13.38","4,G","21.22","4,,,G","5.54","4,,,G"
"SF000068438","1944-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19440613",",,I","","","","","42.0",",,I,13,","","","","","","","46.0",",,,I","","","","","",""
"SF000068438","1944-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","22.5","1,G","3",",I","1",",I","0",",I","0","1,G","1","1,G","0","1,G","24","1,G","0","1,G","19440904",",1,G","19440918",",,I","19440930","+,1,G","-1.7","1,G,04,","5.0",",,I,18,","30.2","1,G,30,+","","","73.7","1,G","7.0",",,,I","16.57","1,G","24.92","1,,,G","8.21","1,,,G"
"SF000068438","1944-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","127.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","10",",G","19441013",",,G","19441019",",,I","19441007",",,G","8.1",",G,13,","13.0",",,I,19,","35.8",",G,07,","","","0.0",",G","22.0",",,,I","22.43",",G","30.54",",,,G","14.32",",,,G"
"SF000068438","1944-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","148.0","1,G","5",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","29","1,G","15","1,G","19441130",",1,G","19441115",",,I","19441109",",1,G","8.5","1,G,30,","10.0",",,I,15,","35.3","1,G,09,","","","2.4","1,G","23.0",",,,I","23.36","1,G","31.60","1,,,G","15.11","1,,,G"
"SF000068438","1944-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","188.2","1,G","3",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","20","1,G","19441213",",1,G","19441208",",,I","19441229","+,1,G","9.2","1,G,13,","2.0",",,I,08,","37.5","1,G,29,+","","","0.5","1,G","4.0",",,,I","24.59","1,G","33.16","1,,,G","16.02","1,,,G"
"SF000068438","1945-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","205.5","1,G","8",",I","6",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","21","1,G","19450120",",1,G","19450131",",,I","19450115",",1,G","12.8","1,G,20,","16.0",",,I,31,","36.7","1,G,15,","0.0","G","0.0","1,G","51.0",",,,I","25.18","1,G","32.60","1,,,G","17.77","1,,,G"
"SF000068438","1945-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","214.5",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","27",",G","21",",G","19450203",",,G","19450202",",,I","19450209",",,G","13.9",",G,03,","10.0",",,I,02,","37.7",",G,09,","0.3","G","0.3",",G","21.0",",,,I","25.98",",G","32.88",",,,G","19.09",",,,G"
"SF000068438","1945-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","88.5",",G","11",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","2",",G","19450319",",,G","19450315",",,I","19450301",",,G","5.8",",G,19,","40.0",",,I,15,","33.4",",G,01,","10.7","G","10.4",",G","103.0",",,,I","20.85",",G","26.97",",,,G","14.74",",,,G"
"SF000068438","1945-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","49.4","1,G","5",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","19450430",",1,G","19450415",",,I","19450402",",1,G","0.8","1,G,30,","9.0",",,I,15,","30.5","1,G,02,","30.8","G","20.1","1,G","17.0",",,,I","19.34","1,G","27.03","1,,,G","11.66","1,,,G"
"SF000068438","1945-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19450522",",,I","","","","","4.0",",,I,22,","","","","","","","5.0",",,,I","","","","","",""
"SF000068438","1945-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","3,G","4","3,G","","","","","","","19450627",",3,G","19450630","+,,I","","","-2.7","3,G,27,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","3.01","3,,,G"
"SF000068438","1945-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","1",",I","1",",I","0",",I","0","3,G","8","3,G","","","","","","","19450701",",3,G","19450712",",,I","","","-3.2","3,G,01,","7.0",",,I,12,","","","","","","","7.0",",,,I","","","","","3.74","3,,,G"
"SF000068438","1945-08","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","0",",I","0",",I","0",",I","0","2,G","2","2,G","","","","","","","19450813",",2,G","19450831","+,,I","","","-1.4","2,G,13,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","6.83","2,,,G"
"SF000068438","1945-09","-28.8","24.767","1196.0","KIMBERLEY, SF","","","76.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","6",",G","19450908",",,G","19450930","+,,I","19450924",",,G","3.3",",G,08,","0.0",",,I,30,+","33.7",",G,24,","","","23.3",",G","0.0",",,,I","20.12",",G","28.96",",,,G","11.28",",,,G"
"SF000068438","1945-10","-28.8","24.767","1196.0","KIMBERLEY, SF","","","69.1",",G","2",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","4",",G","19451020",",,G","19451024","+,,I","19451018",",,G","1.7",",G,20,","2.0",",,I,24,+","35.4",",G,18,","","","28.7",",G","4.0",",,,I","19.64",",G","27.99",",,,G","11.28",",,,G"
"SF000068438","1945-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","163.5",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19451111",",,G","19451109",",,I","19451126",",,G","9.2",",G,11,","8.0",",,I,09,","36.6",",G,26,","","","3.4",",G","18.0",",,,I","23.67",",G","31.43",",,,G","15.91",",,,G"
"SF000068438","1945-12","-28.8","24.767","1196.0","KIMBERLEY, SF","","","185.1","1,G","2",",I","1",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","18","1,G","19451223",",1,G","19451230",",,I","19451212",",1,G","8.9","1,G,23,","10.0",",,I,30,","37.7","1,G,12,","","","1.0","1,G","11.0",",,,I","24.47","1,G","32.16","1,,,G","16.78","1,,,G"
"SF000068438","1946-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","196.1",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19460128",",,G","19460119",",,I","19460107",",,G","13.0",",G,28,","35.0",",,I,19,","35.7",",G,07,","0.5","","0.5",",G","86.0",",,,I","24.64",",G","31.30",",,,G","17.98",",,,G"
"SF000068438","1946-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","178.3",",G","7",",I","4",",I","1",",I","0",",G","0",",G","0",",G","28",",G","15",",G","19460222",",,G","19460208",",,I","19460220",",,G","14.4",",G,22,","38.0",",,I,08,","35.7",",G,20,","0.5","","0.0",",G","61.0",",,,I","24.70",",G","31.45",",,,G","17.95",",,,G"
"SF000068438","1946-11","-28.8","24.767","1196.0","KIMBERLEY, SF","","","136.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","16",",G","19461127",",,G","19461125",",,I","19461105",",,G","10.0",",G,27,","16.0",",,I,25,","35.7",",G,05,","","","0.2",",G","37.0",",,,I","22.89",",G","31.38",",,,G","14.40",",,,G"
"SF000068438","1947-01","-28.8","24.767","1196.0","KIMBERLEY, SF","","","239.5","1,G","6",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","30","1,G","22","1,G","19470117","+,1,G","19470112",",,I","19470119",",1,G","13.9","1,G,17,+","5.0",",,I,12,","37.7","1,G,19,","0.0","","0.0","1,G","15.0",",,,I","26.32","1,G","33.90","1,,,G","18.73","1,,,G"
"SF000068438","1947-02","-28.8","24.767","1196.0","KIMBERLEY, SF","","","201.7","3,G","7",",I","3",",I","0",",I","0","3,G","0","3,G","0","3,G","25","3,G","21","3,G","19470209","+,3,G","19470208",",,I","19470214",",3,G","16.2","3,G,09,+","11.0",",,I,08,","36.9","3,G,14,","0.0","","0.0","3,G","24.0",",,,I","26.40","3,G","33.93","3,,,G","18.87","3,,,G"
"SF000068438","1947-03","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19470330",",,I","","","","","19.0",",,I,30,","","","","","","","53.0",",,,I","","","","","",""
"SF000068438","1947-04","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19470413",",,I","","","","","51.0",",,I,13,","","","","","","","101.0",",,,I","","","","","",""
"SF000068438","1947-05","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19470510",",,I","","","","","11.0",",,I,10,","","","","","","","19.0",",,,I","","","","","",""
"SF000068438","1947-06","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19470626",",,I","","","","","16.0",",,I,26,","","","","","","","18.0",",,,I","","","","","",""
"SF000068438","1947-07","-28.8","24.767","1196.0","KIMBERLEY, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19470714",",,I","","","","","2.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
