"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMG0001","2011-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","0",",N","","","","","20110807",",,N","","","19.1",",,N,07,","44.8",",,,N","",""
"US1TNMG0001","2011-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","9",",N","3",",N","","","","","20110906",",,N","","","116.1",",,N,06,","256.8",",,,N","",""
"US1TNMG0001","2011-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","20111019",",,N","","","39.6",",,N,19,","95.0",",,,N","",""
"US1TNMG0001","2012-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","65.7","2,a,,N","",""
"US1TNMG0001","2012-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10","4,N","5","4,N","2","4,N","","","","","20120316",",4,N","","","38.6","4,,N,16,","141.2","1,a,,N","",""
"US1TNMG0001","2012-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8","2,N","3","2,N","1","2,N","","","","","20120406",",2,N","","","68.8","2,,N,06,","94.3",",a,,N","",""
"US1TNMG0001","2012-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12","3,N","8","3,N","1","3,N","","","","","20120514",",3,N","","","43.4","3,,N,14,","99.5","3,,,N","",""
"US1TNMG0001","2012-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","4",",N","0",",N","","","","","20120615",",,N","","","22.6",",,N,15,","61.7",",,,N","",""
"US1TNMG0001","2012-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","12",",N","3",",N","","","","","20120713",",,N","","","59.2",",,N,13,","209.5",",,,N","",""
"US1TNMG0001","2012-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","20120805",",,N","","","47.0",",,N,05,","110.4",",,,N","",""
"US1TNMG0001","2012-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5","4,N","4","4,N","1","4,N","","","","","20120918",",4,N","","","164.3","4,,N,18,","218.1",",a,,N","",""
"US1TNMG0001","2012-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","54.3",",a,,N","",""
"US1TNMG0001","2012-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","7",",N","3",",N","0",",N","","","","","20121113",",,N","","","16.3",",,N,13,","35.2",",,,N","",""
"US1TNMG0001","2012-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","143.7",",a,,N","",""
"US1TNMG0001","2013-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","228.1",",a,,N","",""
"US1TNMG0001","2013-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","3,N","6","3,N","0","3,N","","","","","20130222",",3,N","","","17.8","3,,N,22,","71.9",",a,,N","",""
"US1TNMG0001","2013-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","2,N","7","2,N","3","2,N","","","","","20130306",",2,N","","","33.0","2,,N,06,","145.2",",a,,N","",""
"US1TNMG0001","2013-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","2",",N","","","","","20130428",",,N","","","55.1",",,N,28,","172.4",",,,N","",""
"US1TNMG0001","2013-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","166.2","4,a,,N","",""
"US1TNMG0001","2013-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13","2,N","10","2,N","0","2,N","","","","","20130619","+,2,N","","","24.9","2,,N,19,+","134.5","2,,,N","",""
"US1TNMG0001","2013-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","15",",N","5",",N","","","","","20130707",",,N","","","115.3",",,N,07,","324.1",",,,N","",""
"US1TNMG0001","2013-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","10",",N","1",",N","","","","","20130811",",,N","","","26.4",",,N,11,","104.2",",,,N","",""
"US1TNMG0001","2013-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5","5,N","2","5,N","0","5,N","","","","","20130925",",5,N","","","9.9","5,,N,25,","78.0",",a,,N","",""
"US1TNMG0001","2013-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","2",",N","2",",N","0",",N","0","5,N","20131031","+,5,N","20131007",",,N","0","5,,N,31,+","12.7",",,N,07,","18.3",",,,N","0","5,,,N"
"US1TNMG0001","2013-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","6",",N","2",",N","","","","","20131127",",,N","","","31.0",",,N,27,","123.8",",,,N","",""
"US1TNMG0001","2013-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","","","","","","","","","","","","","","","","","216.1",",a,,N","",""
"US1TNMG0001","2014-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","6",",N","0",",N","","","","","20140111",",,N","","","24.6",",,N,11,","69.8",",,,N","",""
"US1TNMG0001","2014-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","20140203",",,N","","","57.4",",,N,03,","127.8",",,,N","",""
"US1TNMG0001","2014-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","6",",N","1",",N","","","","","20140303",",,N","","","42.7",",,N,03,","102.8",",,,N","",""
"US1TNMG0001","2014-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","11",",N","1",",N","","","","","20140403",",,N","","","29.2",",,N,03,","127.9",",,,N","",""
"US1TNMG0001","2014-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","1",",N","","","","","20140515",",,N","","","40.9",",,N,15,","126.6",",,,N","",""
"US1TNMG0001","2014-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","11",",N","2",",N","","","","","20140614",",,N","","","34.0",",,N,14,","158.1",",,,N","",""
"US1TNMG0001","2014-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","0",",N","","","","","20140710",",,N","","","24.6",",,N,10,","102.3",",,,N","",""
"US1TNMG0001","2014-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","7",",N","3",",N","","","","","20140812",",,N","","","56.1",",,N,12,","177.3",",,,N","",""
"US1TNMG0001","2014-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","4",",N","0",",N","","","","","20140903",",,N","","","17.3",",,N,03,","36.4",",,,N","",""
"US1TNMG0001","2014-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","10",",N","3",",N","","","","","20141014",",,N","","","38.9",",,N,14,","165.6",",,,N","",""
"US1TNMG0001","2014-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","5",",N","2",",N","","","","","20141117",",,N","","","36.8",",,N,17,","85.7",",,,N","",""
"US1TNMG0001","2015-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","5",",N","1",",N","","","","","20150104",",,N","","","39.9",",,N,04,","105.3",",,,N","",""
"US1TNMG0001","2015-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","18","1,N","11","1,N","2","1,N","","","","","20150327",",1,N","","","35.1","1,,N,27,","149.2","1,,,N","",""
"US1TNMG0001","2015-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","13",",N","2",",N","","","","","20150420",",,N","","","42.7",",,N,20,","193.9",",,,N","",""
"US1TNMG0001","2015-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","2",",N","","","","","20150526",",,N","","","39.6",",,N,26,","116.7",",,,N","",""
"US1TNMG0001","2015-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","10",",N","1",",N","","","","","20150609",",,N","","","28.7",",,N,09,","120.8",",,,N","",""
"US1TNMG0001","2015-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","19","1,N","14","1,N","6","1,N","","","","","20150715",",1,N","","","62.0","1,,N,15,","348.8","1,,,N","",""
"US1TNMG0001","2015-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","6",",N","2",",N","","","","","20150820",",,N","","","42.2",",,N,20,","123.8",",,,N","",""
"US1TNMG0001","2015-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","7",",N","5",",N","0",",N","","","","","20150926",",,N","","","25.1",",,N,26,","87.1",",,,N","",""
"US1TNMG0001","2015-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","10",",N","1",",N","","","","","20151003",",,N","","","27.2",",,N,03,","92.3",",,,N","",""
"US1TNMG0001","2015-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15","2,N","6","2,N","2","2,N","","","","","20151130",",2,N","","","63.2","2,,N,30,","137.2",",a,,N","",""
"US1TNMG0001","2015-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","10",",N","4",",N","","","","","20151226",",,N","","","66.0",",,N,26,","286.1",",,,N","",""
"US1TNMG0001","2016-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","8",",N","1",",N","","","","","20160122",",,N","","","26.9",",,N,22,","96.6",",,,N","",""
"US1TNMG0001","2016-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","9",",N","3",",N","","","","","20160216",",,N","","","55.6",",,N,16,","199.5",",,,N","",""
"US1TNMG0001","2016-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","6",",N","0",",N","","","","","20160325",",,N","","","22.4",",,N,25,","62.6",",,,N","",""
"US1TNMG0001","2016-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","5",",N","4",",N","1",",N","","","","","20160401",",,N","","","34.0",",,N,01,","85.6",",,,N","",""
"US1TNMG0001","2016-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","9",",N","0",",N","","","","","20160501",",,N","","","19.6",",,N,01,","73.5",",,,N","",""
"US1TNMG0001","2016-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","5",",N","0",",N","","","","","20160624",",,N","","","14.7",",,N,24,","60.9",",,,N","",""
"US1TNMG0001","2016-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","9",",N","0",",N","","","","","20160706",",,N","","","23.6",",,N,06,","121.2",",,,N","",""
"US1TNMG0001","2016-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","7",",N","1",",N","","","","","20160821",",,N","","","39.6",",,N,21,","104.9",",,,N","",""
"US1TNMG0001","2016-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","1",",N","","","","","20160919",",,N","","","26.4",",,N,19,","35.6",",,,N","",""
"US1TNMG0001","2016-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","1",",N","0",",N","0",",N","","","","","20161021",",,N","","","1.5",",,N,21,","1.5",",,,N","",""
"US1TNMG0001","2016-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","6",",N","3",",N","1",",N","","","","","20161130",",,N","","","129.0",",,N,30,","158.5",",,,N","",""
"US1TNMG0001","2016-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","14",",N","3",",N","","","","","20161201",",,N","","","31.8",",,N,01,","212.7",",,,N","",""
"US1TNMG0001","2017-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","20",",N","13",",N","1",",N","","","","","20170102",",,N","","","26.4",",,N,02,","116.9",",,,N","",""
"US1TNMG0001","2017-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","7",",N","0",",N","","","","","20170225",",,N","","","13.2",",,N,25,","52.7",",,,N","",""
"US1TNMG0001","2017-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","9",",N","2",",N","","","","","20170302",",,N","","","32.8",",,N,02,","182.7",",,,N","",""
"US1TNMG0001","2017-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14","1,N","10","1,N","4","1,N","","","","","20170423",",1,N","","","94.2","1,,N,23,","284.7","1,,,N","",""
"US1TNMG0001","2017-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","12",",N","2",",N","","","","","20170505",",,N","","","52.6",",,N,05,","184.5",",,,N","",""
"US1TNMG0001","2017-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","10",",N","5",",N","3",",N","","","","","20170623",",,N","","","43.9",",,N,23,","131.7",",,,N","",""
"US1TNMG0001","2017-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","11",",N","1",",N","","","","","20170715",",,N","","","94.5",",,N,15,","186.4",",,,N","",""
"US1TNMG0001","2017-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","0",",N","","","","","20170811",",,N","","","24.4",",,N,11,","102.1",",,,N","",""
"US1TNMG0001","2017-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","1",",N","","","","","20170906",",,N","","","35.6",",,N,06,","96.4",",,,N","",""
"US1TNMG0001","2017-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","7",",N","2",",N","","","","","20171009",",,N","","","84.3",",,N,09,","190.4",",,,N","",""
"US1TNMG0001","2017-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","9",",N","4",",N","1",",N","","","","","20171107",",,N","","","45.2",",,N,07,","92.5",",,,N","",""
"US1TNMG0001","2017-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","1",",N","","","","","20171220",",,N","","","28.7",",,N,20,","107.3",",,,N","",""
"US1TNMG0001","2018-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","8",",N","6",",N","0",",N","","","","","20180128",",,N","","","13.0",",,N,28,","44.3",",,,N","",""
"US1TNMG0001","2018-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","20",",N","16",",N","2",",N","","","","","20180211",",,N","","","88.6",",,N,11,","265.1",",,,N","",""
"US1TNMG0001","2018-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","8",",N","1",",N","","","","","20180301",",,N","","","42.9",",,N,01,","142.1",",,,N","",""
"US1TNMG0001","2018-04","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","8",",N","3",",N","","","","","20180424",",,N","","","49.8",",,N,24,","194.3",",,,N","",""
"US1TNMG0001","2018-05","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","7",",N","1",",N","","","","","20180519",",,N","","","28.7",",,N,19,","66.5",",,,N","",""
"US1TNMG0001","2018-06","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","16",",N","9",",N","3",",N","","","","","20180628",",,N","","","46.0",",,N,28,","184.8",",,,N","",""
"US1TNMG0001","2018-07","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","13",",N","10",",N","2",",N","","","","","20180721",",,N","","","28.2",",,N,21,","135.4",",,,N","",""
"US1TNMG0001","2018-08","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","17",",N","10",",N","2",",N","","","","","20180811",",,N","","","35.3",",,N,11,","152.0",",,,N","",""
"US1TNMG0001","2018-09","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","11",",N","3",",N","","","","","20180928",",,N","","","53.8",",,N,28,","211.8",",,,N","",""
"US1TNMG0001","2018-10","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","14",",N","7",",N","0",",N","","","","","20181026",",,N","","","21.6",",,N,26,","81.8",",,,N","",""
"US1TNMG0001","2018-11","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","10",",N","3",",N","","","","","20181106",",,N","","","31.2",",,N,06,","154.7",",,,N","",""
"US1TNMG0001","2018-12","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","12",",N","4",",N","","","","","20181228",",,N","","","51.1",",,N,28,","206.9",",,,N","",""
"US1TNMG0001","2019-01","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","62.5",",,N,20,","190.6",",,,N","",""
"US1TNMG0001","2019-02","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","15",",N","14",",N","6",",N","","","","","20190224",",,N","","","76.2",",,N,24,","367.9",",,,N","",""
"US1TNMG0001","2019-03","35.991","-84.5473","332.2","HARRIMAN 4.1 NNE, TN US","12",",N","9",",N","1",",N","","","","","20190310",",,N","","","65.3",",,N,10,","151.6",",,,N","",""
