"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0065","2013-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","17","2,N","16","2,N","5","2,N","","","","","20130712",",2,N","","","86.4","2,,N,12,","388.6",",a,,N","",""
"US1ALBW0065","2013-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","17",",N","13",",N","2",",N","","","","","20130818",",,N","","","66.8",",,N,18,","264.2",",,,N","",""
"US1ALBW0065","2013-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12","1,N","8","1,N","1","1,N","","","","","20130925",",1,N","","","25.7","1,,N,25,","112.7","1,,,N","",""
"US1ALBW0065","2013-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","4",",N","1",",N","","","","","20131007",",,N","","","29.7",",,N,07,","42.5",",,,N","",""
"US1ALBW0065","2013-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","9","2,N","4","2,N","2","2,N","","","","","20131126",",2,N","","","48.3","2,,N,26,","104.8",",a,,N","",""
"US1ALBW0065","2013-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","5","4,N","3","4,N","0","4,N","","","","","20131205",",4,N","","","5.3","4,,N,05,","108.0",",a,,N","",""
"US1ALBW0065","2014-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","9","1,N","5","1,N","2","1,N","","","","","20140114",",1,N","","","26.9","1,,N,14,","79.9","1,,,N","",""
"US1ALBW0065","2014-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","14",",N","8",",N","3",",N","","","","","20140221",",,N","","","50.3",",,N,21,","152.6",",,,N","",""
"US1ALBW0065","2014-03","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12",",N","8",",N","3",",N","","","","","20140328",",,N","","","86.4",",,N,28,","230.9",",,,N","",""
"US1ALBW0065","2014-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10",",N","9",",N","5",",N","","","","","20140430",",,N","","","330.7",",,N,30,","664.8",",,,N","",""
"US1ALBW0065","2014-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7",",N","4",",N","2",",N","","","","","20140529",",,N","","","37.1",",,N,29,","89.4",",,,N","",""
"US1ALBW0065","2014-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","14",",N","11",",N","2",",N","","","","","20140611",",,N","","","67.3",",,N,11,","200.6",",,,N","",""
"US1ALBW0065","2014-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12",",N","8",",N","1",",N","","","","","20140719",",,N","","","66.8",",,N,19,","152.4",",,,N","",""
"US1ALBW0065","2014-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","9",",N","4",",N","0",",N","","","","","20140820",",,N","","","10.9",",,N,20,","27.8",",,,N","",""
"US1ALBW0065","2014-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","13",",N","9",",N","1",",N","","","","","20140904",",,N","","","25.7",",,N,04,","123.3",",,,N","",""
"US1ALBW0065","2014-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","3",",N","3",",N","1",",N","","","","","20141014",",,N","","","49.3",",,N,14,","65.1",",,,N","",""
"US1ALBW0065","2014-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","5",",N","3",",N","0",",N","","","","","20141117",",,N","","","20.6",",,N,17,","36.6",",,,N","",""
"US1ALBW0065","2014-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10",",N","5",",N","2",",N","","","","","20141220",",,N","","","38.1",",,N,20,","105.4",",,,N","",""
"US1ALBW0065","2015-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7",",N","4",",N","2",",N","","","","","20150123",",,N","","","61.7",",,N,23,","111.3",",,,N","",""
"US1ALBW0065","2015-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","6",",N","1",",N","","","","","20150226",",,N","","","40.4",",,N,26,","76.8",",,,N","",""
"US1ALBW0065","2015-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","15",",N","11",",N","4",",N","","","","","20150413",",,N","","","77.5",",,N,13,","272.4",",,,N","",""
"US1ALBW0065","2015-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","5",",N","0",",N","","","","","20150526",",,N","","","21.1",",,N,26,","78.0",",,,N","",""
"US1ALBW0065","2015-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","14",",N","7",",N","1",",N","","","","","20150601",",,N","","","49.5",",,N,01,","123.9",",,,N","",""
"US1ALBW0065","2015-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","13",",N","9",",N","2",",N","","","","","20150718",",,N","","","77.2",",,N,18,","164.6",",,,N","",""
"US1ALBW0065","2015-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","13","5,N","7","5,N","1","5,N","","","","","20150805",",5,N","","","27.9","5,,N,05,","111.4",",a,,N","",""
"US1ALBW0065","2015-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7",",N","4",",N","2",",N","","","","","20150928",",,N","","","46.5",",,N,28,","96.1",",,,N","",""
"US1ALBW0065","2015-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","4",",N","2",",N","2",",N","","","","","20151027",",,N","","","55.1",",,N,27,","94.3",",,,N","",""
"US1ALBW0065","2015-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","6",",N","3",",N","","","","","20151108",",,N","","","48.0",",,N,08,","177.5",",,,N","",""
"US1ALBW0065","2015-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12",",N","9",",N","4",",N","","","","","20151223",",,N","","","51.1",",,N,23,","213.2",",,,N","",""
"US1ALBW0065","2016-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","7",",N","1",",N","","","","","20160122",",,N","","","45.0",",,N,22,","103.2",",,,N","",""
"US1ALBW0065","2016-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","5",",N","5",",N","1",",N","","","","","20160203",",,N","","","25.4",",,N,03,","92.2",",,,N","",""
"US1ALBW0065","2016-03","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10","4,N","9","4,N","3","4,N","","","","","20160312",",4,N","","","70.4","4,,N,12,","241.8",",a,,N","",""
"US1ALBW0065","2016-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8","2,N","4","2,N","1","2,N","","","","","20160414",",2,N","","","35.3","2,,N,14,","185.5",",a,,N","",""
"US1ALBW0065","2016-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","6","2,N","5","2,N","0","2,N","","","","","20160520",",2,N","","","22.9","2,,N,20,","66.4",",a,,N","",""
"US1ALBW0065","2016-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","16",",N","13",",N","2",",N","","","","","20160619",",,N","","","57.7",",,N,19,","239.0",",,,N","",""
"US1ALBW0065","2016-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","","","","","","","","","","","","","","","","","194.4",",a,,N","",""
"US1ALBW0065","2016-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11","3,N","7","3,N","3","3,N","","","","","20160803",",3,N","","","45.5","3,,N,03,","265.2",",a,,N","",""
"US1ALBW0065","2016-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","10",",N","10",",N","4",",N","","","","","20160912",",,N","","","60.7",",,N,12,","243.3",",,,N","",""
"US1ALBW0065","2016-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","0",",N","0",",N","0",",N","","","","","20161016",",,N","","","0.0",",T,N,16,","0.0",",T,,N","",""
"US1ALBW0065","2016-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","2",",N","1",",N","0",",N","","","","","20161109",",,N","","","15.2",",,N,09,","16.2",",,,N","",""
"US1ALBW0065","2016-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7","2,N","5","2,N","3","2,N","","","","","20161206",",2,N","","","103.6","2,,N,06,","308.7",",a,,N","",""
"US1ALBW0065","2017-01","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","12",",N","9",",N","3",",N","","","","","20170101",",,N","","","141.7",",,N,01,","343.4",",,,N","",""
"US1ALBW0065","2017-02","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","7",",N","4",",N","2",",N","","","","","20170208",",,N","","","43.9",",,N,08,","97.9",",,,N","",""
"US1ALBW0065","2017-03","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","6",",N","4",",N","1",",N","","","","","20170308",",,N","","","27.2",",,N,08,","65.3",",,,N","",""
"US1ALBW0065","2017-04","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","3",",N","2",",N","1",",N","","","","","20170404",",,N","","","43.2",",,N,04,","61.8",",,,N","",""
"US1ALBW0065","2017-05","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","8",",N","4",",N","","","","","20170504",",,N","","","72.9",",,N,04,","231.6",",,,N","",""
"US1ALBW0065","2017-06","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","21",",N","15",",N","5",",N","","","","","20170621",",,N","","","92.2",",,N,21,","423.8",",,,N","",""
"US1ALBW0065","2017-07","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","16",",N","8",",N","0",",N","","","","","20170702",",,N","","","20.8",",,N,02,","88.7",",,,N","",""
"US1ALBW0065","2017-08","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","16",",N","12",",N","5",",N","","","","","20170804",",,N","","","140.5",",,N,04,","513.9",",,,N","",""
"US1ALBW0065","2017-09","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","8",",N","3",",N","0",",N","","","","","20170927",",,N","","","22.9",",,N,27,","54.0",",,,N","",""
"US1ALBW0065","2017-10","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","11",",N","8",",N","3",",N","","","","","20171023",",,N","","","186.9",",,N,23,","454.1",",,,N","",""
"US1ALBW0065","2017-11","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","2",",N","0",",N","0",",N","","","","","20171119",",,N","","","1.3",",,N,19,","1.8",",,,N","",""
"US1ALBW0065","2017-12","30.53244","-87.74398","39.9","SILVERHILL 0.9 SSE, AL US","","","","","","","","","","","","","","","","","65.5",",a,,N","",""
