"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140086","1948-11","63.52","17.77","170.0","SKALMSJO, SW","10",",E","4",",E","0",",E","","","","","19481109",",,E","","","14.8",",,E,09,","35.1",",,,E"
"SWE00140086","1948-12","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","19481216",",,E","","","8.5",",,E,16,","38.5",",,,E"
"SWE00140086","1949-01","63.52","17.77","170.0","SKALMSJO, SW","15",",E","8",",E","0",",E","","","","","19490119",",,E","","","20.5",",,E,19,","64.5",",,,E"
"SWE00140086","1949-02","63.52","17.77","170.0","SKALMSJO, SW","9",",E","2",",E","0",",E","","","","","19490209",",,E","","","6.1",",,E,09,","18.5",",,,E"
"SWE00140086","1949-03","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","","","","","19490313",",,E","","","7.8",",,E,13,","22.5",",,,E"
"SWE00140086","1949-04","63.52","17.77","170.0","SKALMSJO, SW","10",",E","7",",E","0",",E","","","","","19490422",",,E","","","7.2",",,E,22,","38.0",",,,E"
"SWE00140086","1949-05","63.52","17.77","170.0","SKALMSJO, SW","9",",E","6",",E","0",",E","","","","","19490526",",,E","","","24.7",",,E,26,","52.7",",,,E"
"SWE00140086","1949-06","63.52","17.77","170.0","SKALMSJO, SW","15",",E","10",",E","0",",E","","","","","19490614",",,E","","","23.5",",,E,14,","91.1",",,,E"
"SWE00140086","1949-07","63.52","17.77","170.0","SKALMSJO, SW","7",",E","4",",E","0",",E","","","","","19490719",",,E","","","14.1",",,E,19,","30.3",",,,E"
"SWE00140086","1949-08","63.52","17.77","170.0","SKALMSJO, SW","10",",E","8",",E","0",",E","","","","","19490803",",,E","","","18.0",",,E,03,","69.3",",,,E"
"SWE00140086","1949-09","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","","","","","19490910",",,E","","","9.7",",,E,10,","16.0",",,,E"
"SWE00140086","1949-10","63.52","17.77","170.0","SKALMSJO, SW","11",",E","5",",E","0",",E","","","","","19491023",",,E","","","8.8",",,E,23,","40.3",",,,E"
"SWE00140086","1949-11","63.52","17.77","170.0","SKALMSJO, SW","22",",E","11",",E","0",",E","0","2,","19491130","+,2,E","19491109",",,E","0","2,,E,30,+","13.0",",,E,09,","88.5",",,,E"
"SWE00140086","1949-12","63.52","17.77","170.0","SKALMSJO, SW","21",",E","11",",E","0",",E","","","","","19491207",",,E","","","11.1",",,E,07,","71.1",",,,E"
"SWE00140086","1950-01","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19500101",",,E","","","8.6",",,E,01,","31.0",",,,E"
"SWE00140086","1950-02","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","19500203",",,E","","","5.3",",,E,03,","18.8",",,,E"
"SWE00140086","1950-03","63.52","17.77","170.0","SKALMSJO, SW","10",",E","3",",E","0",",E","","","","","19500330",",,E","","","4.5",",,E,30,","19.5",",,,E"
"SWE00140086","1950-04","63.52","17.77","170.0","SKALMSJO, SW","17",",E","13",",E","0",",E","","","","","19500411",",,E","","","17.2",",,E,11,","99.3",",,,E"
"SWE00140086","1950-05","63.52","17.77","170.0","SKALMSJO, SW","12",",E","7",",E","0",",E","","","","","19500530",",,E","","","15.0",",,E,30,","49.5",",,,E"
"SWE00140086","1950-06","63.52","17.77","170.0","SKALMSJO, SW","15",",E","6",",E","0",",E","","","","","19500627",",,E","","","12.8",",,E,27,","49.9",",,,E"
"SWE00140086","1950-07","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","2",",E","","","","","19500724",",,E","","","36.6",",,E,24,","113.1",",,,E"
"SWE00140086","1950-08","63.52","17.77","170.0","SKALMSJO, SW","6",",E","3",",E","0",",E","","","","","19500813",",,E","","","12.1",",,E,13,","23.2",",,,E"
"SWE00140086","1950-09","63.52","17.77","170.0","SKALMSJO, SW","12",",E","9",",E","3",",E","","","","","19500906",",,E","","","40.1",",,E,06,","144.4",",,,E"
"SWE00140086","1950-10","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","19501014",",,E","","","12.8",",,E,14,","40.0",",,,E"
"SWE00140086","1950-11","63.52","17.77","170.0","SKALMSJO, SW","16",",E","7",",E","0",",E","","","","","19501111",",,E","","","15.5",",,E,11,","71.8",",,,E"
"SWE00140086","1950-12","63.52","17.77","170.0","SKALMSJO, SW","16",",E","10",",E","0",",E","","","","","19501201",",,E","","","16.4",",,E,01,","62.3",",,,E"
"SWE00140086","1951-01","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19510118",",,E","","","5.7",",,E,18,","23.8",",,,E"
"SWE00140086","1951-02","63.52","17.77","170.0","SKALMSJO, SW","17",",E","8",",E","0",",E","","","","","19510211",",,E","","","14.7",",,E,11,","58.4",",,,E"
"SWE00140086","1951-03","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19510303",",,E","","","5.4",",,E,03,","16.4",",,,E"
"SWE00140086","1951-04","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","19510405",",,E","","","10.3",",,E,05,","37.4",",,,E"
"SWE00140086","1951-05","63.52","17.77","170.0","SKALMSJO, SW","4",",E","1",",E","0",",E","0","5,","19510531","+,5,E","19510506",",,E","0","5,,E,31,+","3.7",",,E,06,","6.1",",,,E"
"SWE00140086","1951-06","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","","","","","19510615",",,E","","","19.7",",,E,15,","70.9",",,,E"
"SWE00140086","1951-07","63.52","17.77","170.0","SKALMSJO, SW","17",",E","8",",E","0",",E","","","","","19510728",",,E","","","7.1",",,E,28,","41.5",",,,E"
"SWE00140086","1951-08","63.52","17.77","170.0","SKALMSJO, SW","14",",E","9",",E","1",",E","","","","","19510810",",,E","","","25.5",",,E,10,","89.6",",,,E"
"SWE00140086","1951-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","3",",E","2",",E","","","","","19510916",",,E","","","30.1",",,E,16,","65.0",",,,E"
"SWE00140086","1951-10","63.52","17.77","170.0","SKALMSJO, SW","6",",E","1",",E","0",",E","","","","","19511022",",,E","","","5.7",",,E,22,","9.8",",,,E"
"SWE00140086","1951-11","63.52","17.77","170.0","SKALMSJO, SW","17",",E","12",",E","1",",E","","","","","19511116",",,E","","","26.6",",,E,16,","96.5",",,,E"
"SWE00140086","1951-12","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","","","","","19511213",",,E","","","8.8",",,E,13,","56.5",",,,E"
"SWE00140086","1952-01","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19520115",",,E","","","9.0",",,E,15,","23.1",",,,E"
"SWE00140086","1952-02","63.52","17.77","170.0","SKALMSJO, SW","13",",E","6",",E","0",",E","","","","","19520201",",,E","","","7.6",",,E,01,","42.4",",,,E"
"SWE00140086","1952-03","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19520315",",,E","","","7.8",",,E,15,","28.5",",,,E"
"SWE00140086","1952-04","63.52","17.77","170.0","SKALMSJO, SW","9",",E","4",",E","0",",E","","","","","19520420",",,E","","","16.1",",,E,20,","40.9",",,,E"
"SWE00140086","1952-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","19520528","+,,E","","","5.3",",,E,28,+","19.1",",,,E"
"SWE00140086","1952-06","63.52","17.77","170.0","SKALMSJO, SW","17",",E","14",",E","0",",E","","","","","19520606",",,E","","","15.1",",,E,06,","91.4",",,,E"
"SWE00140086","1952-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","6",",E","0",",E","","","","","19520730",",,E","","","14.2",",,E,30,","50.5",",,,E"
"SWE00140086","1952-08","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","1",",E","","","","","19520828",",,E","","","25.5",",,E,28,","81.3",",,,E"
"SWE00140086","1952-09","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","19520925",",,E","","","14.4",",,E,25,","47.0",",,,E"
"SWE00140086","1952-10","63.52","17.77","170.0","SKALMSJO, SW","16",",E","5",",E","0",",E","","","","","19521029",",,E","","","15.0",",,E,29,","53.3",",,,E"
"SWE00140086","1952-11","63.52","17.77","170.0","SKALMSJO, SW","16",",E","9",",E","0",",E","","","","","19521105",",,E","","","24.9",",,E,05,","83.9",",,,E"
"SWE00140086","1952-12","63.52","17.77","170.0","SKALMSJO, SW","16",",E","8",",E","0",",E","","","","","19521209",",,E","","","11.5",",,E,09,","49.8",",,,E"
"SWE00140086","1953-01","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19530131",",,E","","","11.6",",,E,31,","25.3",",,,E"
"SWE00140086","1953-02","63.52","17.77","170.0","SKALMSJO, SW","15",",E","5",",E","0",",E","","","","","19530201",",,E","","","13.0",",,E,01,","41.6",",,,E"
"SWE00140086","1953-03","63.52","17.77","170.0","SKALMSJO, SW","9",",E","4",",E","0",",E","","","","","19530328",",,E","","","11.7",",,E,28,","36.2",",,,E"
"SWE00140086","1953-04","63.52","17.77","170.0","SKALMSJO, SW","14",",E","4",",E","0",",E","","","","","19530415",",,E","","","12.2",",,E,15,","41.8",",,,E"
"SWE00140086","1953-05","63.52","17.77","170.0","SKALMSJO, SW","12",",E","8",",E","0",",E","","","","","19530522",",,E","","","11.8",",,E,22,","50.2",",,,E"
"SWE00140086","1953-06","63.52","17.77","170.0","SKALMSJO, SW","13",",E","7",",E","0",",E","","","","","19530602",",,E","","","16.1",",,E,02,","56.6",",,,E"
"SWE00140086","1953-07","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","","","","","19530727",",,E","","","21.8",",,E,27,","80.6",",,,E"
"SWE00140086","1953-08","63.52","17.77","170.0","SKALMSJO, SW","19",",E","10",",E","2",",E","","","","","19530829",",,E","","","33.2",",,E,29,","136.6",",,,E"
"SWE00140086","1953-09","63.52","17.77","170.0","SKALMSJO, SW","10",",E","3",",E","0",",E","","","","","19530928",",,E","","","17.4",",,E,28,","58.4",",,,E"
"SWE00140086","1953-10","63.52","17.77","170.0","SKALMSJO, SW","11",",E","3",",E","0",",E","","","","","19531003",",,E","","","12.2",",,E,03,","37.2",",,,E"
"SWE00140086","1953-11","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","","","","","19531107",",,E","","","12.3",",,E,07,","30.7",",,,E"
"SWE00140086","1953-12","63.52","17.77","170.0","SKALMSJO, SW","9",",E","3",",E","0",",E","","","","","19531204",",,E","","","6.8",",,E,04,","21.6",",,,E"
"SWE00140086","1954-01","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19540120",",,E","","","10.5",",,E,20,","29.6",",,,E"
"SWE00140086","1954-02","63.52","17.77","170.0","SKALMSJO, SW","12",",E","2",",E","0",",E","","","","","19540227",",,E","","","5.8",",,E,27,","16.3",",,,E"
"SWE00140086","1954-03","63.52","17.77","170.0","SKALMSJO, SW","12",",E","6",",E","0",",E","","","","","19540306",",,E","","","13.2",",,E,06,","44.3",",,,E"
"SWE00140086","1954-04","63.52","17.77","170.0","SKALMSJO, SW","11",",E","6",",E","0",",E","","","","","19540418",",,E","","","8.9",",,E,18,","42.6",",,,E"
"SWE00140086","1954-05","63.52","17.77","170.0","SKALMSJO, SW","7",",E","3",",E","0",",E","","","","","19540516",",,E","","","10.8",",,E,16,","30.4",",,,E"
"SWE00140086","1954-06","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","","","","","19540623",",,E","","","11.5",",,E,23,","61.5",",,,E"
"SWE00140086","1954-07","63.52","17.77","170.0","SKALMSJO, SW","14",",E","7",",E","1",",E","","","","","19540727",",,E","","","40.1",",,E,27,","97.2",",,,E"
"SWE00140086","1954-08","63.52","17.77","170.0","SKALMSJO, SW","20",",E","12",",E","0",",E","","","","","19540811",",,E","","","24.8",",,E,11,","140.0",",,,E"
"SWE00140086","1954-09","63.52","17.77","170.0","SKALMSJO, SW","14",",E","11",",E","0",",E","","","","","19540921",",,E","","","20.0",",,E,21,","96.7",",,,E"
"SWE00140086","1954-10","63.52","17.77","170.0","SKALMSJO, SW","12",",E","7",",E","0",",E","","","","","19541030",",,E","","","11.9",",,E,30,","55.1",",,,E"
"SWE00140086","1954-11","63.52","17.77","170.0","SKALMSJO, SW","16",",E","7",",E","0",",E","","","","","19541127",",,E","","","7.1",",,E,27,","47.6",",,,E"
"SWE00140086","1954-12","63.52","17.77","170.0","SKALMSJO, SW","18",",E","10",",E","0",",E","","","","","19541212",",,E","","","8.7",",,E,12,","69.2",",,,E"
"SWE00140086","1955-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","3",",E","0",",E","","","","","19550116",",,E","","","13.5",",,E,16,","42.3",",,,E"
"SWE00140086","1955-02","63.52","17.77","170.0","SKALMSJO, SW","8",",E","3",",E","0",",E","","","","","19550205",",,E","","","6.2",",,E,05,","21.5",",,,E"
"SWE00140086","1955-03","63.52","17.77","170.0","SKALMSJO, SW","7",",E","1",",E","0",",E","","","","","19550330",",,E","","","2.5",",,E,30,","7.2",",,,E"
"SWE00140086","1955-04","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","","","","","19550426",",,E","","","3.1",",,E,26,","13.6",",,,E"
"SWE00140086","1955-05","63.52","17.77","170.0","SKALMSJO, SW","10",",E","7",",E","0",",E","","","","","19550514",",,E","","","13.1",",,E,14,","50.4",",,,E"
"SWE00140086","1955-06","63.52","17.77","170.0","SKALMSJO, SW","10",",E","5",",E","1",",E","","","","","19550616",",,E","","","36.0",",,E,16,","60.4",",,,E"
"SWE00140086","1955-07","63.52","17.77","170.0","SKALMSJO, SW","6",",E","4",",E","0",",E","","","","","19550717",",,E","","","15.6",",,E,17,","39.6",",,,E"
"SWE00140086","1955-08","63.52","17.77","170.0","SKALMSJO, SW","8",",E","4",",E","0",",E","","","","","19550806",",,E","","","17.7",",,E,06,","46.8",",,,E"
"SWE00140086","1955-09","63.52","17.77","170.0","SKALMSJO, SW","17",",E","8",",E","0",",E","","","","","19550902",",,E","","","11.7",",,E,02,","58.2",",,,E"
"SWE00140086","1955-10","63.52","17.77","170.0","SKALMSJO, SW","11",",E","4",",E","0",",E","","","","","19551020",",,E","","","13.2",",,E,20,","32.8",",,,E"
"SWE00140086","1955-11","63.52","17.77","170.0","SKALMSJO, SW","19",",E","8",",E","0",",E","","","","","19551126",",,E","","","19.0",",,E,26,","70.1",",,,E"
"SWE00140086","1955-12","63.52","17.77","170.0","SKALMSJO, SW","20",",E","10",",E","0",",E","","","","","19551228",",,E","","","12.9",",,E,28,","76.6",",,,E"
"SWE00140086","1956-01","63.52","17.77","170.0","SKALMSJO, SW","18",",E","3",",E","0",",E","","","","","19560118","+,,E","","","4.3",",,E,18,+","29.4",",,,E"
"SWE00140086","1956-02","63.52","17.77","170.0","SKALMSJO, SW","17",",E","7",",E","0",",E","","","","","19560216","+,,E","","","5.6",",,E,16,+","39.1",",,,E"
"SWE00140086","1956-03","63.52","17.77","170.0","SKALMSJO, SW","4",",E","0",",E","0",",E","","","","","19560324",",,E","","","2.4",",,E,24,","6.6",",,,E"
"SWE00140086","1956-04","63.52","17.77","170.0","SKALMSJO, SW","11",",E","5",",E","0",",E","","","","","19560409",",,E","","","10.9",",,E,09,","30.4",",,,E"
"SWE00140086","1956-05","63.52","17.77","170.0","SKALMSJO, SW","8",",E","2",",E","0",",E","","","","","19560519",",,E","","","8.0",",,E,19,","17.3",",,,E"
"SWE00140086","1956-06","63.52","17.77","170.0","SKALMSJO, SW","16",",E","10",",E","0",",E","","","","","19560605",",,E","","","9.9",",,E,05,","58.8",",,,E"
"SWE00140086","1956-07","63.52","17.77","170.0","SKALMSJO, SW","15",",E","8",",E","1",",E","","","","","19560727",",,E","","","32.2",",,E,27,","108.7",",,,E"
"SWE00140086","1956-08","63.52","17.77","170.0","SKALMSJO, SW","20",",E","12",",E","0",",E","","","","","19560814",",,E","","","21.0",",,E,14,","123.1",",,,E"
"SWE00140086","1956-09","63.52","17.77","170.0","SKALMSJO, SW","9",",E","2",",E","0",",E","","","","","19560928",",,E","","","14.0",",,E,28,","25.7",",,,E"
"SWE00140086","1956-10","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","19561004",",,E","","","12.1",",,E,04,","52.9",",,,E"
"SWE00140086","1956-11","63.52","17.77","170.0","SKALMSJO, SW","12",",E","2",",E","0",",E","","","","","19561125",",,E","","","17.9",",,E,25,","33.9",",,,E"
"SWE00140086","1956-12","63.52","17.77","170.0","SKALMSJO, SW","14",",E","4",",E","0",",E","","","","","19561213",",,E","","","4.6",",,E,13,","25.3",",,,E"
"SWE00140086","1957-01","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","0",",E","","","","","19570126",",,E","","","8.6",",,E,26,","33.5",",,,E"
"SWE00140086","1957-02","63.52","17.77","170.0","SKALMSJO, SW","14",",E","5",",E","0",",E","","","","","19570223",",,E","","","6.1",",,E,23,","27.0",",,,E"
"SWE00140086","1957-03","63.52","17.77","170.0","SKALMSJO, SW","9",",E","5",",E","0",",E","","","","","19570313",",,E","","","10.1",",,E,13,","41.8",",,,E"
"SWE00140086","1957-04","63.52","17.77","170.0","SKALMSJO, SW","5",",E","2",",E","0",",E","","","","","19570429",",,E","","","5.0",",,E,29,","9.4",",,,E"
"SWE00140086","1957-05","63.52","17.77","170.0","SKALMSJO, SW","20",",E","2",",E","0",",E","","","","","19570508",",,E","","","13.1",",,E,08,","42.3",",,,E"
"SWE00140086","1957-06","63.52","17.77","170.0","SKALMSJO, SW","12",",E","7",",E","0",",E","","","","","19570609",",,E","","","12.6",",,E,09,","51.2",",,,E"
"SWE00140086","1957-07","63.52","17.77","170.0","SKALMSJO, SW","18",",E","8",",E","0",",E","","","","","19570728",",,E","","","19.6",",,E,28,","79.1",",,,E"
"SWE00140086","1957-08","63.52","17.77","170.0","SKALMSJO, SW","13",",E","8",",E","0",",E","","","","","19570820",",,E","","","15.8",",,E,20,","65.4",",,,E"
"SWE00140086","1957-09","63.52","17.77","170.0","SKALMSJO, SW","14",",E","11",",E","1",",E","","","","","19570912",",,E","","","31.9",",,E,12,","106.3",",,,E"
"SWE00140086","1957-10","63.52","17.77","170.0","SKALMSJO, SW","12",",E","5",",E","0",",E","","","","","19571003",",,E","","","14.4",",,E,03,","39.5",",,,E"
"SWE00140086","1957-11","63.52","17.77","170.0","SKALMSJO, SW","8",",E","5",",E","0",",E","","","","","19571126",",,E","","","12.1",",,E,26,","29.1",",,,E"
"SWE00140086","1957-12","63.52","17.77","170.0","SKALMSJO, SW","14",",E","6",",E","0",",E","","","","","19571220",",,E","","","8.7",",,E,20,","37.6",",,,E"
"SWE00140086","1958-01","63.52","17.77","170.0","SKALMSJO, SW","14",",E","4",",E","0",",E","","","","","19580129",",,E","","","7.4",",,E,29,","32.9",",,,E"
