"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0006","2017-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","2",",N","","","","","","","","","20170629",",,N","","","","","27.7",",,N,29,","80.0",",,,N","",""
"US1ILJD0006","2017-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","4",",N","3",",N","","","","","","","","","20170722",",,N","","","","","65.8",",,N,22,","164.1",",,,N","",""
"US1ILJD0006","2017-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","0",",N","","","","","","","","","20170827",",,N","","","","","10.9",",,N,27,","29.8",",,,N","",""
"US1ILJD0006","2017-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","3",",N","1",",N","0",",N","","","0","3,N","","","20170930","+,3,N","20170921",",,N","","","0","3,,N,30,+","4.6",",,N,21,","5.7",",,,N","0","3,,,N"
"US1ILJD0006","2018-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7",",N","3",",N","2",",N","","","","","","","","","20180720",",,N","","","","","75.4",",,N,20,","128.6",",,,N","",""
"US1ILJD0006","2018-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20180806",",,N","","","","","61.0",",,N,06,","154.1",",,,N","",""
"US1ILJD0006","2018-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","2",",N","1",",N","","","","","","","","","20181202",",,N","","","","","26.2",",,N,02,","34.6",",,,N","",""
"US1ILJD0006","2019-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","3",",N","1",",N","0",",N","","","0","5,N","","","20190531","+,5,N","20190520",",,N","","","0","5,,N,31,+","3.8",",,N,20,","5.9",",,,N","0","5,,,N"
"US1ILJD0006","2019-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20190605",",,N","","","","","36.3",",,N,05,","122.0",",,,N","",""
"US1ILJD0006","2019-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","6",",N","0",",N","","","","","","","","","20190701",",,N","","","","","11.7",",,N,01,","43.7",",,,N","",""
"US1ILJD0006","2019-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","7",",N","0",",N","","","","","","","","","20190820","+,,N","","","","","16.5",",,N,20,+","87.9",",,,N","",""
"US1ILJD0006","2019-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","18",",N","10",",N","4",",N","","","","","","","","","20190915",",,N","","","","","44.5",",,N,15,","234.9",",,,N","",""
"US1ILJD0006","2019-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20191002",",,N","","","","","53.3",",,N,02,","111.5",",,,N","",""
"US1ILJD0006","2019-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","1",",N","0",",N","","","1","2,N","","","20191111",",2,N","20191111",",,N","","","119","2,,N,11,","9.1",",,N,11,","13.4",",,,N","119","2,,,N"
"US1ILJD0006","2019-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","20191231","+,2,N","20191229",",,N","","","0","2,,N,31,+","16.5",",,N,29,","17.3",",,,N","0","2,,,N"
"US1ILJD0006","2020-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","5",",N","0",",N","","","5","4,N","","","20200118",",4,N","20200118",",,N","","","102","4,,N,18,","14.0",",,N,18,","47.8",",,,N","274","4,,,N"
"US1ILJD0006","2020-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","3",",N","0",",N","22",",N","2",",N","20200214","+,,N","20200213","+,,N","20200218",",,N","102",",,N,14,+","64",",,N,13,+","9.4",",,N,18,","21.4",",,,N","128",",,,N"
"US1ILJD0006","2020-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12","1,N","8","1,N","1","1,N","","","","","","","","","20200320",",1,N","","","","","27.7","1,,N,20,","98.4","1,,,N","",""
"US1ILJD0006","2020-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7",",N","4",",N","0",",N","","","1","5,N","","","20200417",",5,N","20200413",",,N","","","64","5,,N,17,","16.0",",,N,13,","42.6",",,,N","64","5,,,N"
"US1ILJD0006","2020-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","8",",N","2",",N","","","","","","","","","20200524",",,N","","","","","40.6",",,N,24,","155.6",",,,N","",""
"US1ILJD0006","2020-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","8",",N","1",",N","","","","","","","","","20200623",",,N","","","","","31.2",",,N,23,","111.7",",,,N","",""
"US1ILJD0006","2020-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","2",",N","","","","","","","","","20200710",",,N","","","","","57.4",",,N,10,","112.5",",,,N","",""
"US1ILJD0006","2020-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","1",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200811",",,N","","","0","5,,N,31,+","22.4",",,N,11,","28.4",",,,N","0","5,,,N"
"US1ILJD0006","2020-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","10",",N","5",",N","","","","","","","","","20200912",",,N","","","","","46.7",",,N,12,","200.1",",,,N","",""
"US1ILJD0006","2020-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","3",",N","1",",N","","","","","","","","","20201022",",,N","","","","","41.9",",,N,22,","74.0",",,,N","",""
"US1ILJD0006","2020-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","5",",N","0",",N","","","1","4,N","","","20201124",",4,N","20201126",",,N","","","64","4,,N,24,","17.8",",,N,26,","50.8",",,,N","64","4,,,N"
"US1ILJD0006","2020-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","4",",N","0",",N","","","4","1,N","","","20201230",",1,N","20201230",",,N","","","241","1,,N,30,","22.1",",,N,30,","40.3",",,,N","368","1,,,N"
"US1ILJD0006","2021-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","5",",N","0",",N","31",",N","8","1,N","20210131",",,N","20210126",",1,N","20210131",",,N","254",",,N,31,","89","1,,N,26,","9.7",",,N,31,","37.4",",,,N","375","1,,,N"
"US1ILJD0006","2021-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","2",",N","0",",N","28",",N","3",",N","20210213","+,,N","20210205",",,N","20210205",",,N","318",",,N,13,+","76",",,N,05,","7.9",",,N,05,","14.9",",,,N","199",",,,N"
"US1ILJD0006","2021-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","6",",N","0",",N","","","","","","","","","20210324",",,N","","","","","19.1",",,N,24,","54.4",",,,N","",""
"US1ILJD0006","2021-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","4",",N","1",",N","","","","","","","","","20210411",",,N","","","","","34.3",",,N,11,","52.1",",,,N","",""
"US1ILJD0006","2021-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","4",",N","1",",N","","","","","","","","","20210509",",,N","","","","","31.0",",,N,09,","90.1",",,,N","",""
"US1ILJD0006","2021-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11",",N","6",",N","1",",N","","","","","","","","","20210621",",,N","","","","","32.3",",,N,21,","59.1",",,,N","",""
"US1ILJD0006","2021-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","5",",N","3",",N","","","","","","","","","20210715",",,N","","","","","47.8",",,N,15,","133.5",",,,N","",""
"US1ILJD0006","2021-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5","1,N","4","1,N","0","1,N","","","","","","","","","20210825",",1,N","","","","","16.8","1,,N,25,","53.4","1,,,N","",""
"US1ILJD0006","2021-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","2",",N","2",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210921",",,N","","","0","5,,N,30,+","3.8",",,N,21,","7.1",",,,N","0","5,,,N"
"US1ILJD0006","2021-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","13",",N","8",",N","2",",N","","","","","","","","","20211008",",,N","","","","","41.9",",,N,08,","153.2",",,,N","",""
"US1ILJD0006","2021-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","6.9",",,N,11,","11.3",",,,N","",""
"US1ILJD0006","2021-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","4",",N","0",",N","","","1","5,N","","","20211229",",5,N","20211227",",,N","","","76","5,,N,29,","22.1",",,N,27,","57.2",",,,N","89","5,,,N"
"US1ILJD0006","2022-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","4",",N","2",",N","0",",N","","","4",",N","","","20220102",",,N","20220102",",,N","","","127",",,N,02,","8.9",",,N,02,","17.3",",,,N","272",",,,N"
"US1ILJD0006","2022-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","2",",N","0",",N","20","5,N","1","1,N","20220225",",5,N","20220225",",1,N","20220223",",,N","89","5,,N,25,","89","1,,N,25,","4.8",",,N,23,","12.4",",,,N","97","1,,,N"
"US1ILJD0006","2022-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12","1,N","6","1,N","0","1,N","","","","","","","","","20220306",",1,N","","","","","23.9","1,,N,06,","92.8","1,,,N","",""
"US1ILJD0006","2022-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","16",",N","11",",N","1",",N","","","","","","","","","20220423",",,N","","","","","33.0",",,N,23,","127.8",",,,N","",""
"US1ILJD0006","2022-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","7",",N","0",",N","","","","","","","","","20220526",",,N","","","","","21.8",",,N,26,","88.6",",,,N","",""
"US1ILJD0006","2022-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20220616",",,N","","","","","19.1",",,N,16,","95.9",",,,N","",""
"US1ILJD0006","2022-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","11","2,N","8","2,N","1","2,N","","","","","","","","","20220716",",2,N","","","","","74.7","2,,N,16,","167.2","2,,,N","",""
"US1ILJD0006","2022-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","7",",N","2",",N","","","","","","","","","20220808",",,N","","","","","76.7",",,N,08,","173.5",",,,N","",""
"US1ILJD0006","2022-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","4",",N","1",",N","","","","","","","","","20220911",",,N","","","","","42.9",",,N,11,","72.4",",,,N","",""
"US1ILJD0006","2022-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20221012",",,N","","","","","17.3",",,N,12,","30.3",",,,N","",""
"US1ILJD0006","2022-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221105",",,N","","","","","40.6",",,N,05,","78.3",",,,N","",""
"US1ILJD0006","2022-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","9",",N","5",",N","0",",N","","","2","5,N","","","20221226","+,5,N","20221215",",,N","","","64","5,,N,26,+","22.9",",,N,15,","68.4",",,,N","158","5,,,N"
"US1ILJD0006","2023-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","15","1,N","7","1,N","0","1,N","","","","","","","","","20230117",",1,N","","","","","10.9","1,,N,17,","66.0","1,,,N","",""
"US1ILJD0006","2023-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","8",",N","0",",N","","","3","5,N","","","20230217",",5,N","20230227",",,N","","","114","5,,N,17,","20.3",",,N,27,","81.8",",,,N","188","5,,,N"
"US1ILJD0006","2023-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","14",",N","6",",N","1",",N","","","","","","","","","20230325",",,N","","","","","34.3",",,N,25,","78.8",",,,N","",""
"US1ILJD0006","2023-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230416",",1,N","","","","","22.1","1,,N,16,","54.6","1,,,N","",""
"US1ILJD0006","2023-05","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","7","1,N","6","1,N","1","1,N","","","","","","","","","20230508",",1,N","","","","","25.4","1,,N,08,","65.7","1,,,N","",""
"US1ILJD0006","2023-07","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","10",",N","2",",N","","","","","","","","","20230729",",,N","","","","","54.6",",,N,29,","161.1",",,,N","",""
"US1ILJD0006","2023-08","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","5",",N","4",",N","1",",N","","","0","5,N","","","20230831","+,5,N","20230809",",,N","","","0","5,,N,31,+","26.7",",,N,09,","56.4",",,,N","0","5,,,N"
"US1ILJD0006","2023-09","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","6",",N","1",",N","","","","","","","","","20230927",",,N","","","","","38.1",",,N,27,","79.0",",,,N","",""
"US1ILJD0006","2023-10","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10","1,N","7","1,N","2","1,N","","","","","","","","","20231012",",1,N","","","","","32.5","1,,N,12,","97.6","1,,,N","",""
"US1ILJD0006","2023-11","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","6",",N","4",",N","0",",N","","","2","5,N","","","20231126",",5,N","20231121",",,N","","","38","5,,N,26,","8.1",",,N,21,","23.8",",,,N","63","5,,,N"
"US1ILJD0006","2023-12","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20231226",",,N","","","","","12.2",",,N,26,","58.4",",,,N","",""
"US1ILJD0006","2024-01","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","15",",N","6",",N","0",",N","21","1,N","4",",N","20240122","+,1,N","20240113",",,N","20240113","+,,N","203","1,,N,22,+","114",",,N,13,","9.7",",,N,13,+","45.5",",,,N","311",",,,N"
"US1ILJD0006","2024-02","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","1",",N","1",",N","0",",N","0",",N","0",",N","20240224","+,,N","20240228","+,,N","20240215",",,N","0",",T,N,24,+","0",",T,N,28,+","5.8",",,N,15,","5.8",",,,N","0",",T,,N"
"US1ILJD0006","2024-03","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","10",",N","9",",N","0",",N","1","3,N","1",",N","20240323",",3,N","20240323",",,N","20240305",",,N","51","3,,N,23,","114",",,N,23,","23.6",",,N,05,","89.6",",,,N","127",",,,N"
"US1ILJD0006","2024-04","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","14",",N","11",",N","2",",N","1","3,N","1","1,N","20240403",",3,N","20240403",",1,N","20240403",",,N","25","3,,N,03,","64","1,,N,03,","56.1",",,N,03,","162.3",",,,N","64","1,,,N"
"US1ILJD0006","2024-06","42.2564012557268","-90.281093493104","194.5","HANOVER 0.2 NW, IL US","12",",N","10",",N","1",",N","","","","","","","","","20240629",",,N","","","","","31.5",",,N,29,","109.4",",,,N","",""
