"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129922","1949-12","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","34.4","E","0.0",",E","19",",E","13",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19491214",",,E","19491215",",,E","19491205",",,E","19491209",",,E","-8.0",",E,14,","70",",,E,15,","10.1",",,E,05,","11.3",",E,09,","1397.7","E","487.0",",E","80.9",",,,E","2.62",",E","5.24",",,,E","0.01",",,,E"
"GME00129922","1950-01","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","24",",E","10",",E","0",",E","0",",E","19500130",",,E","19500105",",,E","19500116",",,E","19500112",",,E","-17.5",",E,30,","30",",,E,05,","8.2",",,E,16,","9.1",",E,12,","1999.8","E","602.1",",E","34.3",",,,E","-1.09",",E","2.36",",,,E","-4.54",",,,E"
"GME00129922","1950-02","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","17",",E","15",",E","1",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500220",",,E","19500218",",,E","-11.0",",E,28,","60",",,E,27,","27.5",",,E,20,","16.3",",E,18,","2420.9","E","421.1",",E","144.4",",,,E","3.29",",E","6.87",",,,E","-0.28",",,,E"
"GME00129922","1950-03","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19500302","+,,E","19500331","+,,E","19500314",",,E","19500316",",,E","-11.4",",E,02,+","0",",,E,31,+","2.3",",,E,14,","16.5",",E,16,","2854.8","E","433.9",",E","9.4",",,,E","4.34",",E","9.81",",,,E","-1.14",",,,E"
"GME00129922","1950-04","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19500407",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-2.6",",E,07,","0",",,E,30,+","24.7",",,E,15,","19.0",",E,08,","3210.3","E","355.5",",E","115.3",",,,E","6.48",",E","10.91",",,,E","2.06",",,,E"
"GME00129922","1950-05","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.7","E","0.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19500506",",,E","19500531","+,,E","19500525",",,E","19500521",",,E","0.5",",E,06,","0",",,E,31,+","15.6",",,E,25,","28.0",",E,21,","3377.3","E","167.0",",E","73.5",",,,E","12.97",",E","19.80",",,,E","6.14",",,,E"
"GME00129922","1950-06","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","14.7","E","14.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19500601",",,E","19500630","+,,E","19500630",",,E","19500630",",,E","3.5",",E,01,","0",",,E,30,+","16.9",",,E,30,","31.0",",E,30,","3434.5","E","57.2",",E","73.1",",,,E","16.89",",E","24.02",",,,E","9.76",",,,E"
"GME00129922","1950-07","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","37.4","E","22.7",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19500728",",,E","19500731","+,,E","19500722",",,E","19500721",",,E","5.0",",E,28,","0",",,E,31,+","36.5",",,E,22,","30.0",",E,21,","45.6","E","45.6",",E","119.2",",,,E","17.60",",E","23.72",",,,E","11.47",",,,E"
"GME00129922","1950-08","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","46.7","E","9.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500808",",,E","19500831","+,,E","19500828",",,E","19500810",",,E","6.0",",E,08,","0",",,E,31,+","24.1",",,E,28,","30.0",",E,10,","92.0","E","46.4",",E","83.1",",,,E","17.14",",E","23.78",",,,E","10.49",",,,E"
"GME00129922","1950-09","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","46.9","E","0.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19500923",",,E","19500930","+,,E","19500915",",,E","19500901",",,E","4.1",",E,23,","0",",,E,30,+","16.5",",,E,15,","23.5",",E,01,","256.0","E","164.0",",E","96.4",",,,E","12.87",",E","16.90",",,,E","8.84",",,,E"
"GME00129922","1950-10","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","46.9","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19501031",",,E","19501027",",,E","19501002",",,E","19501015",",,E","-6.5",",E,31,","30",",,E,27,","12.0",",,E,02,","18.5",",E,15,","592.9","E","336.9",",E","36.0",",,,E","7.47",",E","11.85",",,,E","3.09",",,,E"
"GME00129922","1950-11","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","46.9","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501113",",,E","19501111",",,E","-5.8",",E,01,","0",",,E,30,+","21.5",",,E,13,","14.0",",E,11,","1019.5","E","426.6",",E","165.9",",,,E","4.11",",E","6.53",",,,E","1.70",",,,E"
"GME00129922","1950-12","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","46.9","E","0.0",",E","16",",E","8",",E","0",",E","20",",","1",",E","27",",E","17",",E","0",",E","0",",E","19501230",",,E","19501228",",,E","19501202",",,E","19501202",",,E","-18.6",",E,30,","400",",,E,28,","21.2",",,E,02,","6.6",",E,02,","1676.6","E","657.1",",E","84.4",",,,E","-2.86",",E","-0.45",",,,E","-5.28",",,,E"
"GME00129922","1951-01","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510115",",,E","19510112",",,E","-7.1",",E,01,","320",",,E,01,","8.0",",,E,15,","8.5",",E,12,","2176.7","E","500.1",",E","60.5",",,,E","2.20",",E","3.84",",,,E","0.56",",,,E"
"GME00129922","1951-02","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19510227",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-3.5",",E,27,","0",",,E,28,+","10.2",",,E,17,","10.5",",E,09,","2624.9","E","448.2",",E","39.1",",,,E","2.33",",E","5.05",",,,E","-0.40",",,,E"
"GME00129922","1951-03","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","19510304",",,E","19510302",",,E","19510317",",,E","19510317",",,E","-8.0",",E,04,","20",",,E,02,","9.7",",,E,17,","15.5",",E,17,","3118.7","E","493.8",",E","58.8",",,,E","2.40",",E","6.35",",,,E","-1.54",",,,E"
"GME00129922","1951-04","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","19510423",",,E","19510430","+,,E","19510409",",,E","19510426","+,,E","-5.0",",E,23,","0",",,E,30,+","10.6",",,E,09,","24.0",",E,26,+","3478.4","E","359.7",",E","38.7",",,,E","6.34",",E","11.69",",,,E","1.00",",,,E"
"GME00129922","1951-05","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19510513","+,,E","19510531","+,,E","19510526",",,E","19510524",",,E","-2.0",",E,13,+","0",",,E,31,+","30.8",",,E,26,","24.0",",E,24,","3716.4","E","238.0",",E","76.7",",,,E","10.66",",E","16.40",",,,E","4.91",",,,E"
"GME00129922","1951-06","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","1.8","E","1.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19510601",",,E","19510630","+,,E","19510612",",,E","19510615",",,E","2.0",",E,01,","0",",,E,30,+","22.2",",,E,12,","26.5",",E,15,","3833.7","E","117.3",",E","105.9",",,,E","14.48",",E","19.57",",,,E","9.39",",,,E"
"GME00129922","1951-07","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","8.6","E","6.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510701",",,E","19510731","+,,E","19510724",",,E","19510711",",,E","2.8",",E,01,","0",",,E,31,+","10.0",",,E,24,","30.0",",E,11,","71.6","E","71.6",",E","37.2",",,,E","16.24",",E","22.26",",,,E","10.22",",,,E"
"GME00129922","1951-08","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","21.8","E","13.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510815",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","5.8",",E,15,","0",",,E,31,+","13.6",",,E,31,","30.5",",E,30,","137.6","E","66.0",",E","72.0",",,,E","16.63",",E","21.90",",,,E","11.36",",,,E"
"GME00129922","1951-09","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","28.1","E","6.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19510921",",,E","19510930","+,,E","19510902",",,E","19510913",",,E","-0.5",",E,21,","0",",,E,30,+","10.9",",,E,02,","28.0",",E,13,","287.5","E","149.9",",E","41.6",",,,E","13.55",",E","19.54",",,,E","7.55",",,,E"
"GME00129922","1951-10","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","28.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19511011",",,E","19511031","+,,E","19511031",",,E","19511005","+,,E","-5.8",",E,11,","0",",,E,31,+","12.3",",,E,31,","17.5",",E,05,+","662.8","E","375.3",",E","27.9",",,,E","6.23",",E","12.83",",,,E","-0.37",",,,E"
"GME00129922","1951-11","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","28.1","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19511127",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-1.2",",E,27,","0",",,E,30,+","20.0",",,E,12,","13.0",",E,11,","1025.5","E","362.7",",E","67.4",",,,E","6.24",",E","9.16",",,,E","3.32",",,,E"
"GME00129922","1951-12","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","28.1","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","4",",E","0",",E","0",",E","19511214",",,E","19511231","+,,E","19511225",",,E","19511205",",,E","-11.0",",E,14,","0",",,E,31,+","9.3",",,E,25,","8.0",",E,05,","1552.5","E","527.0",",E","32.6",",,,E","1.33",",E","3.92",",,,E","-1.25",",,,E"
"GME00129922","1952-01","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","16",",","0",",E","27",",E","9",",E","0",",E","0",",E","19520120",",,E","19520121",",,E","19520110",",,E","19520111",",,E","-6.5",",E,20,","200",",,E,21,","15.9",",,E,10,","8.0",",E,11,","2124.9","E","572.4",",E","98.4",",,,E","-0.13",",E","1.99",",,,E","-2.25",",,,E"
"GME00129922","1952-02","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","","","12",",E","6",",E","0",",E","11",",","0",",E","25",",E","","","","","","","19520215",",,E","19520204",",,E","19520211",",,E","","","-17.6",",E,15,","170",",,E,04,","7.5",",,E,11,","","","","","","","37.7",",,,E","","","","","-4.03",",,,E"
"GME00129922","1952-03","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","19520307",",,E","19520329",",,E","19520324",",,E","19520303",",,E","-6.2",",E,07,","50",",,E,29,","13.2",",,E,24,","15.3",",E,03,","","","459.6",",E","80.3",",,,E","3.51",",E","7.32",",,,E","-0.30",",,,E"
"GME00129922","1952-04","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","19520402",",,E","19520430","+,,E","19520422",",,E","19520412",",,E","-5.0",",E,02,","0",",,E,30,+","3.7",",,E,22,","23.8",",E,12,","","","258.0",",E","11.2",",,,E","9.73",",E","16.04",",,,E","3.42",",,,E"
"GME00129922","1952-05","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19520521",",,E","19520531","+,,E","19520506",",,E","19520501",",,E","-2.0",",E,21,","0",",,E,31,+","10.0",",,E,06,","25.5",",E,01,","","","209.1",",E","44.6",",,,E","11.59",",E","17.53",",,,E","5.65",",,,E"
"GME00129922","1952-06","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","2.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520605",",,E","19520630","+,,E","19520613",",,E","19520630",",,E","2.0",",E,05,","0",",,E,30,+","12.5",",,E,13,","30.3",",E,30,","","","116.9",",E","40.5",",,,E","14.50",",E","20.43",",,,E","8.58",",,,E"
"GME00129922","1952-07","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","40.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19520716",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","3.0",",E,16,","0",",,E,31,+","7.8",",,E,02,","35.5",",E,02,","55.0","E","55.0",",E","21.6",",,,E","17.85",",E","24.75",",,,E","10.94",",,,E"
"GME00129922","1952-08","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","19.7",",E","14",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19520829",",,E","19520831","+,,E","19520807",",,E","19520812",",,E","5.3",",E,29,","0",",,E,31,+","38.5",",,E,07,","31.5",",E,12,","102.4","E","47.4",",E","101.3",",,,E","17.44",",E","23.49",",,,E","11.39",",,,E"
"GME00129922","1952-09","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19520916",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","0.0",",E,16,","0",",,E,30,+","15.8",",,E,12,","20.6",",E,01,","353.2","E","250.8",",E","115.8",",,,E","9.97",",E","13.69",",,,E","6.26",",,,E"
"GME00129922","1952-10","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521030",",,E","19521001",",,E","-2.5",",E,13,","0",",,E,31,+","12.6",",,E,30,","15.0",",E,01,","703.8","E","350.6",",E","74.8",",,,E","7.02",",E","10.46",",,,E","3.59",",,,E"
"GME00129922","1952-11","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","21",",E","12",",E","0",",E","1",",","0",",E","18",",E","3",",E","0",",E","0",",E","19521126",",,E","19521127",",,E","19521106",",,E","19521103",",,E","-7.7",",E,26,","50",",,E,27,","12.8",",,E,06,","9.8",",E,03,","1206.2","E","502.4",",E","79.0",",,,E","1.59",",E","4.22",",,,E","-1.04",",,,E"
"GME00129922","1952-12","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","","","0.0",",E","12",",E","9",",E","0",",E","2",",","0",",E","23",",E","8",",E","0",",E","0",",E","19521210",",,E","19521217",",,E","19521220",",,E","19521225","+,,E","-10.8",",E,10,","80",",,E,17,","15.5",",,E,20,","8.2",",E,25,+","1788.4","E","582.2",",E","74.1",",,,E","-0.45",",E","1.57",",,,E","-2.47",",,,E"
"GME00129922","1953-01","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","26",",","0",",E","27",",E","16",",E","0",",E","0",",E","19530115",",,E","19530109",",,E","19530131",",,E","19530130",",,E","-16.5",",E,15,","100",",,E,09,","12.0",",,E,31,","7.0",",E,30,","2408.9","E","620.5",",E","46.6",",,,E","-1.68",",E","0.82",",,,E","-4.18",",,,E"
"GME00129922","1953-02","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","6",",","1",",E","22",",E","8",",E","0",",E","0",",E","19530208",",,E","19530209",",,E","19530210",",,E","19530227",",,E","-20.5",",E,08,","80",",,E,09,","16.5",",,E,10,","13.0",",E,27,","2921.1","E","512.2",",E","37.9",",,,E","0.04",",E","3.15",",,,E","-3.07",",,,E"
"GME00129922","1953-03","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","27",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530311",",,E","19530330","+,,E","-6.0",",E,15,","0",",,E,31,+","1.8",",,E,11,","19.2",",E,30,+","3330.0","E","408.9",",E","6.8",",,,E","5.14",",E","12.10",",,,E","-1.82",",,,E"
"GME00129922","1953-04","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","3",",E","0",",E","19530426",",,E","19530430","+,,E","19530404",",,E","19530404",",,E","-2.3",",E,26,","0",",,E,30,+","8.4",",,E,04,","23.1",",E,04,","3635.9","E","305.9",",E","35.0",",,,E","8.14",",E","14.63",",,,E","1.64",",,,E"
"GME00129922","1953-05","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","9.7","E","9.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","19530511",",,E","19530531","+,,E","19530530",",,E","19530526","+,,E","-3.4",",E,11,","0",",,E,31,+","12.9",",,E,30,","30.2",",E,26,+","3823.5","E","187.6",",E","34.9",",,,E","12.60",",E","18.83",",,,E","6.36",",,,E"
"GME00129922","1953-06","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","11.5","E","1.8",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19530605",",,E","19530630","+,,E","19530622",",,E","19530630",",,E","2.2",",E,05,","0",",,E,30,+","20.0",",,E,22,","27.5",",E,30,","3910.5","E","87.0",",E","98.1",",,,E","15.49",",E","20.61",",,,E","10.38",",,,E"
"GME00129922","1953-07","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","21.1","E","9.6",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530712",",,E","19530731","+,,E","19530717",",,E","19530703",",,E","5.8",",E,12,","0",",,E,31,+","16.0",",,E,17,","28.6",",E,03,","54.4","E","54.4",",E","72.9",",,,E","16.89",",E","22.31",",,,E","11.46",",,,E"
"GME00129922","1953-08","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","34.5","E","13.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19530808",",,E","19530831","+,,E","19530820",",,E","19530815",",,E","3.5",",E,08,","0",",,E,31,+","12.3",",,E,20,","31.1",",E,15,","147.6","E","93.2",",E","30.1",",,,E","15.76",",E","22.42",",,,E","9.10",",,,E"
"GME00129922","1953-09","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","37.5","E","3.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19530915",",,E","19530930","+,,E","19530928",",,E","19530902",",,E","0.5",",E,15,","0",",,E,30,+","5.4",",,E,28,","31.1",",E,02,","301.3","E","153.7",",E","21.7",",,,E","13.31",",E","19.88",",,,E","6.74",",,,E"
"GME00129922","1953-10","50.6281","9.4431","270.0","WARTENBERG ANGERSBACH, GM","37.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19531011",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","-4.5",",E,11,","0",",,E,31,+","23.8",",,E,29,","22.5",",E,03,","558.9","E","257.6",",E","47.6",",,,E","10.02",",E","15.12",",,,E","4.93",",,,E"
