"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299569","1989-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1313.4","0","302.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19890808",",,0","19890831","+,,0","19890831","+,,0","","","19890821",",,0","19890804","+,,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","42.8",",0,04,+","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","28.09",",0","36.60",",,,0","19.58",",,,0"
"USC00299569","1989-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1491.4","0","178.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","","","19890912",",,0","19890909","+,,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","38.9",",0,09,+","2.2","0","2.2",",0","24.2",",,,0","0",",,,0","24.19",",0","32.91",",,,0","15.48",",,,0"
"USC00299569","1989-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.1","0","91.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","14","1,0","","","19891019",",1,0","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","19891014","+,1,0","-1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","1,0,14,+","35.2","0","33.0","1,0","0.0",",,,0","0",",,,0","20.29","1,0","30.04","1,,,0","10.54","1,,,0"
"USC00299569","1989-11","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.7","0","0.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","16","5,0","0","5,0","","","19891128","+,4,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891113",",5,0","-2.2","4,0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","5,0,13,","176.6","0","141.4","5,0","0.0",",,,0","0",",,,0","12.59","5,0","21.68","5,,,0","3.49","4,,,0"
"USC00299569","1989-12","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","1583.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","5",",0","0",",0","","","19891223",",,0","19891231",",,0","19891231",",,0","","","19891231","+,,0","19891210",",,0","-16.1",",0,23,","0",",T,0,31,","102",",,0,31,","5.1",",,0,31,+","23.9",",0,10,","588.2","0","411.6",",0","14.0",",,,0","127",",,,0","5.05",",0","14.70",",,,0","-4.59",",,,0"
"USC00299569","1990-01","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19900125",",,0","19900131","+,,0","19900118",",,0","","","19900118",",,0","19900126","+,,0","-7.2",",0,25,","0",",,0,31,+","0",",T,0,18,","27.9",",,0,18,","23.9",",0,26,+","878.5","0","290.3",",0","27.9",",,,0","0",",T,,0","8.97",",0","18.45",",,,0","-0.52",",,,0"
"USC00299569","1990-02","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","0.5","0","0.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","0","1,0","","","19900216",",1,0","19900228","+,,0","19900228","+,,0","","","19900226",",,0","19900226",",1,0","-7.2","1,0,16,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,26,","27.8","1,0,26,","1074.0","0","195.5","1,0","5.0",",,,0","0",",,,0","11.11","1,0","20.76","1,,,0","1.46","1,,,0"
"USC00299569","1990-03","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","9.1","0","8.6","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","18","4,0","0","4,0","","","19900320",",4,0","19900331","+,,0","19900331","+,,0","","","19900328",",,0","19900312","+,4,0","-3.9","4,0,20,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","30.0","4,0,12,+","1232.6","0","158.6","4,0","7.9",",,,0","0",",,,0","12.78","4,0","21.64","4,,,0","3.91","4,,,0"
"USC00299569","1990-04","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900418",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8","5,,0,18,","","","","","","","8.3","5,,,0","0",",,,0","","","","","",""
"USC00299569","1990-05","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","","","","","","","","","19900502","+,2,0","19900531","+,,0","19900531","+,,0","","","19900502",",,0","","","0.0","2,0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","","","","","","","4.6",",,,0","0",",,,0","","","","","14.48","2,,,0"
"USC00299569","1990-06","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","413.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19900603",",,0","19900630","+,,0","19900630","+,,0","","","19900605",",,0","19900624",",,0","17.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","46.1",",0,24,","","","0.0",",0","0.0",",T,,0","0",",,,0","32.13",",0","41.89",",,,0","22.37",",,,0"
"USC00299569","1990-07","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","274.1","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19900721",",1,0","19900731","+,,0","19900731","+,,0","","","19900712",",,0","19900704","+,,0","16.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,12,","40.0",",0,04,+","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.35","1,0","34.65",",,,0","20.06","1,,,0"
"USC00299569","1990-08","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","219.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19900808",",,0","19900831","+,,0","19900831","+,,0","","","19900806",",,0","19900830","+,1,0","14.4",",0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","35.6","1,0,30,+","0.0","0","0.0","1,0","70.0",",,,0","0",",,,0","25.67","1,0","32.41","1,,,0","18.92",",,,0"
"USC00299569","1990-09","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00299569","1990-10","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","36.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19901022",",,0","19901031","+,,0","19901031","+,,0","","","19901002",",,0","19901009","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","31.1",",0,09,+","","","36.3",",0","36.1",",,,0","0",",,,0","18.33",",0","27.42",",,,0","9.23",",,,0"
"USC00299569","1990-11","32.3779","-103.7987","1039.7","WASTE ISOLT N PILOT PLANT, NM US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
