"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057017","1894-11","37.71306","-108.03861","2682.2","RICO, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18941101",",,6","","","18941101",",,6","","","","","","","84",",,6,01,","8.4",",,6,01,","","","","","","","9.2",",,,6","92",",,,6","","","","","",""
"USC00057017","1894-12","37.71306","-108.03861","2682.2","RICO, CO US","","","","","9",",6","9",",6","2",",6","","","9",",6","","","","","","","","","","","","","","","","","18941206",",,6","","","18941206",",,6","","","","","","","297",",,6,06,","29.7",",,6,06,","","","","","","","130.2",",,,6","1302",",,,6","","","","","",""
"USC00057017","1895-01","37.71306","-108.03861","2682.2","RICO, CO US","","","","","8",",6","8",",6","2",",6","","","8",",6","","","","","","","","","","","","","","","","","18950117",",,6","","","18950117",",,6","","","","","","","643",",,6,17,","64.3",",,6,17,","","","","","","","182.9",",,,6","1829",",,,6","","","","","",""
"USC00057017","1895-02","37.71306","-108.03861","2682.2","RICO, CO US","","","","","3",",6","3",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","18950211",",,6","","","18950211",",,6","","","","","","","541",",,6,11,","54.1",",,6,11,","","","","","","","92.2",",,,6","922",",,,6","","","","","",""
"USC00057017","1895-03","37.71306","-108.03861","2682.2","RICO, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18950314",",,6","","","18950314",",,6","","","","","","","211",",,6,14,","21.1",",,6,14,","","","","","","","46.0",",,,6","460",",,,6","","","","","",""
"USC00057017","1895-04","37.71306","-108.03861","2682.2","RICO, CO US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18950415",",,6","","","18950415",",,6","","","","","","","51",",,6,15,","5.1",",,6,15,","","","","","","","8.4",",,,6","84",",,,6","","","","","",""
"USC00057017","1895-05","37.71306","-108.03861","2682.2","RICO, CO US","","","","","6","1,6","5","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","18950503",",,6","","","18950503",",1,6","","","","","","","145",",,6,03,","14.5","1,,6,03,","","","","","","","44.7","1,,,6","447",",,,6","","","","","",""
"USC00057017","1895-06","37.71306","-108.03861","2682.2","RICO, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950628",",,6","","","","","","","","","16.8",",,6,28,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00057017","1895-07","37.71306","-108.03861","2682.2","RICO, CO US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950710",",,6","","","","","","","","","17.0",",,6,10,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00057017","1895-08","37.71306","-108.03861","2682.2","RICO, CO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950822",",,6","","","","","","","","","20.6",",,6,22,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00057017","1895-09","37.71306","-108.03861","2682.2","RICO, CO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950918",",,6","","","","","","","","","16.0",",,6,18,","","","","","","","33.7",",,,6","","","","","","","",""
"USC00057017","1895-10","37.71306","-108.03861","2682.2","RICO, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18951022",",,6","","","18951022",",,6","","","","","","","51",",,6,22,","5.1",",,6,22,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00057017","1895-11","37.71306","-108.03861","2682.2","RICO, CO US","","","","","","","","","","","","","","","4",",6","30",",6","","","","","","","","","18951126",",,6","","","","","","","","","","","-19.4",",6,26,","","","","","","","","","","","","","","","","","","","","","-11.12",",,,6"
"USC00057017","1895-12","37.71306","-108.03861","2682.2","RICO, CO US","","","0.0",",6","5",",6","4",",6","1",",6","","","4",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","18951225",",,6","","","18951216",",,6","","","18951216",",,6","18951214","+,,6","-26.7",",6,25,","","","330",",,6,16,","33.0",",,6,16,","8.9",",6,14,+","","","800.6",",6","69.9",",,,6","699",",,,6","-7.49",",6","0.00",",,,6","-14.98",",,,6"
"USC00057017","1896-01","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","1",",6","31",",6","1",",6","0",",6","0",",6","","","18960123",",,6","","","18960129","+,,6","","","18960129","+,,6","18960108",",,6","-19.4",",6,23,","","","152",",,6,29,+","15.2",",,6,29,+","8.9",",6,08,","","","669.7",",6","60.9",",,,6","609",",,,6","-3.27",",6","4.15",",,,6","-10.69",",,,6"
"USC00057017","1896-02","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","1","4,6","25","4,6","8",",6","0",",6","0",",6","","","18960207",",4,6","","","18960203",",,6","","","18960203",",,6","18960226",",,6","-23.9","4,6,07,","","","178",",,6,03,","17.8",",,6,03,","9.4",",6,26,","","","573.8",",6","35.6",",,,6","356",",,,6","-4.84","4,6","2.73",",,,6","-12.41","4,,,6"
"USC00057017","1896-03","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","2",",6","29",",6","6",",6","0",",6","0",",6","","","18960306",",,6","","","","","","","18960317","+,,6","18960325",",,6","-21.1",",6,06,","","","","","15.2",",,6,17,+","14.4",",6,25,","","","615.2",",6","53.2",",,,6","","","-1.51",",6","5.16",",,,6","-8.18",",,,6"
"USC00057017","1896-04","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0","4,6","3","2,6","3","2,6","0","2,6","","","3",",6","1","2,6","26","2,6","0","2,6","0","2,6","0","2,6","","","18960401",",2,6","","","18960417",",,6","","","18960417",",2,6","18960426",",2,6","-18.3","2,6,01,","","","229",",,6,17,","22.9","2,,6,17,","17.8","2,6,26,","","","388.3","2,6","30.5","2,,,6","305",",,,6","3.37","4,6","11.82","2,,,6","-5.08","2,,,6"
"USC00057017","1896-05","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","18960516","+,,6","","","18960513",",,6","","","18960513",",,6","18960528",",,6","-6.7",",6,16,+","","","51",",,6,13,","5.1",",,6,13,","27.8",",6,28,","","","308.7",",6","8.9",",,,6","51",",,,6","8.38",",6","17.19",",,,6","-0.44",",,,6"
"USC00057017","1896-06","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","18960612","+,,6","","","","","","","18960626",",,6","18960614",",,6","0.0",",6,12,+","","","","","5.6",",,6,26,","29.4",",6,14,","","","152.3",",6","15.0",",,,6","","","13.26",",6","23.66",",,,6","2.85",",,,6"
"USC00057017","1896-07","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18960731",",,6","","","","","","","18960707",",,6","18960721",",,6","1.7",",6,31,","","","","","22.6",",,6,07,","26.1",",6,21,","129.5","6","129.5",",6","104.9",",,,6","","","14.15",",6","22.04",",,,6","6.27",",,,6"
"USC00057017","1896-08","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960825","+,,6","","","","","","","18960828",",,6","18960811","+,,6","2.2",",6,25,+","","","","","32.3",",,6,28,","26.1",",6,11,+","273.0","6","143.5",",6","59.1",",,,6","","","13.70",",6","22.07",",,,6","5.34",",,,6"
"USC00057017","1896-09","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","18960928",",,6","","","","","","","18960923",",,6","18960902",",,6","-3.3",",6,28,","","","","","50.3",",,6,23,","23.9",",6,02,","512.8","6","239.8",",6","113.5",",,,6","","","10.34",",6","18.34",",,,6","2.34",",,,6"
"USC00057017","1896-10","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","18961031","+,,6","","","18961028","+,,6","","","18961013",",,6","18961002",",,6","-10.6",",6,31,+","","","127",",,6,28,+","15.7",",,6,13,","20.0",",6,02,","918.0","6","405.2",",6","55.8",",,,6","279",",,,6","5.26",",6","12.70",",,,6","-2.17",",,,6"
"USC00057017","1896-11","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","5","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","18961127",",1,6","","","","","","","18961126",",,6","18961118",",1,6","-28.3","1,6,27,","","","","","25.4",",,6,26,","13.9","1,6,18,","1511.7","6","593.7","1,6","60.9",",,,6","","","-2.89","2,6","4.71","1,,,6","-10.50","1,,,6"
"USC00057017","1896-12","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","2",",6","0",",6","0",",6","","","18961219",",,6","","","18961216",",,6","","","18961216",",,6","18961210",",,6","-16.7",",6,19,","","","229",",,6,16,","22.9",",,6,16,","8.9",",6,10,","2174.4","6","662.7",",6","43.2",",,,6","432",",,,6","-3.05",",6","5.07",",,,6","-11.16",",,,6"
"USC00057017","1897-01","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","9",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","18970103",",,6","","","18970115","+,,6","","","18970115","+,,6","18970122",",,6","-23.9",",6,03,","","","152",",,6,15,+","15.2",",,6,15,+","7.2",",6,22,","2937.3","6","762.9",",6","82.8",",,,6","838",",,,6","-6.28",",6","1.42",",,,6","-13.97",",,,6"
"USC00057017","1897-02","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","14",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","18970223",",,6","","","18970218",",,6","","","18970218",",,6","18970228",",,6","-27.2",",6,23,","","","305",",,6,18,","30.5",",,6,18,","7.8",",6,28,","3639.6","6","702.3",",6","142.3",",,,6","1423",",,,6","-6.75",",6","0.81",",,,6","-14.31",",,,6"
"USC00057017","1897-03","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","","","","","","","","","10",",6","5",",6","31",",6","11",",6","0",",6","0",",6","","","18970323","+,,6","","","18970320",",,6","","","","","18970301",",,6","-23.3",",6,23,+","","","406",",,6,20,","","","8.9",",6,01,","4368.8","6","729.2",",6","","","1625",",,,6","-5.19",",6","2.22",",,,6","-12.59",",,,6"
"USC00057017","1897-04","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18970403","+,,6","","","18970401",",,6","","","18970401",",,6","18970425",",,6","-16.1",",6,03,+","","","178",",,6,01,","17.8",",,6,01,","17.8",",6,25,","4854.9","6","486.1",",6","42.1",",,,6","330",",,,6","2.13",",6","10.22",",,,6","-5.96",",,,6"
"USC00057017","1897-05","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","","","18970510",",,6","","","","","","","18970519",",,6","18970523",",,6","-3.9",",6,10,","","","","","24.1",",,6,19,","22.8",",6,23,","5140.7","6","285.8",",6","105.5",",,,6","","","9.11",",6","18.08",",,,6","0.15",",,,6"
"USC00057017","1897-06","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","20",",6","0",",6","","","18970617",",,6","","","","","","","18970601",",,6","18970620",",,6","-4.4",",6,17,","","","","","9.7",",,6,01,","28.3",",6,20,","5353.8","6","213.1",",6","24.9",",,,6","","","11.23",",6","21.72",",,,6","0.74",",,,6"
"USC00057017","1897-07","37.71306","-108.03861","2682.2","RICO, CO US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","25",",6","0",",6","","","18970720",",,6","","","18970728","+,,6","","","18970703",",,6","18970713",",,6","-2.8",",6,20,","","","0",",T,6,28,+","14.0",",,6,03,","30.0",",6,13,","147.1","6","147.1",",6","61.2",",,,6","0",",T,,6","13.59",",6","24.00",",,,6","3.17",",,,6"
"USC00057017","1897-09","37.71306","-108.03861","2682.2","RICO, CO US","","","0.0",",6","23",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18970929","+,,6","","","","","","","18970908",",,6","18970901",",,6","0.6",",6,29,+","","","","","22.9",",,6,08,","25.6",",6,01,","","","198.9",",6","147.6",",,,6","","","11.70",",6","19.09",",,,6","4.32",",,,6"
"USC00057017","1897-10","37.71306","-108.03861","2682.2","RICO, CO US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","18971028",",,6","","","18971026","+,,6","","","18971009",",,6","18971006","+,,6","-12.2",",6,28,","","","0",",T,6,26,+","18.3",",,6,09,","18.9",",6,06,+","","","426.7",",6","71.7",",,,6","0",",T,,6","4.57",",6","11.40",",,,6","-2.26",",,,6"
"USC00057017","1897-11","37.71306","-108.03861","2682.2","RICO, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","4",",6","30",",6","2",",6","0",",6","0",",6","","","18971110",",,6","","","18971125",",,6","","","18971125",",,6","18971118","+,,6","-18.9",",6,10,","","","203",",,6,25,","20.3",",,6,25,","13.9",",6,18,+","","","569.3",",6","40.7",",,,6","407",",,,6","-0.65",",6","7.71",",,,6","-9.00",",,,6"
"USC00057017","1897-12","37.71306","-108.03861","2682.2","RICO, CO US","","","0.0",",6","6","1,6","6","1,6","0","1,6","","","","","7",",6","31",",6","11",",6","0",",6","0",",6","","","18971221",",,6","","","","","","","18971202",",1,6","18971229","+,,6","-24.4",",6,21,","","","","","24.1","1,,6,02,","7.8",",6,29,+","","","765.3",",6","47.0","1,,,6","","","-6.35",",6","1.67",",,,6","-14.38",",,,6"
"USC00057017","1898-01","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","14",",6","31",",6","17",",6","0",",6","0",",6","","","18980126",",,6","","","18980129",",,6","","","18980129",",,6","18980102",",,6","-28.3",",6,26,","","","229",",,6,29,","22.9",",,6,29,","6.7",",6,02,","","","824.5",",6","78.8",",,,6","788",",,,6","-8.26",",6","0.07",",,,6","-16.59",",,,6"
"USC00057017","1898-02","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","28",",6","1",",6","0",",6","0",",6","","","18980211",",,6","","","18980208",",,6","","","18980208",",,6","18980223",",,6","-18.9",",6,11,","","","241",",,6,08,","24.1",",,6,08,","7.8",",6,23,","","","614.9",",6","34.2",",,,6","342",",,,6","-3.63",",6","5.09",",,,6","-12.34",",,,6"
"USC00057017","1898-03","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","8",",6","8",",6","1",",6","","","8",",6","6",",6","31",",6","2",",6","0",",6","0",",6","","","18980323",",,6","","","18980311",",,6","","","18980311",",,6","18980307",",,6","-27.8",",6,23,","","","292",",,6,11,","29.2",",,6,11,","10.0",",6,07,","","","700.6",",6","96.4",",,,6","964",",,,6","-4.27",",6","4.29",",,,6","-12.82",",,,6"
"USC00057017","1898-04","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","18980405","+,,6","","","18980403",",,6","","","18980417",",,6","18980426",",,6","-12.8",",6,05,+","","","51",",,6,03,","28.7",",,6,17,","20.0",",6,26,","","","428.4",",6","66.6",",,,6","51",",,,6","4.05",",6","12.50",",,,6","-4.39",",,,6"
"USC00057017","1898-05","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","6",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","18980521",",,6","","","18980505",",,6","","","18980519",",,6","18980511",",,6","-8.9",",6,21,","","","119",",,6,05,","19.6",",,6,19,","21.1",",6,11,","","","386.5",",6","97.2",",,,6","509",",,,6","5.87",",6","14.50",",,,6","-2.76",",,,6"
"USC00057017","1898-06","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","18980605",",,6","","","","","","","18980622",",,6","18980618",",,6","-5.0",",6,05,","","","","","25.7",",,6,22,","30.0",",6,18,","","","191.2",",6","40.7",",,,6","","","11.96",",6","23.02",",,,6","0.90",",,,6"
"USC00057017","1898-07","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","18980703",",,6","","","","","","","18980705",",,6","18980724",",,6","0.0",",6,03,","","","","","29.7",",,6,05,","30.0",",6,24,","88.9","","88.9",",6","78.7",",,,6","","","15.47",",6","26.00",",,,6","4.93",",,,6"
"USC00057017","1898-08","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18980802",",,6","","","","","","","18980831",",,6","18980801",",,6","0.6",",6,02,","","","","","23.4",",,6,31,","29.4",",6,01,","193.0","","104.1",",6","104.9",",,,6","","","14.98",",6","24.89",",,,6","5.06",",,,6"
"USC00057017","1898-09","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","25",",6","0",",6","18",",6","0",",6","","","18980911",",,6","","","","","","","18980901",",,6","18980907",",,6","-8.3",",6,11,","","","","","22.4",",,6,01,","25.6",",6,07,","444.7","","251.7",",6","22.4",",,,6","","","9.94",",6","21.06",",,,6","-1.18",",,,6"
"USC00057017","1898-10","37.71306","-108.03861","2682.2","RICO, CO US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","18981020",",,6","","","","","","","18981008",",,6","18981007","+,,6","-13.3",",6,20,","","","","","3.0",",,6,08,","18.9",",6,07,+","880.8","","436.1",",6","3.8",",,,6","","","4.26",",6","13.47",",,,6","-4.95",",,,6"
