"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000098","2015-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20150620",",,N","","","","","23.6",",,N,20,","40.0",",,,N","",""
"CA1SK000098","2015-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","14",",N","6",",N","1",",N","","","","","","","","","20150728",",,N","","","","","91.4",",,N,28,","144.8",",,,N","",""
"CA1SK000098","2015-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","6",",N","0",",N","","","","","","","","","20150822",",,N","","","","","13.7",",,N,22,","65.1",",,,N","",""
"CA1SK000098","2015-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","1",",N","","","","","","","","","20150906",",,N","","","","","28.7",",,N,06,","52.9",",,,N","",""
"CA1SK000098","2015-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","7",",N","0",",N","","","","","","","","","20151004",",,N","","","","","8.4",",,N,04,","40.1",",,,N","",""
"CA1SK000098","2015-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","2",",N","0",",N","","","","","","","","","20151104",",,N","","","","","4.3",",,N,04,","13.4",",,,N","",""
"CA1SK000098","2015-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","3",",N","0",",N","","","2","5,N","","","20151224",",5,N","20151210",",,N","","","61","5,,N,24,","6.9",",,N,10,","13.2",",,,N","96","5,,,N"
"CA1SK000098","2016-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","0",",N","0",",N","31",",N","3","5,N","20160116",",,N","20160115",",5,N","20160114",",,N","195",",,N,16,","46","5,,N,15,","1.5",",,N,14,","5.1",",,,N","128","5,,,N"
"CA1SK000098","2016-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","0",",N","0",",N","29",",N","0","1,N","20160204",",,N","20160204",",1,N","20160204",",,N","122",",,N,04,","23","1,,N,04,","1.8",",,N,04,","7.1",",,,N","78","1,,,N"
"CA1SK000098","2016-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","3",",N","0",",N","11","5,N","1","5,N","20160323",",5,N","20160322",",5,N","20160322",",,N","130","5,,N,23,","119","5,,N,22,","13.5",",,N,22,","24.1",",,,N","148","5,,,N"
"CA1SK000098","2016-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","3",",N","0",",N","","","","","","","","","20160424",",,N","","","","","5.6",",,N,24,","13.0",",,,N","",""
"CA1SK000098","2016-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","8",",N","0",",N","","","","","","","","","20160511",",,N","","","","","20.3",",,N,11,","73.6",",,,N","",""
"CA1SK000098","2016-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","7",",N","0",",N","","","","","","","","","20160619",",,N","","","","","11.9",",,N,19,","59.3",",,,N","",""
"CA1SK000098","2016-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","14",",N","7",",N","0",",N","","","","","","","","","20160713",",,N","","","","","18.5",",,N,13,","54.5",",,,N","",""
"CA1SK000098","2016-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13",",N","5",",N","0",",N","","","","","","","","","20160808",",,N","","","","","23.4",",,N,08,","63.6",",,,N","",""
"CA1SK000098","2016-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","5",",N","0",",N","","","","","","","","","20160924",",,N","","","","","17.0",",,N,24,","57.7",",,,N","",""
"CA1SK000098","2016-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13",",N","5",",N","0",",N","","","","","","","","","20161023",",,N","","","","","15.2",",,N,23,","55.6",",,,N","",""
"CA1SK000098","2016-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20161116",",,N","","","","","4.3",",,N,16,","7.9",",,,N","",""
"CA1SK000098","2016-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","31",",N","2","1,N","20161230",",,N","20161230","+,1,N","20161230",",,N","170",",,N,30,","66","1,,N,30,+","5.8",",,N,30,","13.7",",,,N","180","1,,,N"
"CA1SK000098","2017-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","1",",N","0",",N","31",",N","2","1,N","20170110",",,N","20170110",",1,N","20170110",",,N","264",",,N,10,","79","1,,N,10,","7.1",",,N,10,","11.2",",,,N","161","1,,,N"
"CA1SK000098","2017-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","28",",N","3","3,N","20170207",",,N","20170206",",3,N","20170206",",,N","325",",,N,07,","86","3,,N,06,","6.1",",,N,06,","11.0",",,,N","152","3,,,N"
"CA1SK000098","2017-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","22","2,N","","","20170301",",2,N","","","20170312",",,N","201","2,,N,01,","","","3.3",",,N,12,","7.9",",,,N","",""
"CA1SK000098","2017-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10","1,N","4","1,N","0","1,N","","","","","","","","","20170424",",1,N","","","","","9.9","1,,N,24,","28.8","1,,,N","",""
"CA1SK000098","2017-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","0",",N","0",",N","","","","","","","","","20170526","+,,N","","","","","2.0",",,N,26,+","7.7",",,,N","",""
"CA1SK000098","2017-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","5",",N","0",",N","","","","","","","","","20170618",",,N","","","","","23.6",",,N,18,","60.3",",,,N","",""
"CA1SK000098","2017-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20170701",",,N","","","","","6.9",",,N,01,","13.3",",,,N","",""
"CA1SK000098","2017-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","1",",N","0",",N","","","","","","","","","20170809",",,N","","","","","6.6",",,N,09,","10.5",",,,N","",""
"CA1SK000098","2017-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","1",",N","1",",N","0",",N","","","","","","","","","20170920",",,N","","","","","10.4",",,N,20,","10.4",",,,N","",""
"CA1SK000098","2017-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","","","","","","","","","20171002",",,N","","","","","17.8",",,N,02,","21.2",",,,N","",""
"CA1SK000098","2017-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","29","1,N","2","2,N","20171111","+,1,N","20171104",",2,N","20171104",",,N","160","1,,N,11,+","109","2,,N,04,","7.1",",,N,04,","17.0",",,,N","233","2,,,N"
"CA1SK000098","2017-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","31",",N","2","1,N","20171206",",,N","20171204",",1,N","20171204",",,N","130",",,N,06,","61","1,,N,04,","2.8",",,N,04,","7.0",",,,N","129","1,,,N"
"CA1SK000098","2018-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","0",",N","0",",N","31",",N","0",",N","20180129","+,,N","20180126",",,N","20180110",",,N","61",",,N,29,+","20",",,N,26,","1.8",",,N,10,","3.4",",,,N","30",",,,N"
"CA1SK000098","2018-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","27","1,N","1",",N","20180205","+,1,N","20180203",",,N","20180215","+,,N","127","1,,N,05,+","71",",,N,03,","1.3",",,N,15,+","3.1",",,,N","94",",,,N"
"CA1SK000098","2018-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","4",",N","0",",N","31",",N","4",",N","20180306",",,N","20180305",",,N","20180305",",,N","406",",,N,06,","198",",,N,05,","23.6",",,N,05,","54.9",",,,N","452",",,,N"
"CA1SK000098","2018-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","1",",N","0",",N","","","0","2,N","","","20180418",",2,N","20180418",",,N","","","23","2,,N,18,","5.1",",,N,18,","7.5",",,,N","41","2,,,N"
"CA1SK000098","2018-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","20180531",",,N","","","","","16.0",",,N,31,","42.0",",,,N","",""
"CA1SK000098","2018-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","6",",N","1",",N","","","","","","","","","20180602",",,N","","","","","35.8",",,N,02,","82.0",",,,N","",""
"CA1SK000098","2018-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","20180711",",,N","","","","","8.9",",,N,11,","31.1",",,,N","",""
"CA1SK000098","2018-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20180802",",,N","","","","","10.7",",,N,02,","21.1",",,,N","",""
"CA1SK000098","2018-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","4",",N","0",",N","","","","","","","","","20180916",",,N","","","","","10.2",",,N,16,","35.7",",,,N","",""
"CA1SK000098","2018-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","5",",N","0",",N","","","1","3,N","","","20181005",",3,N","20181013",",,N","","","25","3,,N,05,","7.1",",,N,13,","20.5",",,,N","78","3,,,N"
"CA1SK000098","2018-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","1",",N","0",",N","26","2,N","2","1,N","20181112","+,2,N","20181106",",1,N","20181106",",,N","81","2,,N,12,+","43","1,,N,06,","2.5",",,N,06,","13.8",",,,N","148","1,,,N"
"CA1SK000098","2018-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","0",",N","0",",N","31",",N","0","1,N","20181231","+,,N","20181230",",1,N","20181224",",,N","122",",,N,31,+","23","1,,N,30,","2.3",",,N,24,","7.0",",,,N","88","1,,,N"
"CA1SK000098","2019-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","1",",N","0",",N","31",",N","2","2,N","20190131","+,,N","20190120",",2,N","20190120",",,N","185",",,N,31,+","36","2,,N,20,","3.0",",,N,20,","8.4",",,,N","140","2,,,N"
"CA1SK000098","2019-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","28",",N","5",",N","20190217",",,N","20190204",",,N","20190212",",,N","315",",,N,17,","58",",,N,04,","4.1",",,N,12,","16.0",",,,N","283",",,,N"
"CA1SK000098","2019-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","23","2,N","0","1,N","20190311","+,2,N","20190301",",1,N","20190301",",,N","231","2,,N,11,+","13","1,,N,01,","0.5",",,N,01,","1.1",",,,N","21","1,,,N"
"CA1SK000098","2019-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20190418",",,N","","","","","5.3",",,N,18,","24.2",",,,N","",""
"CA1SK000098","2019-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","","","0","3,N","","","20190531","+,3,N","20190516","+,,N","","","0","3,,N,31,+","1.8",",,N,16,+","4.6",",,,N","0","3,,,N"
"CA1SK000098","2019-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","6",",N","0",",N","","","","","","","","","20190620",",,N","","","","","25.1",",,N,20,","72.4",",,,N","",""
"CA1SK000098","2019-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","4",",N","2",",N","","","","","","","","","20190717",",,N","","","","","28.4",",,N,17,","64.7",",,,N","",""
"CA1SK000098","2019-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","7",",N","0",",N","","","","","","","","","20190812",",,N","","","","","21.3",",,N,12,","68.7",",,,N","",""
"CA1SK000098","2019-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","15",",N","8",",N","0",",N","","","","","","","","","20190910",",,N","","","","","22.1",",,N,10,","84.4",",,,N","",""
"CA1SK000098","2019-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","2",",N","0",",N","","","","","","","","","20191015",",,N","","","","","5.8",",,N,15,","16.6",",,,N","",""
"CA1SK000098","2019-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","1",",N","0",",N","22","1,N","3","1,N","20191130","+,1,N","20191129",",1,N","20191129",",,N","84","1,,N,30,+","58","1,,N,29,","5.6",",,N,29,","16.9",",,,N","197","1,,,N"
"CA1SK000098","2019-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","0",",N","0",",N","31",",N","1",",N","20191213",",,N","20191213",",,N","20191213",",,N","94",",,N,13,","25",",,N,13,","2.0",",,N,13,","3.7",",,,N","53",",,,N"
"CA1SK000098","2020-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","1",",N","0",",N","30","1,N","2","1,N","20200117","+,1,N","20200112",",1,N","20200112",",,N","122","1,,N,17,+","30","1,,N,12,","2.5",",,N,12,","9.5",",,,N","141","1,,,N"
"CA1SK000098","2020-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","27","2,N","1","1,N","20200207",",2,N","20200206",",1,N","20200206",",,N","127","2,,N,07,","38","1,,N,06,","1.8",",,N,06,","2.8",",,,N","46","1,,,N"
"CA1SK000098","2020-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","1",",N","0",",N","21",",N","2","1,N","20200305",",,N","20200305",",1,N","20200305",",,N","142",",,N,05,","51","1,,N,05,","4.3",",,N,05,","9.7",",,,N","104","1,,,N"
"CA1SK000098","2020-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","1",",N","0",",N","","","0","4,N","","","20200402",",4,N","20200429",",,N","","","10","4,,N,02,","3.8",",,N,29,","6.4",",,,N","18","4,,,N"
"CA1SK000098","2020-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","2",",N","0",",N","","","","","","","","","20200504",",,N","","","","","8.4",",,N,04,","17.2",",,,N","",""
"CA1SK000098","2020-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","6",",N","0",",N","","","","","","","","","20200615",",,N","","","","","16.0",",,N,15,","48.9",",,,N","",""
"CA1SK000098","2020-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","13",",N","9",",N","1",",N","","","","","","","","","20200724",",,N","","","","","34.3",",,N,24,","109.2",",,,N","",""
"CA1SK000098","2020-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","4",",N","0",",N","","","","","","","","","20200804",",,N","","","","","8.6",",,N,04,","22.0",",,,N","",""
"CA1SK000098","2020-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20200927",",,N","","","","","6.1",",,N,27,","14.1",",,,N","",""
"CA1SK000098","2020-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","0",",N","0",",N","","","0","5,N","","","20201025",",5,N","20201009",",,N","","","23","5,,N,25,","1.0",",,N,09,","3.6",",,,N","36","5,,,N"
"CA1SK000098","2020-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","1",",N","0",",N","","","2","2,N","","","20201109",",2,N","20201109",",,N","","","180","2,,N,09,","18.5",",,N,09,","23.8",",,,N","247","2,,,N"
"CA1SK000098","2020-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","30","1,N","3","1,N","20201230",",1,N","20201223",",1,N","20201223",",,N","254","1,,N,30,","91","1,,N,23,","7.1",",,N,23,","17.2",",,,N","259","1,,,N"
"CA1SK000098","2021-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","9",",N","1",",N","0",",N","31",",N","2",",N","20210124","+,,N","20210123","+,,N","20210114",",,N","274",",,N,24,+","36",",,N,23,+","5.6",",,N,14,","12.3",",,,N","131",",,,N"
"CA1SK000098","2021-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","0",",N","0",",N","27","1,N","0",",N","20210203",",1,N","20210203",",,N","20210203",",,N","279","1,,N,03,","20",",,N,03,","1.0",",,N,03,","1.8",",,,N","38",",,,N"
"CA1SK000098","2021-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","19","1,N","2",",N","20210301",",1,N","20210310",",,N","20210310",",,N","272","1,,N,01,","61",",,N,10,","4.6",",,N,10,","12.4",",,,N","120",",,,N"
"CA1SK000098","2021-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","2",",N","0",",N","","","3","1,N","","","20210413",",1,N","20210413",",,N","","","102","1,,N,13,","11.9",",,N,13,","20.4",",,,N","212","1,,,N"
"CA1SK000098","2021-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","2",",N","","","","","","","","","20210524",",,N","","","","","30.5",",,N,24,","67.9",",,,N","",""
"CA1SK000098","2021-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","5",",N","2",",N","","","","","","","","","20210611",",,N","","","","","41.9",",,N,11,","90.7",",,,N","",""
"CA1SK000098","2021-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","4",",N","2",",N","0",",N","","","","","","","","","20210712",",,N","","","","","6.1",",,N,12,","13.5",",,,N","",""
"CA1SK000098","2021-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","7",",N","0",",N","","","","","","","","","20210823",",,N","","","","","22.6",",,N,23,","81.8",",,,N","",""
"CA1SK000098","2021-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","1",",N","1",",N","","","0","2,N","","","20210930","+,2,N","20210901",",,N","","","0","2,,N,30,+","29.0",",,N,01,","31.5",",,,N","0","2,,,N"
"CA1SK000098","2021-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","7",",N","0",",N","","","","","","","","","20211014",",,N","","","","","10.7",",,N,14,","50.8",",,,N","",""
"CA1SK000098","2021-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","3",",N","0",",N","","","","","","","","","20211117",",,N","","","","","8.1",",,N,17,","26.0",",,,N","",""
"CA1SK000098","2021-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","31",",N","3",",N","20211228","+,,N","20211227",",,N","20211223",",,N","201",",,N,28,+","102",",,N,27,","8.6",",,N,23,","22.0",",,,N","291",",,,N"
"CA1SK000098","2022-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","30","1,N","3",",N","20220123",",1,N","20220105",",,N","20220105",",,N","279","1,,N,23,","81",",,N,05,","6.1",",,N,05,","19.0",",,,N","239",",,,N"
"CA1SK000098","2022-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","2",",N","0",",N","28",",N","4",",N","20220207","+,,N","20220205",",,N","20220205",",,N","340",",,N,07,+","79",",,N,05,","7.1",",,N,05,","16.8",",,,N","192",",,,N"
"CA1SK000098","2022-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","6",",N","2",",N","0",",N","31",",N","2","1,N","20220306",",,N","20220304",",1,N","20220304",",,N","493",",,N,06,","140","1,,N,04,","10.4",",,N,04,","14.5",",,,N","203","1,,,N"
"CA1SK000098","2022-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","2",",N","0",",N","11","3,N","2","5,N","20220415",",3,N","20220414",",5,N","20220414",",,N","147","3,,N,15,","130","5,,N,14,","9.9",",,N,14,","22.8",",,,N","211","5,,,N"
"CA1SK000098","2022-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","12",",N","5",",N","0",",N","","","","","","","","","20220513",",,N","","","","","23.1",",,N,13,","66.8",",,,N","",""
"CA1SK000098","2022-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","2",",N","0",",N","","","","","","","","","20220628",",,N","","","","","6.1",",,N,28,","16.2",",,,N","",""
"CA1SK000098","2022-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","14",",N","7",",N","1",",N","","","","","","","","","20220719",",,N","","","","","61.0",",,N,19,","103.0",",,,N","",""
"CA1SK000098","2022-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","6",",N","0",",N","","","","","","","","","20220801",",,N","","","","","10.4",",,N,01,","38.7",",,,N","",""
"CA1SK000098","2022-09","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220923",",,N","","","0","4,,N,30,+","7.9",",,N,23,","10.2",",,,N","0","4,,,N"
"CA1SK000098","2022-10","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","2",",N","0",",N","","","2","1,N","","","20221024",",1,N","20221024",",,N","","","61","1,,N,24,","20.6",",,N,24,","25.9",",,,N","91","1,,,N"
"CA1SK000098","2022-11","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","2",",N","0",",N","25","4,N","3",",N","20221108",",4,N","20221106",",,N","20221106",",,N","150","4,,N,08,","89",",,N,06,","11.7",",,N,06,","25.5",",,,N","266",",,,N"
"CA1SK000098","2022-12","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","3",",N","0",",N","31",",N","3",",N","20221231","+,,N","20221225",",,N","20221228",",,N","239",",,N,31,+","71",",,N,25,","10.4",",,N,28,","27.8",",,,N","264",",,,N"
"CA1SK000098","2023-01","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","1",",N","0",",N","31",",N","2","1,N","20230131","+,,N","20230127",",1,N","20230127",",,N","279",",,N,31,+","61","1,,N,27,","6.1",",,N,27,","8.5",",,,N","149","1,,,N"
"CA1SK000098","2023-02","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","5",",N","0",",N","0",",N","28",",N","1","1,N","20230225","+,,N","20230220",",1,N","20230220",",,N","300",",,N,25,+","28","1,,N,20,","2.0",",,N,20,","4.1",",,,N","66","1,,,N"
"CA1SK000098","2023-03","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","3",",N","1",",N","0",",N","31",",N","1",",N","20230313","+,,N","20230311",",,N","20230311",",,N","340",",,N,13,+","69",",,N,11,","3.6",",,N,11,","4.2",",,,N","82",",,,N"
"CA1SK000098","2023-04","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","10",",N","5",",N","0",",N","19","3,N","4","4,N","20230403",",3,N","20230420",",4,N","20230420",",,N","292","3,,N,03,","130","4,,N,20,","14.0",",,N,20,","37.6",",,,N","298","4,,,N"
"CA1SK000098","2023-05","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","3",",N","0",",N","","","","","","","","","20230528",",,N","","","","","15.5",",,N,28,","32.7",",,,N","",""
"CA1SK000098","2023-06","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","7",",N","4",",N","1",",N","","","","","","","","","20230602",",,N","","","","","43.4",",,N,02,","87.3",",,,N","",""
"CA1SK000098","2023-07","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","8",",N","2",",N","0",",N","","","","","","","","","20230718",",,N","","","","","7.9",",,N,18,","21.2",",,,N","",""
"CA1SK000098","2023-08","50.50177","-104.6605072","580.9","REGINA 7.6 NW, SK CA","11",",N","5",",N","1",",N","","","","","","","","","20230810",",,N","","","","","31.8",",,N,10,","55.5",",,,N","",""
