"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142541","1894-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","1","1,6","1","1,6","1","1,6","","","0",",6","3","1,6","24","1,6","6","1,6","1","1,6","0","1,6","","","18940124",",1,6","","","18940128","+,,6","","","18940119",",1,6","18940116",",1,6","-24.4","1,6,24,","","","0",",T,6,28,+","27.9","1,,6,19,","21.1","1,6,16,","","","543.3","1,6","27.9","1,,,6","0",",T,,6","-0.29","2,6","6.73","1,,,6","-7.30","1,,,6"
"USC00142541","1894-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","4,6","1","4,6","1","4,6","0","4,6","","","4",",6","1","2,6","22","2,6","11","2,6","0","2,6","0","2,6","","","18940215",",2,6","","","18940212",",,6","","","18940209",",4,6","18940227",",2,6","-17.8","2,6,15,","","","356",",,6,12,","6.4","4,,6,09,","15.6","2,6,27,","","","468.8","2,6","6.4","4,,,6","431",",,,6","-1.45","4,6","4.11","2,,,6","-7.01","2,,,6"
"USC00142541","1894-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","2.8","6","2.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","2",",6","8",",6","0",",6","","","18940326",",,6","","","","","","","18940317",",,6","18940317",",,6","-11.1",",6,26,","","","","","19.1",",,6,17,","26.7",",6,17,","","","282.7",",6","34.3",",,,6","","","9.30",",6","15.97",",,,6","2.64",",,,6"
"USC00142541","1894-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","25.5","6","22.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","18940404",",,6","","","","","","","18940414",",,6","18940416",",,6","-1.1",",6,04,","","","","","25.4",",,6,14,","29.4",",6,16,","","","121.0",",6","58.4",",,,6","","","15.06",",6","21.58",",,,6","8.53",",,,6"
"USC00142541","1894-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","84.4","6","58.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18940519",",,6","","","","","","","18940528",",,6","18940516",",,6","4.4",",6,19,","","","","","44.5",",,6,28,","31.7",",6,16,","","","32.9",",6","104.3",",,,6","","","19.17",",6","24.60",",,,6","13.74",",,,6"
"USC00142541","1894-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","253.2","6","168.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18940601",",,6","","","","","","","","","18940630","+,,6","9.4",",6,01,","","","","","","","34.4",",6,30,+","","","2.5",",6","","","","","23.88",",6","29.77",",,,6","17.98",",,,6"
"USC00142541","1894-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","482.8","6","229.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940722","+,,6","","","","","","","18940731","+,,6","18940724",",,6","14.4",",6,22,+","","","","","2.5",",,6,31,+","38.3",",6,24,","0.0","6","0.0",",6","5.0",",,,6","","","25.74",",6","31.78",",,,6","19.70",",,,6"
"USC00142541","1894-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","723.5","6","240.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940804",",,6","","","","","","","18940821",",,6","18940812",",,6","13.9",",6,04,","","","","","5.1",",,6,21,","38.3",",6,12,","0.0","6","0.0",",6","5.1",",,,6","","","26.10",",6","33.04",",,,6","19.15",",,,6"
"USC00142541","1894-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","807.1","6","83.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18940930",",,6","","","","","","","18940920","+,,6","18940907",",,6","4.4",",6,30,","","","","","12.7",",,6,20,+","34.4",",6,07,","28.7","6","28.7",",6","68.6",",,,6","","","20.16",",6","26.23",",,,6","14.10",",,,6"
"USC00142541","1894-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","823.3","6","16.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","18941031","+,,6","","","","","","","18941001",",,6","18941020",",,6","0.0",",6,31,+","","","","","54.6",",,6,01,","28.3",",6,20,","154.0","6","125.3",",6","71.1",",,,6","","","14.81",",6","21.29",",,,6","8.34",",,,6"
"USC00142541","1894-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","823.3","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","18941117",",,6","","","","","","","18941101",",,6","18941126",",,6","-12.2",",6,17,","","","","","12.7",",,6,01,","24.4",",6,26,","497.0","6","343.0",",6","12.7",",,,6","","","6.90",",6","13.99",",,,6","-0.19",",,,6"
"USC00142541","1894-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","5",",6","5",",6","0",",6","","","3",",6","1","2,6","16","2,6","4","2,6","2","2,6","0","2,6","","","18941228",",2,6","","","18941225","+,,6","","","18941209",",,6","18941220",",2,6","-18.3","2,6,28,","","","51",",,6,25,+","12.7",",,6,09,","23.9","2,6,20,","","","","","29.2",",,,6","127",",,,6","3.91","4,6","9.64","2,,,6","-1.81","2,,,6"
"USC00142541","1895-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","18950112",",,6","","","18950125",",,6","","","18950125",",2,6","18950120","+,,6","-20.0",",6,12,","","","102",",,6,25,","10.2","2,,6,25,","18.3",",6,20,+","","","652.1",",6","15.2","2,,,6","152",",,,6","-2.70",",6","2.92",",,,6","-8.33",",,,6"
"USC00142541","1895-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","6",",6","19",",6","15",",6","0",",6","0",",6","","","18950207",",,6","","","18950212",",,6","","","18950226",",,6","18950228",",,6","-23.3",",6,07,","","","25",",,6,12,","25.4",",,6,26,","18.9",",6,28,","","","582.9",",6","27.9",",,,6","25",",,,6","-2.48",",6","2.62",",,,6","-7.59",",,,6"
"USC00142541","1895-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","10.2","6","10.2","1,6","2",",6","2",",6","1",",6","","","1",",6","0","1,6","18","1,6","2",",6","7",",6","0",",6","","","18950314",",1,6","","","18950319",",,6","","","18950319",",,6","18950329","+,,6","-13.3","1,6,14,","","","102",",,6,19,","57.2",",,6,19,","29.4",",6,29,+","","","372.3",",6","61.0",",,,6","102",",,,6","6.43","1,6","13.52",",,,6","-0.67","1,,,6"
"USC00142541","1895-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","32.4","6","22.2","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","18950402",",1,6","","","","","","","18950415",",,6","18950429",",2,6","1.1","1,6,02,","","","","","3.8",",,6,15,","31.1","2,6,29,","","","85.0","2,6","3.8",",,,6","","","15.88","3,6","23.00","2,,,6","8.76","1,,,6"
"USC00142541","1895-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","109.0","6","76.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18950517",",,6","","","","","","","18950505",",,6","18950528",",,6","3.3",",6,17,","","","","","57.2",",,6,05,","33.3",",6,28,","","","54.3",",6","97.9",",,,6","","","19.05",",6","25.55",",,,6","12.56",",,,6"
"USC00142541","1895-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","273.7","6","164.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18950604",",,6","","","","","","","18950609",",,6","18950625",",,6","10.0",",6,04,","","","","","34.3",",,6,09,","34.4",",6,25,","","","1.4",",6","85.0",",,,6","","","23.78",",6","29.40",",,,6","18.15",",,,6"
"USC00142541","1895-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","461.4","6","187.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950709",",,6","","","","","","","18950704",",,6","18950717",",,6","12.2",",6,09,","","","","","54.6",",,6,04,","37.8",",6,17,","3.3","6","3.3",",6","66.0",",,,6","","","24.28",",6","29.59",",,,6","18.97",",,,6"
"USC00142541","1895-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","658.4","6","197.0",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950821",",,6","","","","","","","18950823",",,6","18950808",",,6","15.0",",6,21,","","","","","88.9",",,6,23,","32.8",",6,08,","3.3","6","0.0",",6","316.4",",,,6","","","24.69",",6","29.54",",,,6","19.84",",,,6"
"USC00142541","1895-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","800.2","6","141.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","18950930",",1,6","","","","","","","18950908",",,6","18950917",",1,6","0.6","1,6,30,","","","","","207.0",",,6,08,","32.2","1,6,17,","42.5","6","39.2","1,6","209.5",",,,6","","","22.04","2,6","27.50","1,,,6","16.58","1,,,6"
"USC00142541","1895-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","800.2","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","18951029","+,,6","","","","","","","18951005",",,6","18951021",",,6","-2.8",",6,29,+","","","","","3.8",",,6,05,","25.0",",6,21,","255.7","6","213.2",",6","3.8",",,,6","","","11.46",",6","18.51",",,,6","4.41",",,,6"
"USC00142541","1895-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","2","2,6","2","2,6","1","2,6","","","0",",6","0","3,6","17","3,6","1","3,6","4","3,6","0","3,6","","","18951126",",3,6","","","18951125","+,,6","","","18951105",",2,6","18951104",",3,6","-11.1","3,6,26,","","","0",",T,6,25,+","48.3","2,,6,05,","23.3","3,6,04,","","","","","67.4","2,,,6","0",",T,,6","6.03","6,6","12.17","3,,,6","-0.11","3,,,6"
"USC00142541","1895-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","2,6","4",",6","4",",6","2",",6","","","2",",6","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","18951202",",1,6","","","18951224",",,6","","","18951218",",,6","18951216",",1,6","-12.8","1,6,02,","","","76",",,6,24,","50.8",",,6,18,","18.9","1,6,16,","","","496.1","1,6","108.0",",,,6","127",",,,6","1.22","2,6","6.38","1,,,6","-3.93","1,,,6"
"USC00142541","1896-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","18960208",",,6","","","18960206",",,6","","","18960206",",,6","18960226",",,6","-15.0",",6,08,","","","102",",,6,06,","10.2",",,6,06,","23.3",",6,26,","","","433.2",",6","10.2",",,,6","102",",,,6","3.40",",6","9.76",",,,6","-2.96",",,,6"
"USC00142541","1896-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","2,6","3","2,6","3","2,6","0","2,6","","","2",",6","0","1,6","21","1,6","2","1,6","6","1,6","0","1,6","","","18960313","+,1,6","","","18960314",",,6","","","18960314",",2,6","18960330",",1,6","-9.4","1,6,13,+","","","102",",,6,14,","10.2","2,,6,14,","23.9","1,6,30,","","","397.7","1,6","16.5","2,,,6","127",",,,6","4.76","2,6","10.76","1,,,6","-1.24","1,,,6"
"USC00142541","1896-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","37.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","18960401",",,6","","","","","","","18960408",",,6","18960416",",,6","-3.3",",6,01,","","","","","69.9",",,6,08,","30.0",",6,16,","","","93.2",",6","153.8",",,,6","","","16.48",",6","22.46",",,,6","10.50",",,,6"
"USC00142541","1896-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","104.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960502",",,6","","","","","","","","","18960527",",,6","8.9",",6,02,","","","","","","","32.2",",6,27,","","","11.2",",6","","","","","21.35",",6","26.71",",,,6","15.99",",,,6"
"USC00142541","1896-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","157.3",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","18960611",",,6","","","","","","","18960624",",,6","18960620",",,6","8.9",",6,11,","","","","","38.1",",,6,24,","34.4",",6,20,","","","8.3",",6","81.4",",,,6","","","23.30",",6","29.17",",,,6","17.42",",,,6"
"USC00142541","1896-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","222.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960725","+,,6","","","","","","","18960718",",,6","18960730","+,,6","15.6",",6,25,+","","","","","25.4",",,6,18,","35.6",",6,30,+","0.0","6","0.0",",6","95.4",",,,6","","","25.52",",6","30.41",",,,6","20.63",",,,6"
"USC00142541","1896-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","237.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960828","+,,6","","","","","","","18960818",",,6","18960808",",,6","13.3",",6,28,+","","","","","50.8",",,6,18,","39.4",",6,08,","0.0","6","0.0",",6","88.9",",,,6","","","25.99",",6","31.59",",,,6","20.39",",,,6"
"USC00142541","1896-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","67.6","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","18960928",",1,6","","","","","","","18960918",",,6","18960902",",1,6","1.7","1,6,28,","","","","","19.1",",,6,18,","32.8","1,6,02,","50.9","6","50.9","1,6","48.4",",,,6","","","18.77","2,6","24.90","1,,,6","12.63","1,,,6"
"USC00142541","1896-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","3.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18961017",",,6","","","","","","","18961010",",,6","18961001",",,6","1.1",",6,17,","","","","","31.8",",,6,10,","27.8",",6,01,","230.6","6","179.7",",6","90.4",",,,6","","","12.64",",6","18.96",",,,6","6.31",",,,6"
"USC00142541","1896-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0","4,6","1",",6","1",",6","1",",6","","","","","0","2,6","16","2,6","5","2,6","4","2,6","0","2,6","","","18961128",",2,6","","","","","","","18961126",",,6","18961117",",2,6","-13.9","2,6,28,","","","","","38.1",",,6,26,","22.8","2,6,17,","584.3","6","353.7","2,6","38.1",",,,6","","","4.94","4,6","11.10","2,,,6","-1.22","2,,,6"
"USC00142541","1896-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","18961227","+,,6","","","","","","","18961231",",,6","18961211",",,6","-7.2",",6,27,+","","","","","1.0",",,6,31,","18.9",",6,11,","1000.9","6","416.6",",6","1.0",",,,6","","","4.90",",6","10.49",",,,6","-0.70",",,,6"
"USC00142541","1897-01","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","3","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","18970124",",1,6","","","18970119",",,6","","","18970116",",,6","18970101",",1,6","-19.4","1,6,24,","","","76",",,6,19,","12.7",",,6,16,","15.0","1,6,01,","1559.2","6","558.3","1,6","31.8",",,,6","127",",,,6","-1.01","2,6","3.36","1,,,6","-5.38","1,,,6"
"USC00142541","1897-02","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","4",",6","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","18970226",",1,6","","","18970214",",,6","","","18970214",",,6","18970220","+,1,6","-13.3","1,6,26,","","","152",",,6,14,","15.2",",,6,14,","15.0","1,6,20,+","1978.0","6","418.8","1,6","43.2",",,,6","304",",,,6","1.96","2,6","6.49","1,,,6","-2.57","1,,,6"
"USC00142541","1897-03","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","4",",6","0",",6","","","18970314",",,6","","","18970312",",,6","","","18970328",",,6","18970330","+,,6","-9.4",",6,14,","","","0",",T,6,12,","12.7",",,6,28,","22.8",",6,30,+","2340.7","6","362.7",",6","29.3",",,,6","0",",T,,6","6.63",",6","12.45",",,,6","0.81",",,,6"
"USC00142541","1897-04","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","15.0","6","15.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","11","1,6","0","1,6","","","18970416",",1,6","","","","","","","18970422",",,6","18970426","+,1,6","-0.6","1,6,16,","","","","","27.9",",,6,22,","28.3","1,6,26,+","2509.0","6","168.3","1,6","78.8",",,,6","","","12.97","2,6","18.77","1,,,6","7.17","1,,,6"
"USC00142541","1897-05","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","57.6","6","42.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18970514",",,6","","","","","","","18970527",",,6","18970526","+,,6","2.2",",6,14,","","","","","29.2",",,6,27,","29.4",",6,26,+","2552.1","6","43.1",",6","38.1",",,,6","","","18.32",",6","24.37",",,,6","12.26",",,,6"
"USC00142541","1897-06","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","254.5","6","196.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","18970603",",,6","","","","","","","18970607",",,6","18970621",",,6","7.2",",6,03,","","","","","34.3",",,6,07,","36.1",",6,21,","2560.8","6","8.7",",6","76.4",",,,6","","","24.61",",6","29.94",",,,6","19.27",",,,6"
"USC00142541","1897-07","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","546.5","6","292.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18970711",",,6","","","","","","","18970710","+,,6","18970704",",,6","14.4",",6,11,","","","","","8.9",",,6,10,+","40.6",",6,04,","0.0","6","0.0",",6","17.8",",,,6","","","27.75",",6","34.12",",,,6","21.39",",,,6"
"USC00142541","1897-08","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","737.4","6","190.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970819",",,6","","","","","","","18970813",",,6","18970801",",,6","12.2",",6,19,","","","","","31.8",",,6,13,","38.3",",6,01,","0.0","6","0.0",",6","89.0",",,,6","","","24.49",",6","30.63",",,,6","18.35",",,,6"
"USC00142541","1897-09","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","887.5","6","150.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","11",",6","","","18970921",",,6","","","","","","","18970916",",,6","18970905",",,6","8.3",",6,21,","","","","","44.5",",,6,16,","35.0",",6,05,","11.5","6","11.5",",6","63.6",",,,6","","","22.96",",6","29.44",",,,6","16.47",",,,6"
"USC00142541","1897-10","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","925.5","6","38.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971010",",,6","18971007","+,1,6","1.7","1,6,29,","","","","","19.1",",,6,10,","29.4","1,6,07,+","97.5","6","86.0","1,6","45.8",",,,6","","","16.73","2,6","23.42","1,,,6","10.04","1,,,6"
"USC00142541","1897-11","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","16","3,6","0","3,6","6","3,6","0","3,6","","","18971129",",3,6","","","","","","","18971108","+,,6","18971120",",3,6","-13.9","3,6,29,","","","","","0.0",",T,6,08,+","26.1","3,6,20,","","","","","0.0",",T,,6","","","7.14","6,6","14.98","3,,,6","-0.71","3,,,6"
"USC00142541","1897-12","38.3861","-96.1818","328.3","EMPORIA 1 S, KS US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","12","4,6","0","4,6","0","4,6","","","","","","","18971202",",,6","","","18971212",",,6","18971209",",4,6","","","","","76",",,6,02,","19.1",",,6,12,","20.0","4,6,09,","","","","","26.7",",,,6","101",",,,6","","","2.90","4,,,6","",""
