"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWW0012","2021-12","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","9",",N","5",",N","0",",N","3",",N","1","1,N","20211230","+,,N","20211229",",1,N","20211211",",,N","38",",,N,30,+","38","1,,N,29,","20.3",",,N,11,","41.8",",,,N","51","1,,,N"
"US1WIWW0012","2022-01","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","6",",N","2",",N","0",",N","27",",N","3",",N","20220127","+,,N","20220123",",,N","20220102",",,N","127",",,N,27,+","89",",,N,23,","7.1",",,N,02,","18.8",",,,N","233",",,,N"
"US1WIWW0012","2022-02","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","8","1,N","3","1,N","0","1,N","15","1,N","2","2,N","20220225",",1,N","20220225",",2,N","20220217",",1,N","127","1,,N,25,","122","2,,N,25,","9.1","1,,N,17,","26.3","1,,,N","173","2,,,N"
"US1WIWW0012","2022-03","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13","3,N","6","3,N","0","3,N","0","2,N","0","3,N","20220307",",2,N","20220307",",3,N","20220331",",3,N","20","2,,N,07,","20","3,,N,07,","18.8","3,,N,31,","64.1","3,,,N","44","3,,,N"
"US1WIWW0012","2022-04","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","14","1,N","10","1,N","0","1,N","3","1,N","3","3,N","20220401",",1,N","20220403","+,3,N","20220423",",1,N","48","1,,N,01,","53","3,,N,03,+","22.6","1,,N,23,","86.5","1,,,N","152","3,,,N"
"US1WIWW0012","2022-05","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","7","2,N","5","2,N","0","2,N","0","2,N","0","1,N","20220531","+,2,N","20220531","+,1,N","20220504",",2,N","0","2,,N,31,+","0","1,,N,31,+","14.0","2,,N,04,","54.2","2,,,N","0","1,,,N"
"US1WIWW0012","2022-06","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","9",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220611",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,11,","48.1",",,,N","0",",,,N"
"US1WIWW0012","2022-07","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13",",N","7",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,24,","97.0",",,,N","0",",,,N"
"US1WIWW0012","2022-08","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","11",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220807",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,07,","104.8",",,,N","0",",,,N"
"US1WIWW0012","2022-09","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","7",",N","6",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","106.7",",,N,12,","158.1",",,,N","0",",,,N"
"US1WIWW0012","2022-10","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","12",",N","3",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","17.8",",,N,26,","47.2",",,,N","0",",T,,N"
"US1WIWW0012","2022-11","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","8","1,N","3","1,N","0","1,N","2","1,N","2","2,N","20221116",",1,N","20221116",",2,N","20221105",",1,N","38","1,,N,16,","51","2,,N,16,","20.8","1,,N,05,","33.0","1,,,N","87","2,,,N"
"US1WIWW0012","2022-12","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","9","1,N","4","1,N","0","1,N","","","4","1,N","","","20221215","+,1,N","20221215",",1,N","","","51","1,,N,15,+","19.3","1,,N,15,","34.4","1,,,N","210","1,,,N"
"US1WIWW0012","2023-01","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","18","1,N","7","1,N","0","1,N","6","1,N","4","1,N","20230130","+,1,N","20230129",",1,N","20230129",",1,N","229","1,,N,30,+","137","1,,N,29,","8.4","1,,N,29,","42.6","1,,,N","291","1,,,N"
"US1WIWW0012","2023-02","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","6","2,N","3","2,N","0","2,N","15","2,N","1","3,N","20230201",",2,N","20230210",",3,N","20230210",",2,N","178","2,,N,01,","38","3,,N,10,","20.3","2,,N,10,","43.2","2,,,N","54","3,,,N"
"US1WIWW0012","2023-03","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","15","1,N","7","1,N","0","1,N","11",",N","4","3,N","20230326",",,N","20230326",",3,N","20230326",",1,N","152",",,N,26,","165","3,,N,26,","14.2","1,,N,26,","55.4","1,,,N","406","3,,,N"
"US1WIWW0012","2023-04","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13",",N","6",",N","0",",N","1",",N","1","1,N","20230417",",,N","20230417",",1,N","20230405",",,N","33",",,N,17,","33","1,,N,17,","16.5",",,N,05,","63.4",",,,N","33","1,,,N"
"US1WIWW0012","2023-05","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230509",",2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,09,","36.9","2,,,N","0","2,,,N"
"US1WIWW0012","2023-06","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","5","1,N","2","1,N","0","1,N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",1,N","0",",,N,30,+","0",",,N,30,+","18.0","1,,N,25,","35.5","1,,,N","0",",,,N"
"US1WIWW0012","2023-07","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","12",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,29,","167.0",",,,N","0",",,,N"
"US1WIWW0012","2023-08","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,15,","36.8",",,,N","0",",,,N"
"US1WIWW0012","2023-09","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","12",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,27,","139.9",",,,N","0",",,,N"
"US1WIWW0012","2023-10","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,14,","62.8",",,,N","0",",,,N"
"US1WIWW0012","2023-11","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","8",",N","4",",N","0",",N","5",",N","2",",N","20231101",",,N","20231101",",,N","20231121",",,N","51",",,N,01,","51",",,N,01,","10.7",",,N,21,","28.6",",,,N","97",",,,N"
"US1WIWW0012","2023-12","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","14",",N","7",",N","0",",N","0",",N","0","3,N","20231202",",,N","20231205",",3,N","20231209",",,N","13",",,N,02,","10","3,,N,05,","11.4",",,N,09,","52.7",",,,N","10","3,,,N"
"US1WIWW0012","2024-01","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13","1,N","5","1,N","0","1,N","","","5",",N","","","20240113",",,N","20240113",",1,N","","","216",",,N,13,","12.4","1,,N,13,","42.5","1,,,N","452",",,,N"
"US1WIWW0012","2024-02","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","4",",N","2",",N","0",",N","0",",N","0",",N","20240224","+,,N","20240224","+,,N","20240215",",,N","13",",,N,24,+","13",",,N,24,+","9.7",",,N,15,","18.7",",,,N","36",",,,N"
"US1WIWW0012","2024-03","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","8",",N","7",",N","1",",N","2",",N","1",",N","20240323",",,N","20240323",",,N","20240326",",,N","71",",,N,23,","61",",,N,23,","35.6",",,N,26,","110.1",",,,N","76",",,,N"
"US1WIWW0012","2024-04","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","14","1,N","7","1,N","2","1,N","0",",N","0","2,N","20240403",",,N","20240403",",2,N","20240428",",1,N","13",",,N,03,","13","2,,N,03,","33.0","1,,N,28,","108.2","1,,,N","13","2,,,N"
"US1WIWW0012","2024-05","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","13",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240508",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,08,","107.3",",,,N","0",",,,N"
"US1WIWW0012","2024-06","42.6697","-88.5317","309.4","ELKHORN 0.4 ESE, WI US","12",",N","10",",N","1",",N","0","1,N","0",",N","20240630","+,1,N","20240630","+,,N","20240623",",,N","0","1,,N,30,+","0",",,N,30,+","31.5",",,N,23,","130.5",",,,N","0",",,,N"
